# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.539923	11.141139	-0.083949	0.098697	3.205977	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600643	11.085411	-0.098210	0.068486	3.200793	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671444	11.049592	-0.229805	0.092909	3.195609	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812028	11.002414	-0.305244	0.094515	3.195692	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736531	11.121124	0.441932	-0.311997	3.174222	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852901	11.695744	1.157891	-0.740733	3.100748	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223553	12.767203	1.792063	-1.222228	2.976573	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963577	14.411818	2.299653	-1.790781	2.803898	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182656	15.888234	1.707901	-1.505900	2.662008	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905728	17.065340	1.198876	-1.153358	2.554964	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051961	17.907116	0.744624	-0.748340	2.479798	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582349	18.375262	0.324392	-0.309272	2.435654	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475550	18.448231	-0.045608	0.098558	2.422026	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508791	18.394462	-0.066191	0.082285	2.421308	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560610	18.345687	-0.089266	0.064041	2.420503	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627812	18.309075	-0.112341	0.045797	2.419698	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710438	18.284927	-0.016162	-0.120852	2.418865	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726060	18.361696	-0.000267	-0.182378	2.412313	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907749	18.323356	-0.413328	0.268994	2.415089	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460644	17.890840	-0.845272	0.708126	2.448151	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410005	17.083827	-1.315835	1.115039	2.511874	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799204	15.939034	-1.846514	1.471218	2.606984	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715852	14.491309	-2.466512	1.761373	2.736167	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151909	12.878113	-1.943999	1.194074	2.893396	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934923	11.837801	-1.284172	0.711826	3.003601	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938953	11.296271	-0.533637	0.280281	3.064827	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093079	11.214952	0.254591	-0.131301	3.075989	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.983881	11.283892	0.176705	-0.128899	3.070770	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870663	11.379836	0.162946	-0.158931	3.064943	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766619	11.495800	0.149188	-0.188962	3.059116	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671408	11.632333	0.135378	-0.219106	3.053267	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594555	11.770587	0.058846	-0.215139	3.048069	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108616	12.246186	0.820953	-0.656178	3.017975	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812837	13.228767	1.525071	-1.143955	2.938648	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798746	14.788318	2.121467	-1.713213	2.811494	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208608	17.035923	2.568012	-2.404500	2.638770	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194802	19.046254	1.963833	-2.084551	2.497081	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693203	20.708408	1.454380	-1.670505	2.388348	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610014	21.970368	1.011372	-1.180452	2.309595	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895747	22.774716	0.614572	-0.636689	2.259926	0.000000	-0.080151	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517079	23.085155	0.276439	-0.120623	2.238748	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360298	23.160768	0.250870	-0.133690	2.232396	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202606	23.254778	0.222205	-0.148339	2.225275	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064024	23.358554	0.193540	-0.162989	2.218154	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944141	23.472541	0.164767	-0.177693	2.211006	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853765	23.582090	0.168267	-0.248590	2.204654	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856563	23.540140	-0.174635	0.343360	2.206771	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164135	22.981059	-0.525516	0.919687	2.236800	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790533	21.930285	-0.900406	1.454169	2.295084	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764376	20.435626	-1.316434	1.922488	2.382286	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147719	18.542520	-1.796429	2.304614	2.500871	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913257	16.415227	-1.400102	1.592682	2.645536	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186366	15.003212	-0.904879	0.994193	2.747573	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877120	14.205900	-0.345740	0.466519	2.805174	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936728	13.966499	0.237820	-0.027926	2.817315	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829135	13.967768	0.172016	-0.012814	2.813679	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676597	13.996567	0.145769	-0.047185	2.807834	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549257	14.058362	0.119523	-0.081555	2.801989	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447114	14.153153	0.093276	-0.115925	2.796144	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370167	14.280939	0.067029	-0.150296	2.790299	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318543	14.442004	-0.050046	-0.113201	2.784456	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353140	14.515518	-0.114270	-0.096126	2.784937	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169589	14.901887	0.446592	-0.611718	2.767256	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.874898	0.975909	-1.170882	2.704789	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051570	17.503857	1.436293	-1.813445	2.598644	0.000000	-0.232072	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266708	19.904791	1.795224	-2.585175	2.450703	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877616	22.039523	1.330644	-2.181526	2.329517	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884255	23.748757	0.930625	-1.679889	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223668	24.980064	0.573123	-1.101818	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865675	25.677420	0.241806	-0.473615	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794050	25.808816	-0.052110	0.112796	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833249	25.745211	-0.079730	0.101129	2.137810	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896724	25.682152	-0.110695	0.088049	2.140747	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980842	25.627812	-0.141660	0.074969	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085811	25.582557	-0.082806	-0.145698	2.146612	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143080	25.672724	-0.082484	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361286	25.581620	-0.414237	0.426340	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879279	24.926442	-0.764915	1.053806	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720726	23.736998	-1.150540	1.633325	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924069	22.067409	-1.588729	2.138528	2.339554	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564908	19.968673	-2.103741	2.547765	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677395	17.607153	-1.720946	1.778646	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299884	16.016109	-1.216591	1.136217	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317768	15.082216	-0.626303	0.574718	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659151	14.738953	0.008225	0.054155	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690797	14.689718	-0.060237	0.072234	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736344	14.649165	-0.076405	0.049424	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792671	14.623819	-0.092574	0.026614	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860048	14.613670	-0.108803	0.003719	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929035	14.617508	-0.177910	0.021566	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767286	14.874594	0.470759	-0.492559	2.774813	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907345	15.712088	1.086176	-1.041767	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409954	17.189642	1.624870	-1.665179	2.602088	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380882	19.412500	2.048792	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792641	21.388267	1.525217	-2.004473	2.329024	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650148	22.944778	1.075536	-1.511917	2.236891	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881152	24.034784	0.674993	-0.950571	2.173013	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450520	24.608692	0.305289	-0.345974	2.136663	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338629	24.639855	-0.020310	0.213886	2.127432	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357873	24.516420	-0.044417	0.201267	2.128753	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396493	24.386958	-0.071443	0.187120	2.130235	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453131	24.266927	-0.098470	0.172973	2.131716	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528101	24.155931	-0.125598	0.158773	2.133203	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609954	24.065269	-0.118781	0.087138	2.134524	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875231	23.723377	-0.485090	0.685248	2.147719	0.000000	0.060696	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472077	22.865786	-0.873561	1.252179	2.188154	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427762	21.531515	-1.301943	1.762138	2.256290	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785947	19.781274	-1.789806	2.191920	2.352902	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631856	17.669920	-2.364136	2.522729	2.480664	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997939	15.307905	-1.919689	1.804589	2.636608	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798166	13.659706	-1.339646	1.214987	2.750083	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905378	12.607924	-0.664977	0.711925	2.819077	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241368	12.077644	0.056663	0.259572	2.842364	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247630	11.911804	-0.016910	0.264313	2.844706	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263684	11.745575	-0.031253	0.234374	2.847321	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289300	11.599305	-0.045595	0.204436	2.849936	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324627	11.472558	-0.059991	0.174385	2.852560	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364105	11.376800	-0.133832	0.177407	2.854892	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109808	11.409760	0.594239	-0.237791	2.840100	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074424	11.905226	1.280336	-0.669926	2.779228	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331088	12.898491	1.875997	-1.149779	2.673358	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002940	14.460301	2.339146	-1.711528	2.524367	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180952	15.862019	1.760922	-1.418301	2.402216	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850440	16.959692	1.267833	-1.061507	2.311717	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927704	17.720121	0.832667	-0.656416	2.250326	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370588	18.108707	0.435543	-0.221459	2.217342	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153411	18.107323	0.090480	0.179097	2.212411	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106384	18.005862	0.067690	0.162150	2.216880	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059061	17.863330	0.030899	0.134792	2.224095	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047057	17.747063	-0.005892	0.107433	2.231310	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070373	17.657060	-0.042683	0.080074	2.238525	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129009	17.593321	-0.079474	0.052715	2.245740	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223255	17.555784	-0.116361	0.025285	2.252974	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299224	17.545787	-0.106536	-0.034690	2.257443	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560638	17.387622	-0.488543	0.392009	2.275883	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167483	16.859600	-0.892869	0.800872	2.323022	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147484	15.985746	-1.337988	1.173296	2.399398	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545414	14.805820	-1.844236	1.492335	2.505880	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449045	13.356407	-2.439582	1.744109	2.645394	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883496	11.748104	-1.968022	1.202373	2.815442	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720253	10.684456	-1.357451	0.746279	2.939849	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829577	10.089700	-0.650996	0.343341	3.016409	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133113	9.921472	0.101442	-0.035141	3.043762	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.113890	9.935963	0.025995	-0.039314	3.047505	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101171	9.973372	0.012162	-0.072914	3.051683	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097674	10.033182	-0.001670	-0.106514	3.055861	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103736	10.115616	-0.134978	-0.090121	3.060074	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187734	10.178016	-0.210737	-0.093158	3.068309	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002231	10.492818	0.546593	-0.483573	3.062796	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001461	11.252627	1.265315	-0.908431	3.007255	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256113	12.511561	1.894661	-1.397994	2.902670	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889470	14.359293	2.390178	-1.987134	2.750897	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031073	16.020542	1.791784	-1.722398	2.626145	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681633	17.393747	1.280056	-1.379879	2.535636	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756100	18.435934	0.826811	-0.974577	2.476784	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212189	19.099683	0.411340	-0.524932	2.448920	0.000000	-0.028359	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024926	19.355043	0.048967	-0.098933	2.451770	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002126	19.418485	0.027717	-0.114445	2.462203	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991590	19.500579	0.003892	-0.131836	2.473898	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996936	19.594266	-0.019932	-0.149226	2.485594	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017991	19.700363	0.069878	-0.326501	2.497308	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982775	19.899481	0.082854	-0.392002	2.501717	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
