# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.861506	11.382103	0.163006	-0.158638	3.065043	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757423	11.497869	0.149243	-0.188660	3.059215	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662178	11.634197	0.135427	-0.218796	3.053366	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585297	11.772265	0.058914	-0.214816	3.048168	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099452	12.247527	0.820714	-0.655885	3.018073	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804098	13.229792	1.524542	-1.143670	2.938743	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790731	14.789027	2.120685	-1.712917	2.811585	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201565	17.036290	2.567033	-2.404171	2.638853	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188534	19.046306	1.963067	-2.084175	2.497159	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687531	20.708115	1.453790	-1.670100	2.388422	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604795	21.969712	1.010932	-1.180037	2.309666	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890858	22.773696	0.614261	-0.636282	2.259994	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512412	23.083786	0.276232	-0.120240	2.238814	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355756	23.159171	0.250657	-0.133306	2.232461	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.198209	23.252925	0.221984	-0.147955	2.225339	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059777	23.356445	0.193311	-0.162604	2.218217	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940049	23.470174	0.164530	-0.177308	2.211067	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.849816	23.579494	0.168014	-0.248198	2.204714	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.852798	23.537231	-0.174801	0.343677	2.206830	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160480	22.977908	-0.525602	0.919916	2.236859	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786921	21.926975	-0.900417	1.454299	2.295143	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760740	20.432249	-1.316368	1.922513	2.382346	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.143989	18.539168	-1.796285	2.304531	2.500932	0.000000	0.300856	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909447	16.411920	-1.400101	1.592683	2.645599	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182634	14.999857	-0.905021	0.994278	2.747637	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873619	14.202403	-0.346016	0.466694	2.805237	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933593	13.962756	0.237431	-0.027649	2.817376	0.000000	-0.019543	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826228	13.963867	0.171635	-0.012552	2.813739	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674058	13.992419	0.145387	-0.046932	2.807892	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547085	14.053976	0.119140	-0.081312	2.802045	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445309	14.148538	0.092892	-0.115692	2.796198	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368732	14.276105	0.066645	-0.150072	2.790351	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317477	14.436959	-0.050426	-0.113012	2.784506	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352301	14.510362	-0.114650	-0.095956	2.784986	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169179	14.896456	0.446195	-0.611387	2.767303	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383922	15.869004	0.975523	-1.170365	2.704833	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051998	17.497277	1.435944	-1.812705	2.598684	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267486	19.897253	1.794938	-2.584160	2.450738	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878643	22.031152	1.330371	-2.180678	2.329548	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885522	23.739725	0.930352	-1.679245	2.239167	0.000000	-0.172569	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225181	24.970565	0.572837	-1.101408	2.177068	0.000000	-0.109355	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867450	25.667671	0.241494	-0.473458	2.142543	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796118	25.799041	-0.052457	0.112718	2.135209	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835522	25.735484	-0.080072	0.101047	2.137827	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899223	25.672481	-0.111033	0.087962	2.140763	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983565	25.618201	-0.141993	0.074878	2.143698	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088755	25.573008	-0.083110	-0.145717	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146203	25.663188	-0.082774	-0.220524	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364699	25.572196	-0.414606	0.426089	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883058	24.917347	-0.765379	1.053314	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724964	23.728435	-1.151121	1.632615	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928881	22.059556	-1.589454	2.137633	2.339555	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570442	19.961687	-2.104643	2.546724	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683847	17.601158	-1.721704	1.777871	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307064	16.010846	-1.217152	1.135652	2.716555	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325437	15.077476	-0.626627	0.574323	2.779292	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667034	14.734567	0.008161	0.053902	2.797029	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.698729	14.685492	-0.060316	0.071965	2.796528	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744327	14.645121	-0.076479	0.049149	2.795968	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800701	14.619960	-0.092641	0.026333	2.795408	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868121	14.610001	-0.108864	0.003432	2.794846	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937143	14.614011	-0.177986	0.021265	2.794347	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775328	14.871374	0.470954	-0.492765	2.774791	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915029	15.709049	1.086629	-1.041894	2.710315	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417014	17.186703	1.625549	-1.665234	2.602062	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387093	19.409584	2.049649	-2.407185	2.451954	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798174	21.385385	1.525888	-2.004559	2.328997	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655157	22.942013	1.076055	-1.512096	2.236862	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885762	24.032215	0.675383	-0.950834	2.172983	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454836	24.606389	0.305568	-0.346310	2.136631	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342743	24.637875	-0.020120	0.213497	2.127398	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361872	24.514672	-0.044218	0.200879	2.128718	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400357	24.385468	-0.071236	0.186733	2.130198	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456853	24.265694	-0.098253	0.172587	2.131677	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531674	24.154956	-0.125372	0.158388	2.133162	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613391	24.064522	-0.118538	0.086757	2.134482	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878486	23.722972	-0.484919	0.684857	2.147675	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475210	22.865724	-0.873455	1.251796	2.188107	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430828	21.531781	-1.301896	1.761780	2.256239	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788997	19.781838	-1.789817	2.191604	2.352847	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634940	17.670742	-2.364204	2.522469	2.480604	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001029	15.309002	-1.919631	1.804346	2.636543	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801124	13.661069	-1.339465	1.214742	2.750013	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908076	12.609565	-0.664686	0.711661	2.819003	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243696	12.079594	0.057043	0.259270	2.842289	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249734	11.913929	-0.016535	0.264024	2.844631	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265537	11.747890	-0.030876	0.234095	2.847244	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290901	11.601802	-0.045217	0.204167	2.849858	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325975	11.475232	-0.059611	0.174126	2.852482	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365226	11.379626	-0.133453	0.177163	2.854813	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110496	11.412898	0.594644	-0.238119	2.840019	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074666	11.908782	1.280739	-0.670362	2.779148	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330903	12.902597	1.876368	-1.150353	2.673280	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002376	14.465132	2.339460	-1.712282	2.524292	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180118	15.867479	1.761217	-1.418951	2.402145	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849350	16.965668	1.268121	-1.062025	2.311648	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926357	17.726487	0.832963	-0.656777	2.250257	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368972	18.115316	0.435860	-0.221647	2.217275	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151501	18.114018	0.090827	0.179074	2.212343	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104268	18.012569	0.068033	0.162134	2.216811	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056621	17.870048	0.031234	0.134785	2.224026	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044300	17.753781	-0.005565	0.107437	2.231240	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067306	17.663769	-0.042364	0.080088	2.238454	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125638	17.600011	-0.079163	0.052740	2.245669	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219588	17.562445	-0.116057	0.025320	2.252902	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295378	17.552426	-0.106247	-0.034664	2.257370	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556495	17.394158	-0.488154	0.392214	2.275809	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162948	16.865879	-0.892364	0.801247	2.322947	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142443	15.991625	-1.337343	1.173824	2.399319	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539733	14.811173	-1.843422	1.492993	2.505798	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442549	13.361127	-2.438561	1.744866	2.645307	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875964	11.752095	-1.967170	1.202953	2.815350	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711906	10.687888	-1.356828	0.746723	2.939754	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820694	10.092705	-0.650646	0.343680	3.016311	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124007	9.924152	0.101493	-0.034883	3.043664	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104741	9.938481	0.026067	-0.039041	3.047407	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091976	9.975706	0.012229	-0.072632	3.051585	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088436	10.035324	-0.001609	-0.106222	3.055764	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094459	10.117560	-0.134877	-0.089810	3.059977	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.178398	10.179773	-0.210615	-0.092836	3.068212	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992931	10.494241	0.546405	-0.483284	3.062700	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992534	11.253741	1.264829	-0.908154	3.007161	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247868	12.512369	1.893912	-1.397710	2.902580	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882168	14.359776	2.389219	-1.986823	2.750813	0.000000	-0.317875	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024527	16.020725	1.791041	-1.722038	2.626066	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675661	17.393597	1.279494	-1.379487	2.535560	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750555	18.435431	0.826403	-0.974172	2.476712	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206941	19.098824	0.411068	-0.524532	2.448850	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019864	19.353838	0.048806	-0.098552	2.451702	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997162	19.417053	0.027549	-0.114064	2.462135	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.986740	19.498892	0.003716	-0.131454	2.473831	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.992207	19.592325	-0.020116	-0.148845	2.485527	0.000000	0.035089	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.013388	19.698167	0.069648	-0.326101	2.497242	0.000000	0.014830	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978311	19.897047	0.082607	-0.391594	2.501652	0.000000	0.008696	0.000000	-0.000000	0.000000	0.000000	0.000000
