# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.706802	14.497843	-2.465095	1.762440	2.736289	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141423	12.883619	-1.942819	1.194892	2.893526	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923310	11.842516	-1.283312	0.712455	3.003736	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926600	11.300379	-0.533157	0.280764	3.064965	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080424	11.218594	0.254656	-0.130929	3.076127	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971170	11.287302	0.176796	-0.128506	3.070907	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857895	11.382979	0.163030	-0.158525	3.065080	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753797	11.498670	0.149264	-0.188545	3.059252	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658538	11.634919	0.135446	-0.218677	3.053403	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581646	11.772915	0.058941	-0.214693	3.048205	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095838	12.248049	0.820620	-0.655773	3.018109	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800651	13.230194	1.524334	-1.143562	2.938778	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787569	14.789308	2.120377	-1.712805	2.811618	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198787	17.036443	2.566647	-2.404047	2.638885	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186062	19.046339	1.962765	-2.084033	2.497188	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685293	20.708017	1.453558	-1.669946	2.388450	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602735	21.969475	1.010759	-1.179878	2.309692	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888928	22.773320	0.614139	-0.636127	2.260020	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510570	23.083276	0.276151	-0.120093	2.238839	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353963	23.158573	0.250573	-0.133159	2.232486	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196473	23.252229	0.221897	-0.147808	2.225363	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058101	23.355650	0.193221	-0.162456	2.218240	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938434	23.469280	0.164437	-0.177160	2.211090	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848257	23.578512	0.167914	-0.248048	2.204737	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851311	23.536128	-0.174866	0.343800	2.206852	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159037	22.976712	-0.525636	0.920005	2.236881	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785495	21.925717	-0.900421	1.454350	2.295165	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759304	20.430963	-1.316343	1.922524	2.382368	0.000000	0.231237	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.142517	18.537890	-1.796228	2.304502	2.500955	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907944	16.410657	-1.400101	1.592685	2.645622	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181162	14.998575	-0.905078	0.994312	2.747661	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872238	14.201065	-0.346124	0.466762	2.805260	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932357	13.961322	0.237277	-0.027542	2.817399	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825082	13.962372	0.171484	-0.012451	2.813762	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673056	13.990829	0.145236	-0.046835	2.807914	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546228	14.052294	0.118989	-0.081218	2.802066	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444598	14.146768	0.092741	-0.115602	2.796219	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368165	14.274249	0.066493	-0.149985	2.790371	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317057	14.435021	-0.050576	-0.112938	2.784525	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351970	14.508381	-0.114799	-0.095890	2.785005	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169017	14.894370	0.446038	-0.611258	2.767321	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383931	15.866739	0.975370	-1.170165	2.704850	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052166	17.494747	1.435807	-1.812420	2.598699	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267792	19.894355	1.794826	-2.583770	2.450751	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879047	22.027932	1.330264	-2.180351	2.329560	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886021	23.736250	0.930244	-1.678997	2.239178	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225777	24.966911	0.572725	-1.101250	2.177078	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868150	25.663919	0.241371	-0.473396	2.142551	0.000000	-0.047389	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796932	25.795280	-0.052594	0.112689	2.135217	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836417	25.731741	-0.080207	0.101016	2.137834	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900208	25.668759	-0.111166	0.087930	2.140769	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984638	25.614501	-0.142124	0.074843	2.143704	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089915	25.569332	-0.083230	-0.145723	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147434	25.659517	-0.082889	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366044	25.568567	-0.414751	0.425992	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884548	24.913843	-0.765562	1.053126	2.186296	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726635	23.725136	-1.151350	1.632342	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930777	22.056530	-1.589739	2.137289	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572624	19.958995	-2.104999	2.546324	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686390	17.598847	-1.722003	1.777573	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309894	16.008816	-1.217373	1.135435	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.328461	15.075648	-0.626754	0.574172	2.779288	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.670142	14.732874	0.008135	0.053805	2.797025	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701856	14.683860	-0.060347	0.071861	2.796523	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747475	14.643558	-0.076508	0.049043	2.795962	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.803867	14.618469	-0.092668	0.026225	2.795402	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.871304	14.608583	-0.108889	0.003322	2.794840	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.940340	14.612659	-0.178017	0.021150	2.794340	0.000000	0.005620	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.778499	14.870127	0.471031	-0.492844	2.774783	0.000000	-0.076753	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.918060	15.707871	1.086807	-1.041941	2.710306	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419798	17.185562	1.625816	-1.665254	2.602053	0.000000	-0.235977	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.389544	19.408451	2.049986	-2.407179	2.451944	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800356	21.384263	1.526153	-2.004590	2.328987	0.000000	-0.241712	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.657134	22.940934	1.076259	-1.512164	2.236852	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887581	24.031211	0.675537	-0.950935	2.172972	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456540	24.605486	0.305678	-0.346439	2.136620	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344367	24.637097	-0.020045	0.213347	2.127386	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363451	24.513983	-0.044140	0.200730	2.128705	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401882	24.384878	-0.071154	0.186584	2.130184	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458323	24.265204	-0.098168	0.172439	2.131663	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533085	24.154564	-0.125283	0.158240	2.133148	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614748	24.064219	-0.118443	0.086610	2.134467	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879772	23.722801	-0.484852	0.684705	2.147659	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476448	22.865685	-0.873413	1.251647	2.188090	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432039	21.531870	-1.301877	1.761641	2.256221	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790202	19.782043	-1.789821	2.191480	2.352827	0.000000	0.252140	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636160	17.671048	-2.364231	2.522368	2.480582	0.000000	0.321113	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002251	15.309415	-1.919608	1.804250	2.636519	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802294	13.661586	-1.339394	1.214646	2.749988	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909144	12.610191	-0.664572	0.711558	2.818977	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244617	12.080340	0.057193	0.259153	2.842262	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250567	11.914742	-0.016387	0.263913	2.844603	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266272	11.748775	-0.030727	0.233988	2.847216	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291537	11.602759	-0.045068	0.204062	2.849830	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326511	11.476257	-0.059462	0.174025	2.852453	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365673	11.380710	-0.133304	0.177069	2.854784	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110773	11.414102	0.594804	-0.238246	2.839990	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074768	11.910147	1.280897	-0.670530	2.779119	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330836	12.904175	1.876514	-1.150574	2.673252	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002160	14.466989	2.339584	-1.712572	2.524265	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179795	15.869577	1.761333	-1.419201	2.402119	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848926	16.967966	1.268235	-1.062224	2.311622	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925833	17.728934	0.833079	-0.656917	2.250232	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368341	18.117858	0.435984	-0.221720	2.217250	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150755	18.116594	0.090963	0.179065	2.212317	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103442	18.015149	0.068167	0.162127	2.216786	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.055666	17.872633	0.031365	0.134782	2.224000	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.043220	17.756367	-0.005436	0.107438	2.231214	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.066104	17.666352	-0.042238	0.080093	2.238428	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.124318	17.602588	-0.079040	0.052749	2.245642	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.218151	17.565012	-0.115938	0.025333	2.252875	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.293870	17.554984	-0.106133	-0.034655	2.257344	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.554870	17.396678	-0.488001	0.392292	2.275782	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161168	16.868300	-0.892165	0.801391	2.322919	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140465	15.993893	-1.337090	1.174027	2.399291	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537503	14.813239	-1.843102	1.493246	2.505768	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439998	13.362949	-2.438159	1.745157	2.645275	0.000000	0.349546	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873006	11.753637	-1.966834	1.203175	2.815316	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708627	10.689216	-1.356583	0.746893	2.939718	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817203	10.093869	-0.650509	0.343810	3.016275	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.120428	9.925191	0.101514	-0.034784	3.043628	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101145	9.939459	0.026095	-0.038936	3.047371	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.088362	9.976612	0.012255	-0.072523	3.051549	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084805	10.036157	-0.001585	-0.106111	3.055728	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090813	10.118317	-0.134837	-0.089691	3.059941	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174729	10.180458	-0.210567	-0.092712	3.068176	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.989277	10.494798	0.546330	-0.483173	3.062664	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989026	11.254180	1.264637	-0.908048	3.007126	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244629	12.512691	1.893617	-1.397602	2.902547	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879300	14.359975	2.388841	-1.986704	2.750782	0.000000	-0.317871	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021957	16.020808	1.790749	-1.721900	2.626036	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673317	17.393554	1.279273	-1.379338	2.535532	0.000000	-0.169028	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748378	18.435253	0.826243	-0.974016	2.476685	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204882	19.098508	0.410961	-0.524377	2.448824	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017877	19.353389	0.048743	-0.098405	2.451676	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995214	19.416517	0.027482	-0.113917	2.462109	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984837	19.498258	0.003647	-0.131307	2.473806	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990351	19.591593	-0.020189	-0.148697	2.485503	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011582	19.697336	0.069557	-0.325947	2.497218	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976560	19.896124	0.082509	-0.391437	2.501628	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
