# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.657148	19.312810	1.592356	-1.781399	2.829391	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456639	20.694104	1.140463	-1.339149	2.710592	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630267	21.656908	0.740675	-0.835969	2.625444	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140279	22.157415	0.374726	-0.294753	2.572976	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964150	22.172340	0.055132	0.205441	2.552572	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938778	22.054331	0.030205	0.191466	2.547710	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929096	21.881354	-0.010036	0.168904	2.539861	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958047	21.730036	-0.050278	0.146341	2.532012	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025630	21.600378	-0.090520	0.123779	2.524163	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131845	21.492380	-0.130762	0.101217	2.516314	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277120	21.405846	-0.171108	0.078596	2.508444	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386280	21.363265	-0.165660	0.012231	2.503582	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691154	21.118625	-0.528348	0.540446	2.509292	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325284	20.417248	-0.915174	1.044070	2.546360	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317642	19.291045	-1.343812	1.500191	2.615207	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713566	17.791258	-1.833845	1.888053	2.716619	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600487	15.964626	-2.412420	2.190761	2.853444	0.000000	0.346234	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023646	13.924877	-1.974742	1.546151	3.019826	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886279	12.528722	-1.397579	1.011669	3.136941	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056818	11.676716	-0.721698	0.549246	3.202712	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452583	11.308171	0.005161	0.125944	3.215973	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489905	11.223395	-0.068887	0.128449	3.211331	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540583	11.147826	-0.083145	0.098259	3.206148	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600765	11.092383	-0.097403	0.068069	3.200966	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.671026	11.056836	-0.228994	0.092548	3.195783	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811126	11.009866	-0.304427	0.094194	3.195868	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734753	11.129045	0.442701	-0.312535	3.174401	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850329	11.704391	1.158559	-0.741526	3.100926	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220326	12.776886	1.792582	-1.223334	2.976746	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959880	14.422921	2.299986	-1.792277	2.804063	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178645	15.900562	1.708274	-1.507138	2.662168	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901364	17.078626	1.199305	-1.154285	2.555119	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047187	17.921066	0.745129	-0.748912	2.479951	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577088	18.389550	0.324996	-0.309465	2.435806	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469702	18.462517	-0.044892	0.098719	2.422179	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502519	18.408650	-0.065481	0.082458	2.421462	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553867	18.359755	-0.088564	0.064227	2.420658	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620605	18.323013	-0.111647	0.045997	2.419854	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702769	18.298727	-0.015539	-0.120750	2.419022	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718023	18.375433	0.000327	-0.182298	2.412471	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899100	18.336858	-0.412528	0.269444	2.415249	0.000000	0.040566	0.000000	0.000000	-0.000000	0.000000	0.000000
27.193234	15.451185	17.903788	-0.844229	0.708926	2.448314	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399502	17.095927	-1.314502	1.116152	2.512043	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787376	15.950033	-1.844830	1.472594	2.607160	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702335	14.500985	-2.464396	1.762949	2.736353	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136248	12.886269	-1.942236	1.195283	2.893593	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917579	11.844790	-1.282887	0.712754	3.003806	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920504	11.302364	-0.532921	0.280993	3.065036	0.000000	0.066120	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.074180	11.220357	0.254688	-0.130753	3.076199	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964898	11.288956	0.176840	-0.128320	3.070979	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851594	11.384508	0.163071	-0.158334	3.065151	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747470	11.500068	0.149301	-0.188347	3.059323	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652187	11.636183	0.135480	-0.218473	3.053473	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575276	11.774057	0.058987	-0.214481	3.048275	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089534	12.248971	0.820455	-0.655582	3.018179	0.000000	-0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794639	13.230911	1.523970	-1.143378	2.938846	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782055	14.789821	2.119839	-1.712615	2.811682	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193943	17.036737	2.565974	-2.403837	2.638944	0.000000	-0.354370	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181751	19.046431	1.962238	-2.083791	2.497244	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681393	20.707885	1.453152	-1.669683	2.388502	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599146	21.969108	1.010456	-1.179607	2.309743	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885566	22.772714	0.613925	-0.635859	2.260068	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507361	23.082439	0.276008	-0.119839	2.238886	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350840	23.157586	0.250426	-0.132905	2.232532	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193450	23.251072	0.221744	-0.147554	2.225408	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055181	23.354324	0.193063	-0.162202	2.218285	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935622	23.467784	0.164274	-0.176905	2.211134	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845544	23.576864	0.167740	-0.247789	2.204780	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848724	23.534272	-0.174980	0.344012	2.206895	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156527	22.974693	-0.525696	0.920160	2.236923	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783013	21.923590	-0.900428	1.454441	2.295207	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756807	20.428785	-1.316299	1.922547	2.382411	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139956	18.535723	-1.796130	2.304455	2.500999	0.000000	0.300860	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.905329	16.408512	-1.400101	1.592692	2.645667	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178602	14.996394	-0.905176	0.994373	2.747706	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869837	14.198786	-0.346314	0.466881	2.805305	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930209	13.958877	0.237010	-0.027357	2.817442	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823090	13.959821	0.171221	-0.012276	2.813804	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671317	13.988113	0.144973	-0.046666	2.807955	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544742	14.049419	0.118725	-0.081055	2.802106	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443365	14.143739	0.092477	-0.115445	2.796257	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367186	14.271073	0.066229	-0.149834	2.790408	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316333	14.431703	-0.050837	-0.112810	2.784561	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351402	14.504988	-0.115061	-0.095775	2.785040	0.000000	0.008888	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168744	14.890793	0.445766	-0.611037	2.767355	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383955	15.862853	0.975105	-1.169821	2.704881	0.000000	-0.154017	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052468	17.490406	1.435568	-1.811929	2.598727	0.000000	-0.232088	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268334	19.889379	1.794630	-2.583097	2.450776	0.000000	-0.306043	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879759	22.022402	1.330077	-2.179788	2.329582	0.000000	-0.237758	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.886898	23.730282	0.930057	-1.678568	2.239198	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226822	24.960632	0.572528	-1.100976	2.177095	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869376	25.657471	0.241157	-0.473289	2.142566	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798359	25.788813	-0.052832	0.112640	2.135230	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837985	25.725304	-0.080443	0.100964	2.137847	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901932	25.662357	-0.111398	0.087875	2.140780	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986516	25.608137	-0.142353	0.074785	2.143713	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091944	25.563008	-0.083439	-0.145733	2.146636	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149586	25.653199	-0.083089	-0.220520	2.144075	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368396	25.562320	-0.415005	0.425829	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887152	24.907812	-0.765882	1.052802	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729555	23.719455	-1.151750	1.631874	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934092	22.051318	-1.590238	2.136698	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576436	19.954355	-2.105620	2.545636	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690834	17.594862	-1.722525	1.777061	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314839	16.005314	-1.217759	1.135063	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333742	15.072491	-0.626977	0.573912	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675571	14.729949	0.008091	0.053640	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707318	14.681039	-0.060401	0.071685	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752971	14.640856	-0.076558	0.048863	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809395	14.615888	-0.092714	0.026042	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876862	14.606126	-0.108930	0.003134	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945921	14.610315	-0.178069	0.020952	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784036	14.867964	0.471165	-0.492977	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923349	15.705825	1.087119	-1.042021	2.710289	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424657	17.183576	1.626284	-1.665285	2.602035	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393818	19.406473	2.050576	-2.407164	2.451925	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804164	21.382301	1.526615	-2.004641	2.328967	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660581	22.939045	1.076617	-1.512277	2.236832	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890753	24.029447	0.675806	-0.951106	2.172951	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459510	24.603896	0.305870	-0.346660	2.136597	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347197	24.635721	-0.019914	0.213090	2.127362	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366201	24.512759	-0.044003	0.200473	2.128680	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404539	24.383825	-0.071011	0.186328	2.130158	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460882	24.264321	-0.098018	0.172184	2.131636	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535543	24.153852	-0.125127	0.157986	2.133119	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617111	24.063658	-0.118275	0.086358	2.134437	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882009	23.722467	-0.484734	0.684445	2.147627	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478602	22.865580	-0.873339	1.251391	2.188056	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434146	21.531985	-1.301845	1.761399	2.256185	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792297	19.782361	-1.789828	2.191265	2.352788	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638279	17.671542	-2.364278	2.522189	2.480540	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004373	15.310098	-1.919568	1.804084	2.636472	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804325	13.662451	-1.339269	1.214480	2.749938	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910996	12.611243	-0.664372	0.711381	2.818925	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246214	12.081599	0.057454	0.258952	2.842208	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252010	11.916118	-0.016128	0.263720	2.844549	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267542	11.750278	-0.030468	0.233801	2.847161	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292634	11.604383	-0.044807	0.203882	2.849774	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327433	11.478000	-0.059200	0.173851	2.852397	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366439	11.382555	-0.133043	0.176905	2.854727	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111241	11.416156	0.595082	-0.238464	2.839933	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074929	11.912477	1.281174	-0.670819	2.779062	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330704	12.906871	1.876769	-1.150955	2.673196	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001769	14.470165	2.339800	-1.713071	2.524212	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179218	15.873170	1.761535	-1.419632	2.402068	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848173	16.971902	1.268433	-1.062568	2.311573	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924903	17.733128	0.833282	-0.657157	2.250184	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367227	18.122215	0.436202	-0.221847	2.217201	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149438	18.121010	0.091201	0.179047	2.212269	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101984	18.019575	0.068402	0.162113	2.216737	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053985	17.877069	0.031595	0.134775	2.223951	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041321	17.760806	-0.005212	0.107438	2.231164	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063992	17.670788	-0.042019	0.080100	2.238378	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121997	17.607014	-0.078826	0.052762	2.245591	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215627	17.569421	-0.115729	0.025353	2.252824	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291223	17.559380	-0.105934	-0.034641	2.257292	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552018	17.401009	-0.487735	0.392425	2.275729	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.158046	16.872464	-0.891818	0.801637	2.322865	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136997	15.997793	-1.336647	1.174375	2.399235	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533594	14.816794	-1.842543	1.493679	2.505709	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435528	13.366086	-2.437456	1.745657	2.645214	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867824	11.756292	-1.966248	1.203558	2.815251	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702885	10.691503	-1.356154	0.747185	2.939650	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811091	10.095875	-0.650268	0.344032	3.016205	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.114165	9.926984	0.101549	-0.034616	3.043558	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094851	9.941147	0.026143	-0.038757	3.047301	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082037	9.978179	0.012300	-0.072339	3.051480	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078452	10.037598	-0.001544	-0.105920	3.055658	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084432	10.119629	-0.134767	-0.089488	3.059872	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168308	10.181648	-0.210484	-0.092501	3.068106	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982882	10.495769	0.546200	-0.482984	3.062595	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982888	11.254949	1.264303	-0.907869	3.007059	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238960	12.513263	1.893102	-1.397419	2.902483	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874280	14.360338	2.388182	-1.986505	2.750722	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017457	16.020978	1.790238	-1.721668	2.625980	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669212	17.393508	1.278885	-1.379083	2.535479	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744566	18.434976	0.825962	-0.973751	2.476633	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201276	19.097998	0.410774	-0.524114	2.448774	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014399	19.352650	0.048632	-0.098153	2.451627	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991803	19.415628	0.027366	-0.113664	2.462061	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981506	19.497201	0.003525	-0.131055	2.473758	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987103	19.590367	-0.020316	-0.148445	2.485455	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008421	19.695941	0.069398	-0.325683	2.497171	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973494	19.894572	0.082339	-0.391167	2.501582	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
