# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.704897	18.294988	-0.015711	-0.120776	2.418979	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720253	18.371710	0.000163	-0.182318	2.412426	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901499	18.333197	-0.412749	0.269323	2.415204	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453809	17.900276	-0.844518	0.708710	2.448268	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402414	17.092644	-1.314871	1.115852	2.511995	0.000000	0.179770	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.790655	15.947047	-1.845296	1.472223	2.607111	0.000000	0.252044	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706082	14.498357	-2.464982	1.762523	2.736301	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.140589	12.884052	-1.942725	1.194956	2.893538	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922387	11.842888	-1.283243	0.712504	3.003748	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925617	11.300704	-0.533119	0.280801	3.064978	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079417	11.218883	0.254662	-0.130900	3.076140	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970158	11.287573	0.176803	-0.128476	3.070920	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.856878	11.383230	0.163037	-0.158494	3.065092	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.752776	11.498899	0.149270	-0.188513	3.059265	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657513	11.635126	0.135452	-0.218644	3.053415	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580618	11.773102	0.058948	-0.214658	3.048217	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.094821	12.248200	0.820593	-0.655742	3.018122	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.799681	13.230312	1.524275	-1.143532	2.938790	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.786680	14.789392	2.120290	-1.712774	2.811629	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198006	17.036490	2.566539	-2.404012	2.638895	0.000000	-0.354363	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185367	19.046354	1.962680	-2.083993	2.497198	0.000000	-0.281464	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684665	20.707995	1.453492	-1.669903	2.388459	0.000000	-0.212199	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.602157	21.969415	1.010710	-1.179834	2.309701	0.000000	-0.145351	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888386	22.773220	0.614104	-0.636083	2.260028	0.000000	-0.080158	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.510053	23.083138	0.276128	-0.120051	2.238847	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353460	23.158411	0.250549	-0.133118	2.232494	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195986	23.252039	0.221872	-0.147766	2.225371	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057631	23.355432	0.193195	-0.162415	2.218248	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937982	23.469035	0.164411	-0.177118	2.211098	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847821	23.578242	0.167886	-0.248005	2.204745	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850895	23.535824	-0.174885	0.343834	2.206860	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158633	22.976381	-0.525646	0.920030	2.236888	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785095	21.925369	-0.900422	1.454365	2.295172	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758903	20.430606	-1.316336	1.922527	2.382375	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142105	18.537536	-1.796212	2.304494	2.500963	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907523	16.410306	-1.400101	1.592686	2.645630	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180750	14.998219	-0.905094	0.994322	2.747668	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871852	14.200693	-0.346155	0.466781	2.805268	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932012	13.960923	0.237234	-0.027512	2.817406	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824762	13.961955	0.171442	-0.012423	2.813769	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672776	13.990385	0.145194	-0.046807	2.807921	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545989	14.051825	0.118946	-0.081192	2.802073	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444400	14.146273	0.092698	-0.115576	2.796225	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368008	14.273731	0.066451	-0.149960	2.790377	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316941	14.434479	-0.050618	-0.112917	2.784531	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351880	14.507827	-0.114842	-0.095872	2.785011	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168974	14.893786	0.445994	-0.611222	2.767327	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383936	15.866104	0.975328	-1.170109	2.704855	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052216	17.494039	1.435769	-1.812340	2.598703	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267880	19.893543	1.794794	-2.583660	2.450755	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879163	22.027029	1.330234	-2.180259	2.329564	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886163	23.735276	0.930214	-1.678927	2.239181	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225946	24.965886	0.572693	-1.101205	2.177080	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868348	25.662867	0.241337	-0.473379	2.142553	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797163	25.794225	-0.052632	0.112681	2.135218	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836670	25.730690	-0.080245	0.101008	2.137836	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900487	25.667714	-0.111203	0.087921	2.140771	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984941	25.613463	-0.142161	0.074834	2.143705	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090243	25.568300	-0.083264	-0.145725	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147781	25.658485	-0.082921	-0.220522	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366424	25.567547	-0.414792	0.425966	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884968	24.912859	-0.765614	1.053073	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727106	23.724209	-1.151414	1.632266	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931313	22.055679	-1.589820	2.137192	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573239	19.958237	-2.105099	2.546212	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687108	17.598196	-1.722087	1.777490	2.609927	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310693	16.008244	-1.217435	1.135374	2.716550	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329313	15.075132	-0.626790	0.574129	2.779286	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671018	14.732396	0.008128	0.053778	2.797022	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702738	14.683399	-0.060356	0.071832	2.796520	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748362	14.643117	-0.076515	0.049014	2.795960	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804759	14.618047	-0.092675	0.026195	2.795399	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872201	14.608181	-0.108895	0.003291	2.794836	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941240	14.612276	-0.178025	0.021117	2.794336	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779392	14.869774	0.471053	-0.492866	2.774779	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.918913	15.707537	1.086857	-1.041954	2.710302	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420581	17.185237	1.625892	-1.665259	2.602049	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390232	19.408128	2.050082	-2.407177	2.451940	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.800969	21.383943	1.526228	-2.004599	2.328983	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.657689	22.940626	1.076317	-1.512182	2.236848	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888091	24.030923	0.675580	-0.950963	2.172968	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457017	24.605227	0.305709	-0.346475	2.136615	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344822	24.636873	-0.020023	0.213305	2.127381	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.363893	24.513784	-0.044118	0.200688	2.128700	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402309	24.384707	-0.071131	0.186543	2.130179	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458733	24.265060	-0.098143	0.172397	2.131658	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533480	24.154448	-0.125257	0.158199	2.133142	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615127	24.064128	-0.118416	0.086569	2.134461	0.000000	-0.000798	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880130	23.722746	-0.484833	0.684663	2.147653	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.476793	22.865668	-0.873401	1.251606	2.188083	0.000000	0.122864	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432376	21.531888	-1.301872	1.761601	2.256214	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790537	19.782094	-1.789822	2.191445	2.352820	0.000000	0.252139	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636499	17.671128	-2.364238	2.522339	2.480574	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002590	15.309526	-1.919602	1.804223	2.636510	0.000000	0.246062	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802618	13.661727	-1.339374	1.214619	2.749978	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909439	12.610361	-0.664539	0.711529	2.818967	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244871	12.080544	0.057235	0.259120	2.842252	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250796	11.914966	-0.016345	0.263881	2.844593	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266473	11.749019	-0.030685	0.233957	2.847206	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291710	11.603023	-0.045025	0.204033	2.849819	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326655	11.476540	-0.059419	0.173997	2.852442	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365792	11.381010	-0.133261	0.177042	2.854773	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110843	11.414436	0.594849	-0.238281	2.839979	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074789	11.910526	1.280942	-0.670577	2.779109	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330810	12.904613	1.876555	-1.150636	2.673241	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002092	14.467506	2.339619	-1.712653	2.524255	0.000000	-0.309124	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179697	15.870162	1.761365	-1.419271	2.402109	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848800	16.968607	1.268267	-1.062280	2.311613	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925678	17.729617	0.833112	-0.656956	2.250223	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368157	18.118568	0.436020	-0.221741	2.217241	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150537	18.117313	0.091002	0.179062	2.212308	0.000000	0.015029	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.103202	18.015870	0.068205	0.162125	2.216777	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055390	17.873356	0.031403	0.134781	2.223991	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042909	17.757090	-0.005400	0.107438	2.231205	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065758	17.667075	-0.042203	0.080094	2.238419	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123938	17.603309	-0.079006	0.052751	2.245633	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217738	17.565730	-0.115904	0.025336	2.252866	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293438	17.555700	-0.106101	-0.034653	2.257334	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554404	17.397383	-0.487958	0.392314	2.275772	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160659	16.868978	-0.892109	0.801431	2.322909	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139900	15.994528	-1.337018	1.174084	2.399280	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.536866	14.813818	-1.843011	1.493316	2.505757	0.000000	0.276452	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439270	13.363460	-2.438045	1.745239	2.645264	0.000000	0.349544	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872163	11.754069	-1.966739	1.203238	2.815305	0.000000	0.268930	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.707694	10.689587	-1.356513	0.746940	2.939706	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816210	10.094195	-0.650470	0.343846	3.016262	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119411	9.925482	0.101520	-0.034757	3.043615	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100123	9.939733	0.026102	-0.038907	3.047358	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.087335	9.976866	0.012262	-0.072493	3.051537	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.083774	10.036390	-0.001579	-0.106079	3.055715	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.089777	10.118529	-0.134825	-0.089658	3.059928	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.173687	10.180651	-0.210554	-0.092678	3.068163	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988239	10.494955	0.546309	-0.483142	3.062652	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988030	11.254304	1.264583	-0.908019	3.007114	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.243709	12.512783	1.893534	-1.397572	2.902535	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.878485	14.360033	2.388734	-1.986672	2.750771	0.000000	-0.317869	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021226	16.020835	1.790666	-1.721862	2.626026	0.000000	-0.241848	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672650	17.393545	1.279210	-1.379296	2.535523	0.000000	-0.169027	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747758	18.435207	0.826197	-0.973973	2.476676	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.204296	19.098424	0.410931	-0.524335	2.448815	0.000000	-0.028353	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.017312	19.353267	0.048725	-0.098364	2.451667	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994659	19.416371	0.027463	-0.113876	2.462101	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984296	19.498085	0.003627	-0.131266	2.473798	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989824	19.591393	-0.020210	-0.148656	2.485494	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.011068	19.697108	0.069531	-0.325904	2.497210	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.976062	19.895870	0.082482	-0.391393	2.501620	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
