# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.125860	21.490570	-0.131240	0.101908	2.516233	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271607	21.403372	-0.171612	0.079282	2.508359	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381071	21.360383	-0.166192	0.012922	2.503494	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686367	21.115173	-0.528778	0.541044	2.509199	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320839	20.413320	-0.915523	1.044548	2.546261	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313475	19.286756	-1.344095	1.500527	2.615102	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709625	17.786741	-1.834075	1.888232	2.716506	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596732	15.960024	-2.412608	2.190774	2.853321	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020201	13.920212	-1.975116	1.546254	3.019691	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883336	12.523890	-1.398113	1.011870	3.136798	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054532	11.671603	-0.722353	0.549559	3.202563	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451063	11.302644	0.004429	0.126392	3.215820	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488820	11.217614	-0.069616	0.128864	3.211176	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539983	11.141774	-0.083876	0.098656	3.205992	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600654	11.086073	-0.098136	0.068447	3.200808	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671405	11.050279	-0.229730	0.092875	3.195624	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811945	11.003120	-0.305169	0.094485	3.195707	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736367	11.121874	0.442003	-0.312048	3.174238	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852665	11.696562	1.157953	-0.740807	3.100764	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223257	12.768118	1.792111	-1.222332	2.976587	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963238	14.412867	2.299683	-1.790922	2.803912	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182287	15.889399	1.707935	-1.506016	2.662022	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905327	17.066595	1.198915	-1.153445	2.554978	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051522	17.908433	0.744671	-0.748393	2.479811	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581866	18.376610	0.324448	-0.309290	2.435667	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475013	18.449579	-0.045543	0.098574	2.422039	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508215	18.395800	-0.066126	0.082302	2.421321	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559990	18.347014	-0.089202	0.064059	2.420516	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627150	18.310389	-0.112277	0.045816	2.419711	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709734	18.286227	-0.016105	-0.120842	2.418879	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725322	18.362990	-0.000213	-0.182369	2.412326	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906955	18.324628	-0.413254	0.269037	2.415103	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459776	17.892059	-0.845177	0.708202	2.448165	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409040	17.084965	-1.315713	1.115144	2.511888	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798118	15.940068	-1.846360	1.471348	2.606999	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714612	14.492218	-2.466318	1.761521	2.736183	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150471	12.878879	-1.943838	1.194188	2.893413	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933331	11.838456	-1.284054	0.711914	3.003619	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937260	11.296841	-0.533572	0.280348	3.064846	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091344	11.215457	0.254600	-0.131249	3.076007	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982138	11.284365	0.176717	-0.128844	3.070788	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868913	11.380271	0.162958	-0.158874	3.064961	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764861	11.496196	0.149198	-0.188904	3.059134	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669644	11.632689	0.135387	-0.219046	3.053285	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592785	11.770908	0.058859	-0.215077	3.048087	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106864	12.246441	0.820907	-0.656121	3.017993	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811167	13.228961	1.524970	-1.143900	2.938665	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797214	14.788451	2.121318	-1.713156	2.811511	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207262	17.035989	2.567825	-2.404436	2.638785	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193603	19.046259	1.963687	-2.084478	2.497095	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692119	20.708346	1.454267	-1.670426	2.388361	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609016	21.970235	1.011288	-1.180371	2.309608	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894812	22.774512	0.614513	-0.636611	2.259939	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516186	23.084884	0.276399	-0.120549	2.238760	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359429	23.160453	0.250830	-0.133616	2.232408	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201765	23.254413	0.222163	-0.148265	2.225287	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063212	23.358140	0.193496	-0.162915	2.218165	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943358	23.472077	0.164722	-0.177619	2.211017	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853010	23.581582	0.168219	-0.248514	2.204665	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855842	23.539572	-0.174667	0.343421	2.206782	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163435	22.980444	-0.525533	0.919731	2.236811	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789842	21.929639	-0.900408	1.454194	2.295095	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763681	20.434968	-1.316421	1.922492	2.382297	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147005	18.541867	-1.796401	2.304597	2.500882	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912528	16.414584	-1.400102	1.592682	2.645548	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185652	15.002560	-0.904906	0.994209	2.747585	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876450	14.205221	-0.345793	0.466553	2.805185	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936128	13.965773	0.237746	-0.027873	2.817326	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828578	13.967011	0.171943	-0.012764	2.813690	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676111	13.995763	0.145696	-0.047136	2.807845	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548841	14.057512	0.119450	-0.081508	2.802000	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446768	14.152259	0.093203	-0.115881	2.796154	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369892	14.280003	0.066956	-0.150253	2.790309	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318338	14.441027	-0.050119	-0.113165	2.784465	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352979	14.514520	-0.114343	-0.096094	2.784946	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169510	14.900836	0.446516	-0.611655	2.767265	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873757	0.975835	-1.170782	2.704798	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051651	17.502584	1.436226	-1.813302	2.598651	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266856	19.903333	1.795169	-2.584979	2.450709	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877812	22.037904	1.330592	-2.181362	2.329523	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884497	23.747010	0.930573	-1.679764	2.239145	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223957	24.978227	0.573069	-1.101739	2.177048	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866014	25.675536	0.241746	-0.473585	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794445	25.806927	-0.052176	0.112780	2.135194	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833683	25.743331	-0.079795	0.101113	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897201	25.680283	-0.110760	0.088032	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981362	25.625955	-0.141724	0.074951	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086373	25.580712	-0.082864	-0.145702	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143676	25.670882	-0.082539	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361938	25.579800	-0.414307	0.426291	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880001	24.924685	-0.765003	1.053711	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721536	23.735345	-1.150651	1.633187	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924988	22.065893	-1.588868	2.138355	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565965	19.967325	-2.103914	2.547564	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678628	17.605996	-1.721090	1.778497	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301255	16.015094	-1.216698	1.136108	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319233	15.081302	-0.626364	0.574642	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660657	14.738108	0.008213	0.054106	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692312	14.688904	-0.060252	0.072182	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737869	14.648387	-0.076419	0.049371	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794205	14.623076	-0.092587	0.026560	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861591	14.612964	-0.108815	0.003663	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930585	14.616836	-0.177924	0.021508	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768823	14.873975	0.470796	-0.492599	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908814	15.711504	1.086262	-1.041792	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411304	17.189078	1.625000	-1.665190	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382069	19.411941	2.048956	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793699	21.387716	1.525345	-2.004490	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651106	22.944249	1.075635	-1.511952	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882033	24.034294	0.675068	-0.950622	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451346	24.608254	0.305342	-0.346039	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339416	24.639479	-0.020274	0.213811	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358639	24.516089	-0.044379	0.201192	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397233	24.386677	-0.071404	0.187045	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453844	24.266696	-0.098429	0.172898	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528785	24.155749	-0.125555	0.158698	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610612	24.065131	-0.118735	0.087064	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875854	23.723305	-0.485057	0.685172	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472678	22.865780	-0.873541	1.252105	2.188146	0.000000	0.122873	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428349	21.531573	-1.301934	1.762069	2.256281	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786531	19.781389	-1.789808	2.191859	2.352892	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632447	17.670084	-2.364149	2.522679	2.480653	0.000000	0.321126	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998531	15.308122	-1.919678	1.804543	2.636596	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798733	13.659974	-1.339612	1.214940	2.750071	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905896	12.608245	-0.664921	0.711874	2.819064	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241815	12.078025	0.056736	0.259514	2.842351	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248034	11.912219	-0.016838	0.264257	2.844693	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264040	11.746026	-0.031181	0.234321	2.847307	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289608	11.599791	-0.045523	0.204384	2.849922	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324887	11.473078	-0.059919	0.174335	2.852546	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364321	11.377350	-0.133759	0.177360	2.854878	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109942	11.410370	0.594317	-0.237854	2.840085	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074473	11.905916	1.280413	-0.670010	2.779214	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331056	12.899287	1.876068	-1.149890	2.673344	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002835	14.461238	2.339206	-1.711674	2.524354	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180795	15.863077	1.760979	-1.418426	2.402204	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850234	16.960850	1.267888	-1.061607	2.311705	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927449	17.721354	0.832723	-0.656486	2.250313	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370281	18.109987	0.435604	-0.221495	2.217330	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153049	18.108619	0.090546	0.179093	2.212398	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105982	18.007161	0.067756	0.162148	2.216868	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058597	17.864630	0.030963	0.134791	2.224082	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046533	17.748363	-0.005830	0.107434	2.231297	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069790	17.658357	-0.042622	0.080077	2.238512	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128367	17.594615	-0.079415	0.052720	2.245727	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222557	17.557072	-0.116303	0.025292	2.252961	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298492	17.547071	-0.106481	-0.034685	2.257430	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559849	17.388885	-0.488468	0.392049	2.275869	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166619	16.860814	-0.892773	0.800945	2.323008	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146524	15.986882	-1.337865	1.173398	2.399383	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544331	14.806854	-1.844080	1.492463	2.505865	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447807	13.357318	-2.439387	1.744256	2.645378	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882060	11.748875	-1.967860	1.202485	2.815425	0.000000	0.268941	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718661	10.685118	-1.357332	0.746365	2.939832	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.827883	10.090279	-0.650929	0.343407	3.016391	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131376	9.921989	0.101452	-0.035091	3.043745	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112145	9.936448	0.026009	-0.039261	3.047487	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099417	9.973822	0.012175	-0.072859	3.051665	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.095912	10.033594	-0.001659	-0.106457	3.055844	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.101966	10.115990	-0.134959	-0.090061	3.060057	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.185953	10.178354	-0.210714	-0.093096	3.068291	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000457	10.493091	0.546557	-0.483517	3.062779	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999757	11.252839	1.265222	-0.908377	3.007238	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254540	12.511714	1.894518	-1.397939	2.902654	0.000000	-0.234144	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888077	14.359382	2.389995	-1.987073	2.750881	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029824	16.020573	1.791642	-1.722328	2.626131	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680494	17.393713	1.279949	-1.379803	2.535622	0.000000	-0.169037	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755042	18.435831	0.826733	-0.974498	2.476771	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211187	19.099512	0.411288	-0.524855	2.448907	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023960	19.354804	0.048936	-0.098860	2.451758	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001179	19.418202	0.027685	-0.114371	2.462190	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990664	19.500247	0.003859	-0.131762	2.473886	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996034	19.593885	-0.019967	-0.149153	2.485582	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017112	19.699933	0.069834	-0.326424	2.497296	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981923	19.899005	0.082807	-0.391923	2.501705	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
