# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.735200	11.127136	0.442510	-0.312404	3.174357	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850973	11.702305	1.158394	-0.741333	3.100882	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221132	12.774549	1.792454	-1.223065	2.976703	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960802	14.420239	2.299904	-1.791914	2.804022	0.000000	-0.356939	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179644	15.897582	1.708182	-1.506838	2.662128	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902451	17.075414	1.199199	-1.154059	2.555081	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048376	17.917691	0.745004	-0.748772	2.479913	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578397	18.386093	0.324846	-0.309417	2.435768	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471157	18.459059	-0.045070	0.098681	2.422141	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504079	18.405214	-0.065657	0.082417	2.421423	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555544	18.356348	-0.088738	0.064183	2.420619	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622396	18.319637	-0.111819	0.045950	2.419815	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704676	18.295383	-0.015693	-0.120774	2.418983	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.720021	18.372103	0.000180	-0.182316	2.412431	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901249	18.333584	-0.412726	0.269336	2.415209	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453535	17.900647	-0.844488	0.708733	2.448273	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402110	17.092991	-1.314832	1.115883	2.512001	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790313	15.947363	-1.845248	1.472262	2.607116	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705691	14.498635	-2.464921	1.762568	2.736307	0.000000	0.327632	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140136	12.884286	-1.942674	1.194991	2.893544	0.000000	0.244276	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.921885	11.843089	-1.283206	0.712530	3.003755	0.000000	0.156586	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.925083	11.300880	-0.533098	0.280822	3.064984	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078870	11.219038	0.254665	-0.130885	3.076146	0.000000	-0.025520	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.969609	11.287719	0.176807	-0.128459	3.070927	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.856327	11.383365	0.163040	-0.158477	3.065099	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.752222	11.499022	0.149273	-0.188495	3.059271	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.656957	11.635238	0.135455	-0.218626	3.053422	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.580060	11.773203	0.058952	-0.214639	3.048224	0.000000	-0.009518	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.094269	12.248281	0.820579	-0.655725	3.018128	0.000000	-0.099946	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799155	13.230375	1.524243	-1.143516	2.938796	0.000000	-0.188602	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786197	14.789437	2.120243	-1.712757	2.811635	0.000000	-0.273912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197582	17.036516	2.566480	-2.403994	2.638901	0.000000	-0.354363	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.184989	19.046362	1.962634	-2.083971	2.497203	0.000000	-0.281465	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684323	20.707983	1.453457	-1.669880	2.388464	0.000000	-0.212200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.601843	21.969382	1.010683	-1.179810	2.309706	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888092	22.773166	0.614086	-0.636059	2.260033	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509772	23.083063	0.276115	-0.120029	2.238852	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353187	23.158323	0.250536	-0.133095	2.232498	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195722	23.251936	0.221859	-0.147744	2.225375	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057375	23.355315	0.193181	-0.162392	2.218252	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937735	23.468902	0.164397	-0.177096	2.211102	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847583	23.578096	0.167871	-0.247982	2.204749	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850668	23.535659	-0.174895	0.343853	2.206864	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158414	22.976202	-0.525651	0.920044	2.236892	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784878	21.925180	-0.900422	1.454373	2.295176	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758684	20.430413	-1.316332	1.922529	2.382379	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.141881	18.537344	-1.796204	2.304490	2.500966	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907294	16.410116	-1.400101	1.592687	2.645634	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180526	14.998026	-0.905102	0.994327	2.747672	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871641	14.200491	-0.346172	0.466792	2.805272	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931824	13.960707	0.237211	-0.027496	2.817410	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824587	13.961730	0.171419	-0.012407	2.813773	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672624	13.990145	0.145171	-0.046792	2.807925	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545859	14.051570	0.118923	-0.081177	2.802077	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444292	14.146005	0.092675	-0.115562	2.796229	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367923	14.273450	0.066427	-0.149947	2.790381	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316878	14.434186	-0.050641	-0.112906	2.784535	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351830	14.507527	-0.114864	-0.095861	2.785014	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168950	14.893470	0.445971	-0.611203	2.767330	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.865761	0.975304	-1.170079	2.704858	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052242	17.493655	1.435748	-1.812297	2.598706	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267928	19.893103	1.794777	-2.583600	2.450758	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879225	22.026540	1.330217	-2.180209	2.329566	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886240	23.734749	0.930197	-1.678889	2.239183	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226037	24.965331	0.572676	-1.101181	2.177082	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868455	25.662297	0.241318	-0.473369	2.142555	0.000000	-0.047390	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797288	25.793653	-0.052653	0.112676	2.135220	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836808	25.730121	-0.080266	0.101003	2.137837	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900638	25.667148	-0.111224	0.087916	2.140772	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985106	25.612900	-0.142181	0.074829	2.143706	0.000000	0.008803	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090421	25.567741	-0.083282	-0.145726	2.146630	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147970	25.657927	-0.082939	-0.220522	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366630	25.566995	-0.414815	0.425951	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885197	24.912326	-0.765642	1.053044	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727362	23.723707	-1.151449	1.632225	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931603	22.055218	-1.589863	2.137140	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573574	19.957827	-2.105154	2.546151	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687497	17.597844	-1.722133	1.777444	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311126	16.007935	-1.217469	1.135342	2.716550	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329776	15.074853	-0.626810	0.574106	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671494	14.732138	0.008124	0.053764	2.797021	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703217	14.683150	-0.060361	0.071817	2.796519	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748843	14.642878	-0.076520	0.048998	2.795958	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805243	14.617819	-0.092679	0.026179	2.795398	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872688	14.607965	-0.108899	0.003275	2.794835	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941729	14.612069	-0.178029	0.021100	2.794335	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779877	14.869583	0.471064	-0.492878	2.774778	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919376	15.707357	1.086885	-1.041961	2.710301	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421007	17.185062	1.625933	-1.665262	2.602048	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390607	19.407954	2.050133	-2.407175	2.451938	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801303	21.383770	1.526268	-2.004603	2.328981	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.657991	22.940459	1.076348	-1.512192	2.236846	0.000000	-0.176570	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888369	24.030768	0.675604	-0.950978	2.172966	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457278	24.605087	0.305726	-0.346495	2.136613	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345070	24.636752	-0.020012	0.213283	2.127379	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364133	24.513676	-0.044106	0.200665	2.128698	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402541	24.384614	-0.071118	0.186520	2.130177	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458958	24.264983	-0.098130	0.172375	2.131655	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533695	24.154386	-0.125244	0.158176	2.133139	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615334	24.064079	-0.118401	0.086546	2.134458	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880326	23.722717	-0.484823	0.684640	2.147650	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.476982	22.865659	-0.873394	1.251583	2.188080	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432561	21.531899	-1.301869	1.761580	2.256210	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790721	19.782123	-1.789822	2.191427	2.352816	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636684	17.671172	-2.364242	2.522323	2.480570	0.000000	0.321111	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002776	15.309586	-1.919598	1.804209	2.636506	0.000000	0.246062	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802796	13.661803	-1.339363	1.214605	2.749974	0.000000	0.166648	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.909601	12.610455	-0.664522	0.711514	2.818962	0.000000	0.084278	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.245011	12.080655	0.057258	0.259103	2.842247	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250923	11.915087	-0.016322	0.263864	2.844588	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266584	11.749152	-0.030662	0.233941	2.847201	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291806	11.603166	-0.045003	0.204017	2.849814	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326736	11.476694	-0.059397	0.173981	2.852437	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365859	11.381173	-0.133238	0.177028	2.854768	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110884	11.414618	0.594873	-0.238301	2.839974	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074803	11.910732	1.280966	-0.670603	2.779103	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330798	12.904852	1.876578	-1.150670	2.673236	0.000000	-0.232772	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.002058	14.467787	2.339637	-1.712697	2.524250	0.000000	-0.309124	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179646	15.870480	1.761383	-1.419310	2.402105	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848734	16.968955	1.268284	-1.062311	2.311609	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925596	17.729988	0.833130	-0.656977	2.250219	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368059	18.118953	0.436039	-0.221752	2.217236	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150422	18.117703	0.091023	0.179060	2.212304	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103073	18.016262	0.068226	0.162124	2.216772	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055242	17.873748	0.031423	0.134781	2.223986	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042742	17.757483	-0.005380	0.107438	2.231200	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065573	17.667467	-0.042184	0.080095	2.238414	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123734	17.603700	-0.078987	0.052752	2.245628	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217517	17.566119	-0.115886	0.025338	2.252861	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293206	17.556088	-0.106083	-0.034652	2.257329	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554154	17.397766	-0.487935	0.392326	2.275768	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160385	16.869346	-0.892079	0.801453	2.322904	0.000000	0.139779	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139596	15.994872	-1.336979	1.174115	2.399275	0.000000	0.206937	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536523	14.814132	-1.842962	1.493355	2.505752	0.000000	0.276452	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.438878	13.363737	-2.437983	1.745283	2.645259	0.000000	0.349544	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.871708	11.754303	-1.966688	1.203272	2.815299	0.000000	0.268930	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707190	10.689789	-1.356476	0.746966	2.939700	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.815674	10.094372	-0.650449	0.343866	3.016256	0.000000	0.094906	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.118862	9.925640	0.101523	-0.034742	3.043609	0.000000	0.004583	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.099571	9.939882	0.026107	-0.038891	3.047352	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.086780	9.977004	0.012266	-0.072477	3.051530	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083216	10.036517	-0.001575	-0.106062	3.055709	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089217	10.118645	-0.134819	-0.089640	3.059922	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.173123	10.180756	-0.210546	-0.092659	3.068157	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.987678	10.495041	0.546298	-0.483125	3.062645	0.000000	-0.055760	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987491	11.254372	1.264554	-0.908003	3.007108	0.000000	-0.146243	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243211	12.512834	1.893488	-1.397556	2.902530	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.878045	14.360064	2.388677	-1.986654	2.750765	0.000000	-0.317868	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.020831	16.020849	1.790621	-1.721842	2.626021	0.000000	-0.241848	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672290	17.393541	1.279176	-1.379274	2.535518	0.000000	-0.169027	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747424	18.435182	0.826172	-0.973949	2.476671	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.203980	19.098378	0.410915	-0.524311	2.448811	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.017006	19.353202	0.048715	-0.098342	2.451663	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994360	19.416292	0.027453	-0.113853	2.462096	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984003	19.497991	0.003616	-0.131244	2.473793	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989538	19.591284	-0.020221	-0.148634	2.485490	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010791	19.696984	0.069517	-0.325881	2.497206	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975792	19.895733	0.082467	-0.391369	2.501615	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
