# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.047513	17.920133	0.745094	-0.748873	2.479939	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577447	18.388595	0.324955	-0.309451	2.435794	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470102	18.461562	-0.044941	0.098709	2.422167	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502947	18.407700	-0.065530	0.082447	2.421449	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554328	18.358812	-0.088613	0.064215	2.420646	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621097	18.322079	-0.111695	0.045984	2.419842	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703294	18.297802	-0.015581	-0.120757	2.419010	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718573	18.374511	0.000286	-0.182302	2.412458	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899692	18.335952	-0.412583	0.269414	2.415236	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451833	17.902918	-0.844301	0.708873	2.448301	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400221	17.095114	-1.314593	1.116078	2.512029	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788186	15.949293	-1.844945	1.472503	2.607146	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703261	14.500333	-2.464541	1.762844	2.736338	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137322	12.885719	-1.942358	1.195203	2.893577	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918768	11.844317	-1.282975	0.712693	3.003790	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921769	11.301951	-0.532970	0.280946	3.065020	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075476	11.219989	0.254681	-0.130789	3.076182	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966200	11.288611	0.176831	-0.128358	3.070962	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852902	11.384188	0.163062	-0.158373	3.065134	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748783	11.499775	0.149293	-0.188388	3.059307	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653505	11.635918	0.135473	-0.218515	3.053457	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576598	11.773817	0.058978	-0.214525	3.048259	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090842	12.248776	0.820489	-0.655621	3.018163	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795886	13.230759	1.524046	-1.143416	2.938830	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783199	14.789710	2.119951	-1.712653	2.811667	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194947	17.036670	2.566113	-2.403880	2.638930	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182645	19.046406	1.962348	-2.083840	2.497231	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682201	20.707906	1.453236	-1.669737	2.388490	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599890	21.969177	1.010519	-1.179663	2.309731	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886262	22.772832	0.613970	-0.635914	2.260057	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.508026	23.082605	0.276038	-0.119892	2.238875	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.351487	23.157783	0.250456	-0.132958	2.232521	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194076	23.251304	0.221776	-0.147606	2.225398	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055786	23.354591	0.193096	-0.162255	2.218274	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936204	23.468086	0.164308	-0.176958	2.211124	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846105	23.577198	0.167776	-0.247842	2.204770	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849260	23.534648	-0.174957	0.343968	2.206885	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157046	22.975104	-0.525683	0.920127	2.236913	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783527	21.924023	-0.900426	1.454422	2.295197	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757324	20.429229	-1.316308	1.922541	2.382401	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140486	18.536166	-1.796150	2.304464	2.500989	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905870	16.408950	-1.400101	1.592690	2.645657	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179131	14.996840	-0.905156	0.994360	2.747695	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870333	14.199253	-0.346275	0.466856	2.805294	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930653	13.959378	0.237065	-0.027395	2.817432	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823502	13.960344	0.171276	-0.012312	2.813794	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671676	13.988670	0.145028	-0.046701	2.807946	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545048	14.050010	0.118780	-0.081089	2.802097	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443619	14.144361	0.092532	-0.115477	2.796248	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367388	14.271726	0.066284	-0.149866	2.790400	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316481	14.432386	-0.050783	-0.112837	2.784553	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351518	14.505687	-0.115006	-0.095799	2.785032	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168798	14.891530	0.445822	-0.611083	2.767347	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383948	15.863654	0.975160	-1.169892	2.704874	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052404	17.491301	1.435618	-1.812031	2.598721	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268220	19.890405	1.794670	-2.583236	2.450770	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879610	22.023543	1.330115	-2.179904	2.329577	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886714	23.731514	0.930095	-1.678657	2.239193	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226603	24.961928	0.572569	-1.101033	2.177091	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869119	25.658802	0.241201	-0.473312	2.142563	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798061	25.790149	-0.052783	0.112650	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837658	25.726633	-0.080394	0.100975	2.137844	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901572	25.663680	-0.111350	0.087886	2.140777	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986124	25.609452	-0.142306	0.074797	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091521	25.564315	-0.083396	-0.145731	2.146634	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149138	25.654504	-0.083047	-0.220521	2.144073	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367906	25.563611	-0.414953	0.425862	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886610	24.909059	-0.765816	1.052869	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728947	23.720630	-1.151667	1.631971	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933402	22.052396	-1.590134	2.136820	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575643	19.955315	-2.105491	2.545778	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689909	17.595687	-1.722416	1.777167	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313811	16.006039	-1.217679	1.135140	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332644	15.073145	-0.626931	0.573966	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674442	14.730555	0.008100	0.053674	2.797017	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706183	14.681624	-0.060390	0.071721	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751829	14.641417	-0.076547	0.048900	2.795953	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808246	14.616424	-0.092704	0.026079	2.795392	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875707	14.606636	-0.108922	0.003173	2.794829	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944761	14.610802	-0.178058	0.020993	2.794329	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782885	14.868414	0.471137	-0.492950	2.774771	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922250	15.706251	1.087054	-1.042005	2.710293	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423647	17.183989	1.626186	-1.665279	2.602039	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.392931	19.406886	2.050453	-2.407168	2.451929	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803373	21.382711	1.526519	-2.004631	2.328972	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659865	22.939440	1.076542	-1.512254	2.236836	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890095	24.029817	0.675750	-0.951071	2.172956	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458893	24.604230	0.305830	-0.346614	2.136602	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346610	24.636011	-0.019941	0.213143	2.127368	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365630	24.513018	-0.044032	0.200526	2.128686	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403988	24.384049	-0.071041	0.186381	2.130164	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460351	24.264510	-0.098049	0.172236	2.131642	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535033	24.154005	-0.125159	0.158038	2.133125	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616621	24.063780	-0.118310	0.086410	2.134444	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881545	23.722542	-0.484759	0.684499	2.147634	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478156	22.865608	-0.873355	1.251444	2.188064	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433710	21.531967	-1.301852	1.761449	2.256193	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791863	19.782301	-1.789826	2.191310	2.352797	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637840	17.671445	-2.364268	2.522226	2.480550	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003934	15.309961	-1.919576	1.804119	2.636483	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803905	13.662277	-1.339295	1.214515	2.749950	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910613	12.611029	-0.664413	0.711418	2.818937	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245884	12.081342	0.057400	0.258993	2.842221	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251713	11.915837	-0.016182	0.263760	2.844561	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267280	11.749971	-0.030522	0.233840	2.847174	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292408	11.604051	-0.044861	0.203920	2.849787	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327244	11.477643	-0.059255	0.173887	2.852410	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366282	11.382177	-0.133097	0.176939	2.854740	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111146	11.415735	0.595024	-0.238419	2.839946	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074899	11.911999	1.281116	-0.670759	2.779076	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330734	12.906317	1.876716	-1.150876	2.673209	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001853	14.469512	2.339755	-1.712968	2.524224	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179340	15.872430	1.761493	-1.419543	2.402080	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848332	16.971091	1.268392	-1.062497	2.311584	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925099	17.732264	0.833240	-0.657108	2.250195	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367461	18.121317	0.436157	-0.221820	2.217212	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149714	18.120100	0.091152	0.179051	2.212280	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102290	18.018663	0.068353	0.162116	2.216748	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054337	17.876154	0.031547	0.134777	2.223962	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041718	17.759891	-0.005259	0.107438	2.231176	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064433	17.669873	-0.042065	0.080099	2.238389	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122482	17.606101	-0.078871	0.052760	2.245603	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216154	17.568511	-0.115772	0.025349	2.252835	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291776	17.558472	-0.105975	-0.034644	2.257304	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552613	17.400115	-0.487790	0.392398	2.275742	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158698	16.871604	-0.891890	0.801586	2.322877	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137720	15.996988	-1.336739	1.174303	2.399248	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534409	14.816060	-1.842659	1.493590	2.505723	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436460	13.365438	-2.437603	1.745554	2.645228	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868904	11.755744	-1.966370	1.203479	2.815266	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704082	10.691030	-1.356243	0.747125	2.939666	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812365	10.095460	-0.650318	0.343986	3.016221	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115470	9.926613	0.101542	-0.034650	3.043574	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096162	9.940798	0.026133	-0.038794	3.047317	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083354	9.977854	0.012290	-0.072376	3.051496	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079775	10.037300	-0.001553	-0.105959	3.055674	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085761	10.119357	-0.134782	-0.089530	3.059888	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169645	10.181401	-0.210501	-0.092544	3.068122	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984214	10.495567	0.546227	-0.483023	3.062611	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984167	11.254788	1.264372	-0.907905	3.007074	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240141	12.513143	1.893209	-1.397456	2.902498	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875327	14.360260	2.388319	-1.986545	2.750736	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018395	16.020939	1.790344	-1.721715	2.625993	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670067	17.393513	1.278966	-1.379135	2.535491	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745361	18.435029	0.826020	-0.973805	2.476645	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.202028	19.098098	0.410813	-0.524168	2.448786	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.015124	19.352798	0.048655	-0.098205	2.451638	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992514	19.415807	0.027390	-0.113717	2.462072	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.982201	19.497414	0.003550	-0.131107	2.473769	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987781	19.590616	-0.020290	-0.148497	2.485466	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009080	19.696224	0.069431	-0.325738	2.497182	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974134	19.894887	0.082374	-0.391223	2.501592	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
