# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.001730	14.291006	1.173313	-0.901362	3.311640	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410909	15.585461	1.706888	-1.470139	3.174357	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.297264	17.557994	2.119896	-2.143630	2.985066	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648102	19.315688	1.591256	-1.781083	2.829350	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448449	20.696654	1.139613	-1.338726	2.710550	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622731	21.659045	0.740036	-0.835459	2.625399	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133224	22.159072	0.374269	-0.294179	2.572929	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957426	22.173471	0.054820	0.206051	2.552521	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932242	22.055099	0.029881	0.192073	2.547656	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922883	21.881542	-0.010383	0.169506	2.539803	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952177	21.729648	-0.050646	0.146940	2.531951	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020123	21.599418	-0.090909	0.124373	2.524098	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126721	21.490852	-0.131172	0.101806	2.516245	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272401	21.403751	-0.171540	0.079181	2.508371	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381822	21.360823	-0.166116	0.012820	2.503507	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687057	21.115697	-0.528717	0.540956	2.509213	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321480	20.413913	-0.915473	1.044479	2.546276	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314076	19.287402	-1.344055	1.500478	2.615117	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710194	17.787419	-1.834043	1.888207	2.716522	0.000000	0.267690	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597274	15.960713	-2.412581	2.190774	2.853339	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020700	13.920908	-1.975063	1.546240	3.019711	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883762	12.524611	-1.398036	1.011841	3.136818	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054864	11.672364	-0.722259	0.549513	3.202584	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451285	11.303465	0.004534	0.126326	3.215842	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488980	11.218472	-0.069511	0.128804	3.211199	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540073	11.142672	-0.083771	0.098598	3.206015	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600674	11.087009	-0.098030	0.068392	3.200831	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671355	11.051250	-0.229625	0.092828	3.195647	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811831	11.004119	-0.305062	0.094443	3.195730	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736140	11.122935	0.442103	-0.312119	3.174261	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852333	11.697719	1.158040	-0.740912	3.100787	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222840	12.769413	1.792179	-1.222479	2.976610	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962759	14.414351	2.299727	-1.791121	2.803934	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181768	15.891046	1.707984	-1.506181	2.662043	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904761	17.068369	1.198971	-1.153568	2.554998	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050903	17.910295	0.744737	-0.748469	2.479832	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.581183	18.378517	0.324526	-0.309315	2.435687	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474254	18.451484	-0.045449	0.098596	2.422059	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.507400	18.397692	-0.066033	0.082325	2.421342	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.559114	18.348889	-0.089110	0.064084	2.420537	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.626213	18.312247	-0.112187	0.045843	2.419732	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.708737	18.288067	-0.016024	-0.120828	2.418900	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724277	18.364821	-0.000135	-0.182358	2.412347	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.905830	18.326426	-0.413150	0.269097	2.415124	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.458545	17.893783	-0.845041	0.708309	2.448187	0.000000	0.109538	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.407673	17.086576	-1.315539	1.115293	2.511911	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796578	15.941532	-1.846140	1.471532	2.607023	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712851	14.493505	-2.466042	1.761732	2.736208	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148431	12.879963	-1.943608	1.194350	2.893439	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931072	11.839384	-1.283886	0.712038	3.003646	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934856	11.297650	-0.533478	0.280444	3.064873	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088882	11.216173	0.254613	-0.131176	3.076035	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979665	11.285035	0.176735	-0.128766	3.070816	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866428	11.380889	0.162974	-0.158794	3.064988	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762366	11.496760	0.149213	-0.188821	3.059161	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667139	11.633197	0.135401	-0.218961	3.053312	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590273	11.771365	0.058877	-0.214989	3.048114	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104378	12.246806	0.820842	-0.656041	3.018020	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808795	13.229239	1.524827	-1.143822	2.938691	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795039	14.788642	2.121105	-1.713074	2.811536	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205350	17.036087	2.567560	-2.404346	2.638808	0.000000	-0.354349	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191903	19.046270	1.963479	-2.084375	2.497117	0.000000	-0.281453	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690579	20.708263	1.454107	-1.670315	2.388382	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607600	21.970053	1.011169	-1.180258	2.309628	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893486	22.774230	0.614428	-0.636499	2.259957	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514920	23.084507	0.276343	-0.120445	2.238778	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358196	23.160013	0.250772	-0.133511	2.232426	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200572	23.253904	0.222103	-0.148160	2.225304	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062059	23.357560	0.193434	-0.162810	2.218182	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942248	23.471427	0.164658	-0.177514	2.211034	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851938	23.580870	0.168150	-0.248407	2.204681	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854821	23.538774	-0.174712	0.343508	2.206798	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162444	22.979580	-0.525556	0.919793	2.236827	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788861	21.928733	-0.900411	1.454229	2.295111	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762694	20.434043	-1.316403	1.922498	2.382313	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.145993	18.540949	-1.796362	2.304574	2.500899	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911494	16.413679	-1.400101	1.592682	2.645565	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184639	15.001642	-0.904945	0.994232	2.747603	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875500	14.204264	-0.345868	0.466600	2.805203	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935277	13.964749	0.237640	-0.027797	2.817343	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827789	13.965944	0.171840	-0.012692	2.813707	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675421	13.994629	0.145593	-0.047067	2.807861	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548251	14.056313	0.119346	-0.081442	2.802015	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446278	14.150998	0.093099	-0.115817	2.796169	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369502	14.278682	0.066851	-0.150192	2.790323	0.000000	-0.012179	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.318049	14.439648	-0.050222	-0.113113	2.784479	0.000000	0.001617	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352751	14.513111	-0.114446	-0.096047	2.784960	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169398	14.899352	0.446408	-0.611564	2.767278	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383909	15.872148	0.975730	-1.170641	2.704810	0.000000	-0.154007	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051767	17.500787	1.436131	-1.813100	2.598662	0.000000	-0.232076	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267067	19.901275	1.795092	-2.584702	2.450719	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878090	22.035618	1.330518	-2.181131	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884840	23.744544	0.930499	-1.679589	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224367	24.975634	0.572991	-1.101627	2.177055	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866496	25.672874	0.241662	-0.473542	2.142531	0.000000	-0.047383	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795006	25.804258	-0.052270	0.112759	2.135199	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834300	25.740676	-0.079888	0.101090	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897879	25.677643	-0.110851	0.088008	2.140755	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982101	25.623331	-0.141814	0.074926	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087172	25.578105	-0.082947	-0.145707	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144524	25.668279	-0.082618	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362864	25.577227	-0.414407	0.426223	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881027	24.922203	-0.765130	1.053576	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722686	23.733007	-1.150808	1.632994	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926294	22.063749	-1.589064	2.138111	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567467	19.965418	-2.104158	2.547279	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680379	17.604360	-1.721296	1.778285	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303204	16.013658	-1.216850	1.135954	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321315	15.080009	-0.626452	0.574534	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662796	14.736911	0.008195	0.054037	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694465	14.687751	-0.060273	0.072108	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740036	14.647283	-0.076439	0.049295	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796384	14.622024	-0.092605	0.026483	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863782	14.611964	-0.108832	0.003585	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932785	14.615882	-0.177945	0.021425	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771006	14.873097	0.470849	-0.492655	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910899	15.710676	1.086385	-1.041827	2.710328	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413219	17.188277	1.625184	-1.665205	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383755	19.411147	2.049188	-2.407193	2.451968	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795200	21.386931	1.525527	-2.004514	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652465	22.943497	1.075776	-1.512001	2.236878	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883284	24.033596	0.675174	-0.950694	2.172999	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452517	24.607628	0.305418	-0.346131	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340532	24.638941	-0.020222	0.213704	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359723	24.515615	-0.044325	0.201086	2.128737	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398281	24.386273	-0.071347	0.186940	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454853	24.266362	-0.098370	0.172793	2.131698	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529754	24.155486	-0.125493	0.158593	2.133184	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611545	24.064931	-0.118669	0.086960	2.134505	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876737	23.723198	-0.485011	0.685065	2.147699	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473527	22.865766	-0.873512	1.252001	2.188133	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429181	21.531648	-1.301921	1.761971	2.256267	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787358	19.781545	-1.789811	2.191773	2.352877	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633284	17.670311	-2.364167	2.522609	2.480637	0.000000	0.321123	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999369	15.308423	-1.919663	1.804477	2.636578	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799536	13.660347	-1.339562	1.214873	2.750052	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906628	12.608695	-0.664842	0.711802	2.819043	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242446	12.078558	0.056839	0.259431	2.842330	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248604	11.912800	-0.016736	0.264178	2.844672	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264543	11.746659	-0.031078	0.234245	2.847286	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290042	11.600474	-0.045420	0.204311	2.849900	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325252	11.473809	-0.059816	0.174265	2.852525	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364625	11.378122	-0.133656	0.177294	2.854856	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110128	11.411227	0.594427	-0.237944	2.840063	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074538	11.906888	1.280522	-0.670129	2.779192	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331004	12.900409	1.876169	-1.150047	2.673323	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002681	14.462557	2.339291	-1.711879	2.524333	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180568	15.864568	1.761058	-1.418604	2.402184	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849937	16.962482	1.267966	-1.061748	2.311686	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927083	17.723092	0.832804	-0.656584	2.250295	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369842	18.111792	0.435690	-0.221546	2.217311	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152529	18.110447	0.090640	0.179087	2.212380	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105407	18.008992	0.067849	0.162143	2.216849	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057933	17.866464	0.031054	0.134789	2.224063	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045783	17.750197	-0.005741	0.107435	2.231278	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068956	17.660189	-0.042535	0.080081	2.238493	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127451	17.596441	-0.079330	0.052727	2.245707	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221560	17.558890	-0.116221	0.025302	2.252941	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297447	17.548882	-0.106402	-0.034678	2.257410	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558723	17.390669	-0.488363	0.392105	2.275849	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165387	16.862527	-0.892635	0.801047	2.322988	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145154	15.988486	-1.337690	1.173542	2.399362	0.000000	0.206945	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542788	14.808314	-1.843860	1.492642	2.505842	0.000000	0.276462	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.446042	13.358606	-2.439110	1.744462	2.645354	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880014	11.749963	-1.967628	1.202643	2.815400	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716394	10.686054	-1.357163	0.746486	2.939806	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825470	10.091099	-0.650834	0.343499	3.016364	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128902	9.922719	0.101466	-0.035021	3.043718	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109660	9.937134	0.026028	-0.039186	3.047460	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096919	9.974457	0.012193	-0.072782	3.051639	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093402	10.034177	-0.001642	-0.106378	3.055817	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099446	10.116519	-0.134931	-0.089976	3.060030	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183417	10.178832	-0.210681	-0.093008	3.068264	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997931	10.493477	0.546506	-0.483437	3.062752	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997333	11.253141	1.265090	-0.908301	3.007212	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252300	12.511933	1.894315	-1.397861	2.902629	0.000000	-0.234142	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.886093	14.359512	2.389734	-1.986988	2.750858	0.000000	-0.317881	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028046	16.020620	1.791440	-1.722229	2.626109	0.000000	-0.241858	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678871	17.393670	1.279796	-1.379696	2.535601	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753536	18.435691	0.826622	-0.974387	2.476751	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209762	19.099274	0.411215	-0.524745	2.448888	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022585	19.354472	0.048893	-0.098756	2.451739	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999830	19.417809	0.027639	-0.114267	2.462171	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989347	19.499784	0.003811	-0.131658	2.473867	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994749	19.593352	-0.020017	-0.149048	2.485563	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015862	19.699330	0.069771	-0.326315	2.497278	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980710	19.898337	0.082740	-0.391812	2.501687	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
