# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.391491	17.585509	2.139811	-2.159915	3.002283	0.000000	-0.389027	0.000000	0.000027	-0.000003	0.000000	0.000000
9.543958	14.726167	19.357989	1.607712	-1.797821	2.847199	0.000000	-0.306876	0.000000	0.000026	-0.000002	0.000000	0.000000
9.984918	13.513230	20.753632	1.153395	-1.355144	2.729227	0.000000	-0.228707	0.000000	0.000025	-0.000002	0.000000	0.000000
10.425878	12.676302	21.730085	0.751773	-0.850810	2.645117	0.000000	-0.153143	0.000000	0.000024	-0.000001	0.000000	0.000000
10.866838	12.177145	22.242921	0.384498	-0.307764	2.593912	0.000000	-0.079323	0.000000	0.000024	-0.000000	0.000000	0.000000
11.309048	11.992794	22.268320	0.064089	0.194630	2.575012	0.000000	-0.012720	0.000000	0.000024	0.000000	0.000000	0.000000
11.606371	11.962085	22.156704	0.039195	0.180772	2.571230	0.000000	-0.012720	0.000000	0.000024	0.000000	0.000000	0.000000
12.086371	11.943748	21.993902	-0.000993	0.158400	2.565124	0.000000	-0.012720	0.000000	0.000024	0.000000	0.000000	0.000000
12.566371	11.963992	21.852576	-0.041182	0.136028	2.559019	0.000000	-0.012720	0.000000	0.000024	0.000000	0.000000	0.000000
13.046371	12.022817	21.732727	-0.081370	0.113657	2.552913	0.000000	-0.012720	0.000000	0.000024	0.000000	0.000000	0.000000
13.526371	12.120223	21.634355	-0.121559	0.091285	2.546807	0.000000	-0.012720	0.000000	0.000024	0.000000	0.000000	0.000000
14.007621	12.256615	21.557288	-0.161852	0.068855	2.540686	0.000000	-0.012720	0.000000	0.000025	0.000000	0.000000	0.000000
14.304943	12.360260	21.520464	-0.156441	0.002235	2.536904	0.000000	-0.018940	0.000000	0.000025	0.000000	0.000000	0.000000
14.745903	12.656632	21.282718	-0.518213	0.534869	2.544372	0.000000	0.052847	0.000000	0.000025	0.000001	0.000000	0.000000
15.186863	13.281252	20.584208	-0.903660	1.043167	2.583598	0.000000	0.125235	0.000000	0.000025	0.000001	0.000000	0.000000
15.627823	14.262658	19.456717	-1.330393	1.504002	2.655027	0.000000	0.199050	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.645687	17.951545	-1.817908	1.896406	2.759474	0.000000	0.275131	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.516992	16.115555	-2.393207	2.203300	2.899864	0.000000	0.354816	0.000000	0.000029	0.000004	0.000000	0.000000
17.063803	19.919753	14.064566	-1.957019	1.554202	3.070531	0.000000	0.265943	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.764323	12.661756	-1.382597	1.015807	3.191032	0.000000	0.172352	0.000000	0.000032	0.000002	0.000000	0.000000
18.161923	22.920412	11.807206	-0.710515	0.549766	3.259231	0.000000	0.075704	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.306359	11.440048	0.011754	0.122884	3.273917	0.000000	-0.022286	0.000000	0.000032	-0.000000	0.000000	0.000000
19.009556	23.339528	11.356798	-0.061967	0.126058	3.269817	0.000000	-0.013735	0.000000	0.000032	-0.000000	0.000000	0.000000
19.342889	23.385618	11.282699	-0.076303	0.096241	3.265239	0.000000	-0.013735	0.000000	0.000032	-0.000000	0.000000	0.000000
19.676223	23.441266	11.228477	-0.090640	0.066424	3.260661	0.000000	-0.013735	0.000000	0.000032	-0.000000	0.000000	0.000000
20.010806	23.507025	11.193904	-0.221498	0.091956	3.256086	0.000000	0.002398	0.000000	0.000032	-0.000000	0.000000	0.000000
20.308129	23.642683	11.147187	-0.296524	0.094288	3.256799	0.000000	0.010905	0.000000	0.000032	-0.000000	0.000000	0.000000
20.857189	23.560746	11.268365	0.444872	-0.316292	3.236034	0.000000	-0.086432	0.000000	0.000031	-0.000001	0.000000	0.000000
21.406249	22.677174	11.850060	1.154844	-0.749400	3.162168	0.000000	-0.182237	0.000000	0.000030	-0.000002	0.000000	0.000000
21.955309	21.054380	12.933706	1.783244	-1.235887	3.036512	0.000000	-0.274809	0.000000	0.000029	-0.000003	0.000000	0.000000
22.504369	18.806988	14.596488	2.285684	-1.810403	2.861294	0.000000	-0.362506	0.000000	0.000027	-0.000004	0.000000	0.000000
22.950329	17.036677	16.088367	1.697993	-1.520801	2.717245	0.000000	-0.283869	0.000000	0.000025	-0.000003	0.000000	0.000000
23.391289	15.766880	17.276286	1.192550	-1.162884	2.608697	0.000000	-0.208929	0.000000	0.000024	-0.000003	0.000000	0.000000
23.832249	14.917224	18.123924	0.741590	-0.752057	2.532640	0.000000	-0.136369	0.000000	0.000023	-0.000002	0.000000	0.000000
24.273209	14.448892	18.592716	0.324511	-0.307013	2.488205	0.000000	-0.065361	0.000000	0.000022	-0.000002	0.000000	0.000000
24.715418	14.340594	18.661065	-0.042668	0.106180	2.474887	0.000000	-0.001166	0.000000	0.000021	-0.000001	0.000000	0.000000
25.012741	14.372142	18.602717	-0.063439	0.090067	2.474541	0.000000	-0.001166	0.000000	0.000021	-0.000001	0.000000	0.000000
25.346075	14.422197	18.548693	-0.086725	0.072003	2.474152	0.000000	-0.001166	0.000000	0.000021	-0.000001	0.000000	0.000000
25.679408	14.487776	18.506712	-0.110012	0.053939	2.473764	0.000000	-0.001166	0.000000	0.000020	-0.000001	0.000000	0.000000
26.013991	14.568917	18.477059	-0.015193	-0.114087	2.473349	0.000000	-0.021231	0.000000	0.000020	-0.000001	0.000000	0.000000
26.311314	14.584020	18.549747	0.000152	-0.175869	2.467037	0.000000	-0.027280	0.000000	0.000020	-0.000001	0.000000	0.000000
26.752274	14.763844	18.503437	-0.409500	0.280491	2.470423	0.000000	0.042653	0.000000	0.000019	-0.000001	0.000000	0.000000
27.193234	15.311802	18.058765	-0.837861	0.724089	2.504725	0.000000	0.113071	0.000000	0.000019	-0.000000	0.000000	0.000000
27.634194	16.252928	17.235963	-1.304502	1.134742	2.570332	0.000000	0.184777	0.000000	0.000019	0.000000	0.000000	0.000000
28.075154	17.630220	16.072469	-1.830741	1.493765	2.667992	0.000000	0.258588	0.000000	0.000019	0.000001	0.000000	0.000000
28.521114	19.530539	14.603738	-2.445540	1.785736	2.800460	0.000000	0.335798	0.000000	0.000020	0.000001	0.000000	0.000000
29.070174	21.946551	12.966608	-1.928680	1.213560	2.961598	0.000000	0.250299	0.000000	0.000020	0.000001	0.000000	0.000000
29.619234	23.716363	11.906927	-1.275588	0.727823	3.074502	0.000000	0.160361	0.000000	0.000020	-0.000000	0.000000	0.000000
30.168294	24.714965	11.349216	-0.532394	0.293928	3.137171	0.000000	0.067579	0.000000	0.000020	-0.000001	0.000000	0.000000
30.717354	24.871820	11.253750	0.248405	-0.119031	3.148492	0.000000	-0.026403	0.000000	0.000020	-0.000001	0.000000	0.000000
31.015927	24.765990	11.315258	0.171022	-0.116376	3.143065	0.000000	-0.018177	0.000000	0.000019	-0.000001	0.000000	0.000000
31.349260	24.656593	11.402795	0.157169	-0.146234	3.137007	0.000000	-0.018177	0.000000	0.000019	-0.000001	0.000000	0.000000
31.682593	24.556431	11.510237	0.143316	-0.176091	3.130948	0.000000	-0.018177	0.000000	0.000018	-0.000001	0.000000	0.000000
32.017177	24.465181	11.638098	0.129411	-0.206061	3.124867	0.000000	-0.018177	0.000000	0.000018	-0.000001	0.000000	0.000000
32.314499	24.391901	11.768550	0.053333	-0.201949	3.119462	0.000000	-0.010028	0.000000	0.000018	-0.000001	0.000000	0.000000
32.863559	23.915616	12.229319	0.808985	-0.642200	3.088457	0.000000	-0.102750	0.000000	0.000017	-0.000002	0.000000	0.000000
33.412619	22.636155	13.195668	1.507495	-1.128194	3.006968	0.000000	-0.193649	0.000000	0.000016	-0.000002	0.000000	0.000000
33.961679	20.643891	14.736428	2.099523	-1.694547	2.876440	0.000000	-0.281113	0.000000	0.000014	-0.000003	0.000000	0.000000
34.510739	18.079548	16.961344	2.543251	-2.381599	2.699190	0.000000	-0.363591	0.000000	0.000012	-0.000003	0.000000	0.000000
34.956699	16.085698	18.951334	1.943680	-2.062022	2.553720	0.000000	-0.289178	0.000000	0.000011	-0.000003	0.000000	0.000000
35.397659	14.600202	20.594168	1.437874	-1.649386	2.441895	0.000000	-0.218496	0.000000	0.000010	-0.000003	0.000000	0.000000
35.838619	13.530243	21.838482	0.997761	-1.161704	2.360661	0.000000	-0.150302	0.000000	0.000009	-0.000002	0.000000	0.000000
36.279579	12.826937	22.627659	0.603232	-0.621165	2.309092	0.000000	-0.083820	0.000000	0.000008	-0.000002	0.000000	0.000000
36.721789	12.457484	22.926064	0.266705	-0.108636	2.286571	0.000000	-0.023900	0.000000	0.000007	-0.000002	0.000000	0.000000
37.019112	12.306490	22.994565	0.241140	-0.121757	2.279465	0.000000	-0.023900	0.000000	0.000006	-0.000002	0.000000	0.000000
37.352445	12.155284	23.080641	0.212479	-0.136468	2.271499	0.000000	-0.023900	0.000000	0.000005	-0.000002	0.000000	0.000000
37.685779	12.023185	23.176523	0.183818	-0.151180	2.263534	0.000000	-0.023900	0.000000	0.000005	-0.000002	0.000000	0.000000
38.020362	11.909805	23.282628	0.155050	-0.165946	2.255538	0.000000	-0.023900	0.000000	0.000004	-0.000002	0.000000	0.000000
38.317684	11.825206	23.385208	0.158483	-0.236414	2.248432	0.000000	-0.029413	0.000000	0.000003	-0.000002	0.000000	0.000000
38.758644	11.836359	23.334866	-0.183873	0.350144	2.249632	0.000000	0.034856	0.000000	0.000003	-0.000002	0.000000	0.000000
39.199604	12.151993	22.772303	-0.534630	0.920771	2.279232	0.000000	0.099521	0.000000	0.000002	-0.000002	0.000000	0.000000
39.640564	12.786526	21.723114	-0.909812	1.449503	2.337570	0.000000	0.165321	0.000000	0.000001	-0.000002	0.000000	0.000000
40.081524	13.768951	20.235037	-1.326562	1.912284	2.425310	0.000000	0.233003	0.000000	0.000000	-0.000002	0.000000	0.000000
40.527484	15.161824	18.353358	-1.807756	2.289308	2.544936	0.000000	0.303751	0.000000	-0.000001	-0.000002	0.000000	0.000000
41.076544	16.940134	16.239605	-1.411898	1.583182	2.690799	0.000000	0.226780	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.625604	18.226072	14.835162	-0.916311	0.989822	2.793231	0.000000	0.145786	0.000000	-0.000003	-0.000002	0.000000	0.000000
42.174664	18.928807	14.039992	-0.356001	0.466965	2.850416	0.000000	0.062206	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.723724	18.998701	13.797457	0.229456	-0.022631	2.861339	0.000000	-0.022478	0.000000	-0.000005	-0.000002	0.000000	0.000000
43.022297	18.896170	13.795905	0.163590	-0.008223	2.856860	0.000000	-0.015001	0.000000	-0.000005	-0.000002	0.000000	0.000000
43.502297	18.751643	13.820501	0.137508	-0.043018	2.849661	0.000000	-0.015001	0.000000	-0.000006	-0.000002	0.000000	0.000000
43.982297	18.632154	13.878500	0.111427	-0.077813	2.842461	0.000000	-0.015001	0.000000	-0.000007	-0.000002	0.000000	0.000000
44.462297	18.537704	13.969902	0.085345	-0.112608	2.835261	0.000000	-0.015001	0.000000	-0.000007	-0.000002	0.000000	0.000000
44.942297	18.468292	14.094708	0.059263	-0.147404	2.828061	0.000000	-0.015001	0.000000	-0.000008	-0.000002	0.000000	0.000000
45.423547	18.424064	14.253196	-0.058170	-0.111671	2.820859	0.000000	-0.001025	0.000000	-0.000009	-0.000002	0.000000	0.000000
45.720870	18.463469	14.325880	-0.122607	-0.095357	2.820555	0.000000	0.006345	0.000000	-0.000009	-0.000002	0.000000	0.000000
46.269930	18.286950	14.708293	0.442197	-0.605241	2.801163	0.000000	-0.076880	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.503766	15.670865	0.975767	-1.158234	2.736384	0.000000	-0.158741	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.169238	17.282158	1.440414	-1.793727	2.627365	0.000000	-0.237786	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.917110	14.377629	19.656939	1.803317	-2.556982	2.476041	0.000000	-0.312614	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.363070	12.982498	21.769083	1.336140	-2.159283	2.352057	0.000000	-0.243710	0.000000	-0.000012	-0.000001	0.000000	0.000000
48.804030	11.985332	23.461695	0.933790	-1.664582	2.259171	0.000000	-0.177982	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.244990	11.322925	24.682829	0.574102	-1.094143	2.194794	0.000000	-0.114282	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.685950	10.965012	25.376924	0.240644	-0.473921	2.158194	0.000000	-0.051883	0.000000	-0.000013	-0.000001	0.000000	0.000000
50.128160	10.895380	25.512135	-0.055214	0.105242	2.148958	0.000000	0.004654	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.425482	10.936351	25.453057	-0.082586	0.093459	2.150342	0.000000	0.004654	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.758816	11.001638	25.395155	-0.113273	0.080249	2.151894	0.000000	0.004654	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.092149	11.087382	25.346059	-0.143961	0.067038	2.153447	0.000000	0.004654	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.426732	11.193795	25.306149	-0.083952	-0.151518	2.154982	0.000000	-0.012828	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.724055	11.251669	25.399822	-0.083103	-0.225835	2.151169	0.000000	-0.018104	0.000000	-0.000016	-0.000002	0.000000	0.000000
52.165015	11.471497	25.316574	-0.417310	0.413904	2.156811	0.000000	0.043714	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.605975	11.993330	24.675308	-0.770583	1.034811	2.189796	0.000000	0.106031	0.000000	-0.000018	-0.000003	0.000000	0.000000
53.046935	12.841009	23.505202	-1.159061	1.608635	2.250501	0.000000	0.169555	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.487895	14.053263	21.859494	-1.600493	2.109267	2.339616	0.000000	0.235010	0.000000	-0.000021	-0.000004	0.000000	0.000000
53.933855	15.706248	19.788419	-2.119312	2.515258	2.459642	0.000000	0.303541	0.000000	-0.000023	-0.000004	0.000000	0.000000
54.482915	17.833450	17.458323	-1.732018	1.753585	2.606147	0.000000	0.229323	0.000000	-0.000025	-0.000003	0.000000	0.000000
55.031975	19.465252	15.891550	-1.222383	1.116816	2.710722	0.000000	0.151037	0.000000	-0.000026	-0.000002	0.000000	0.000000
55.581035	20.486390	14.976502	-0.626404	0.559595	2.771514	0.000000	0.070072	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.130095	20.824738	14.648002	0.013820	0.042232	2.787443	0.000000	-0.012136	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.428668	20.853273	14.606049	-0.054965	0.059999	2.785994	0.000000	-0.004852	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.762001	20.895261	14.573685	-0.070998	0.037095	2.784377	0.000000	-0.004852	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.095334	20.947937	14.556589	-0.087031	0.014191	2.782760	0.000000	-0.004852	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.429918	21.011560	14.554785	-0.103124	-0.008799	2.781137	0.000000	-0.004852	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.727240	21.077135	14.566091	-0.172509	0.008840	2.779695	0.000000	0.002413	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.276300	20.906780	14.836467	0.480940	-0.504180	2.758513	0.000000	-0.079459	0.000000	-0.000030	0.000000	0.000000	0.000000
58.825360	20.033350	15.686496	1.100417	-1.053112	2.692699	0.000000	-0.159921	0.000000	-0.000029	0.000001	0.000000	0.000000
59.374420	18.518540	17.176724	1.642167	-1.677054	2.583420	0.000000	-0.237547	0.000000	-0.000028	0.000002	0.000000	0.000000
59.923480	16.469349	19.413296	2.067923	-2.420449	2.432616	0.000000	-0.310959	0.000000	-0.000027	0.000003	0.000000	0.000000
60.369440	14.865554	21.401433	1.541095	-2.018850	2.309119	0.000000	-0.243175	0.000000	-0.000026	0.000002	0.000000	0.000000
60.810400	13.710208	22.970872	1.088916	-1.526749	2.216224	0.000000	-0.178555	0.000000	-0.000025	0.000002	0.000000	0.000000
61.251360	12.930285	24.073910	0.686487	-0.965182	2.151349	0.000000	-0.115968	0.000000	-0.000025	0.000001	0.000000	0.000000
61.692320	12.490153	24.660362	0.315422	-0.359700	2.113755	0.000000	-0.054702	0.000000	-0.000024	0.000000	0.000000	0.000000
62.134530	12.369732	24.703038	-0.010993	0.201502	2.103015	0.000000	0.000783	0.000000	-0.000024	-0.000000	0.000000	0.000000
62.431853	12.383416	24.586940	-0.035033	0.188977	2.103248	0.000000	0.000783	0.000000	-0.000024	-0.000000	0.000000	0.000000
62.765186	12.415755	24.465636	-0.061983	0.174936	2.103509	0.000000	0.000783	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.098520	12.466061	24.353693	-0.088934	0.160894	2.103770	0.000000	0.000783	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.433103	12.534623	24.250743	-0.115986	0.146800	2.104032	0.000000	0.000783	0.000000	-0.000025	-0.000000	0.000000	0.000000
63.730426	12.610741	24.167173	-0.109092	0.074996	2.104265	0.000000	-0.004379	0.000000	-0.000025	-0.000000	0.000000	0.000000
64.171386	12.867382	23.834699	-0.475120	0.676114	2.115703	0.000000	0.056305	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.612346	13.455145	22.983679	-0.862855	1.246468	2.154017	0.000000	0.117631	0.000000	-0.000026	-0.000002	0.000000	0.000000
65.053306	14.400884	21.652834	-1.290011	1.760110	2.219642	0.000000	0.180296	0.000000	-0.000027	-0.000002	0.000000	0.000000
65.494266	15.747807	19.902717	-1.776103	2.193668	2.313327	0.000000	0.245015	0.000000	-0.000028	-0.000003	0.000000	0.000000
65.940226	17.580462	17.788130	-2.348010	2.528197	2.437670	0.000000	0.312919	0.000000	-0.000029	-0.000004	0.000000	0.000000
66.489286	19.928984	15.421776	-1.904025	1.807072	2.589504	0.000000	0.239327	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.038346	21.712772	13.772400	-1.325549	1.214661	2.699703	0.000000	0.161489	0.000000	-0.000032	-0.000002	0.000000	0.000000
67.587406	22.805827	12.722520	-0.653443	0.708767	2.766313	0.000000	0.080787	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.136466	23.130941	12.197356	0.064819	0.253357	2.788153	0.000000	-0.001349	0.000000	-0.000033	0.000000	0.000000	0.000000
68.435038	23.132188	12.034932	-0.008543	0.258766	2.789926	0.000000	0.005938	0.000000	-0.000033	0.000000	0.000000	0.000000
68.768372	23.142687	11.872273	-0.022954	0.229214	2.791906	0.000000	0.005938	0.000000	-0.000033	0.000000	0.000000	0.000000
69.101705	23.162793	11.729314	-0.037365	0.199662	2.793885	0.000000	0.005938	0.000000	-0.000032	0.000000	0.000000	0.000000
69.436288	23.192636	11.605631	-0.051830	0.169999	2.795872	0.000000	0.005938	0.000000	-0.000032	0.000000	0.000000	0.000000
69.733611	23.227279	11.512379	-0.125389	0.173728	2.797637	0.000000	0.013250	0.000000	-0.000032	0.000000	0.000000	0.000000
70.282671	22.966286	11.551483	0.597921	-0.245368	2.782228	0.000000	-0.069297	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	21.929610	12.057644	1.278996	-0.681942	2.721766	0.000000	-0.150614	0.000000	-0.000031	0.000002	0.000000	0.000000
71.380791	20.190477	13.066914	1.869730	-1.167088	2.617324	0.000000	-0.229260	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.871731	14.651183	2.328396	-1.735364	2.470754	0.000000	-0.303840	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.057851	16.072202	1.753432	-1.437565	2.350658	0.000000	-0.235022	0.000000	-0.000026	0.000004	0.000000	0.000000
72.816771	14.732649	17.184527	1.263237	-1.075344	2.261601	0.000000	-0.169281	0.000000	-0.000024	0.000003	0.000000	0.000000
73.257731	13.812772	17.954525	0.830756	-0.664196	2.201081	0.000000	-0.105468	0.000000	-0.000023	0.000002	0.000000	0.000000
73.698691	13.256194	18.347160	0.436230	-0.222827	2.168409	0.000000	-0.042857	0.000000	-0.000022	0.000002	0.000000	0.000000
74.140901	13.037252	18.344110	0.093516	0.183614	2.163229	0.000000	0.013961	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.988483	18.239907	0.070511	0.166860	2.167380	0.000000	0.013961	0.000000	-0.000021	0.000001	0.000000	0.000000
74.918224	12.938620	18.092705	0.033371	0.139811	2.174080	0.000000	0.013961	0.000000	-0.000021	0.000001	0.000000	0.000000
75.398224	12.924411	17.971470	-0.003768	0.112762	2.180781	0.000000	0.013961	0.000000	-0.000020	0.000001	0.000000	0.000000
75.878224	12.945855	17.876201	-0.040908	0.085714	2.187481	0.000000	0.013961	0.000000	-0.000019	0.000001	0.000000	0.000000
76.358224	13.002954	17.806899	-0.078048	0.058665	2.194182	0.000000	0.013961	0.000000	-0.000019	0.000001	0.000000	0.000000
76.839474	13.095995	17.763485	-0.115284	0.031546	2.200900	0.000000	0.013961	0.000000	-0.000018	0.000001	0.000000	0.000000
77.136796	13.171387	17.749708	-0.105983	-0.028743	2.205051	0.000000	0.008552	0.000000	-0.000018	0.000001	0.000000	0.000000
77.577756	13.430992	17.583887	-0.484977	0.403357	2.222775	0.000000	0.071916	0.000000	-0.000018	0.000001	0.000000	0.000000
78.018716	14.033310	17.043657	-0.886128	0.817105	2.268594	0.000000	0.136098	0.000000	-0.000017	0.000000	0.000000	0.000000
78.459676	15.005857	16.153597	-1.327763	1.193675	2.343030	0.000000	0.201831	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.900636	16.393068	14.954205	-1.830060	1.515933	2.446930	0.000000	0.269862	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.346596	18.282040	13.482697	-2.420773	1.769853	2.583151	0.000000	0.341386	0.000000	-0.000018	-0.000001	0.000000	0.000000
79.895656	20.698561	11.849215	-1.954372	1.222761	2.749277	0.000000	0.262848	0.000000	-0.000018	-0.000000	0.000000	0.000000
80.444716	22.523621	10.765440	-1.349923	0.762764	2.870934	0.000000	0.179648	0.000000	-0.000018	0.000000	0.000000	0.000000
80.993776	23.628305	10.154178	-0.650123	0.357096	2.945966	0.000000	0.093261	0.000000	-0.000018	0.000001	0.000000	0.000000
81.542836	23.934585	9.971890	0.095599	-0.023136	2.973041	0.000000	0.005220	0.000000	-0.000017	0.000001	0.000000	0.000000
81.841409	23.918576	9.979085	0.020565	-0.027020	2.976919	0.000000	0.012989	0.000000	-0.000017	0.000001	0.000000	0.000000
82.174742	23.909513	10.008241	0.006623	-0.060447	2.981248	0.000000	0.012989	0.000000	-0.000017	0.000001	0.000000	0.000000
82.508076	23.909746	10.059682	-0.007319	-0.093875	2.985577	0.000000	0.012989	0.000000	-0.000016	0.000001	0.000000	0.000000
82.842659	23.919622	10.133600	-0.139824	-0.077220	2.989941	0.000000	0.027803	0.000000	-0.000016	0.000001	0.000000	0.000000
83.139982	24.006536	10.188294	-0.215230	-0.080111	2.998207	0.000000	0.035638	0.000000	-0.000015	0.000001	0.000000	0.000000
83.689042	23.829230	10.488684	0.536245	-0.470217	2.993274	0.000000	-0.053578	0.000000	-0.000015	0.000002	0.000000	0.000000
84.238102	22.842722	11.233225	1.249843	-0.893816	2.939545	0.000000	-0.141842	0.000000	-0.000014	0.000002	0.000000	0.000000
84.787162	21.116693	12.474949	1.875158	-1.381079	2.837974	0.000000	-0.227591	0.000000	-0.000012	0.000003	0.000000	0.000000
85.336222	18.773060	14.302300	2.368022	-1.966713	2.690362	0.000000	-0.309303	0.000000	-0.000011	0.000003	0.000000	0.000000
85.782182	16.932547	15.945287	1.773693	-1.702032	2.569095	0.000000	-0.234804	0.000000	-0.000010	0.000003	0.000000	0.000000
86.223142	15.597597	17.300903	1.265167	-1.360508	2.481378	0.000000	-0.163415	0.000000	-0.000009	0.000002	0.000000	0.000000
86.664102	14.684038	18.326772	0.814443	-0.957082	2.424701	0.000000	-0.093887	0.000000	-0.000008	0.000002	0.000000	0.000000
87.105062	14.150133	18.976216	0.400929	-0.510110	2.398419	0.000000	-0.025428	0.000000	-0.000007	0.000002	0.000000	0.000000
87.547272	13.971390	19.219905	0.039907	-0.087128	2.402278	0.000000	0.036850	0.000000	-0.000006	0.000002	0.000000	0.000000
87.844594	13.953997	19.276349	0.018592	-0.102715	2.413234	0.000000	0.036850	0.000000	-0.000005	0.000002	0.000000	0.000000
88.177928	13.949568	19.350651	-0.005304	-0.120190	2.425516	0.000000	0.036850	0.000000	-0.000005	0.000002	0.000000	0.000000
88.511261	13.961070	19.436603	-0.029201	-0.137665	2.437799	0.000000	0.036850	0.000000	-0.000004	0.000002	0.000000	0.000000
88.845844	13.988352	19.534989	0.060296	-0.313683	2.450103	0.000000	0.016974	0.000000	-0.000003	0.000002	0.000000	0.000000
89.143167	13.958840	19.726489	0.073196	-0.378776	2.455149	0.000000	0.010953	0.000000	-0.000003	0.000002	0.000000	0.000000
