# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.684619	12.688610	-1.374942	1.018175	3.222574	0.000000	0.175477	0.000000	0.000086	0.000004	0.000000	0.000000
18.161923	22.833665	11.831919	-0.705416	0.551320	3.292203	0.000000	0.077784	0.000000	0.000087	0.000001	0.000000	0.000000
18.710983	23.215590	11.463449	0.013937	0.123734	3.307735	0.000000	-0.021289	0.000000	0.000087	-0.000002	0.000000	0.000000
19.009556	23.247311	11.379649	-0.059566	0.127004	3.303958	0.000000	-0.012653	0.000000	0.000086	-0.000002	0.000000	0.000000
19.342889	23.291818	11.304901	-0.073955	0.097239	3.299741	0.000000	-0.012653	0.000000	0.000086	-0.000002	0.000000	0.000000
19.676223	23.345918	11.249997	-0.088345	0.067474	3.295524	0.000000	-0.012653	0.000000	0.000085	-0.000002	0.000000	0.000000
20.010806	23.410158	11.214702	-0.218775	0.093163	3.291312	0.000000	0.003654	0.000000	0.000084	-0.000001	0.000000	0.000000
20.308129	23.544209	11.167255	-0.293557	0.095578	3.292398	0.000000	0.012250	0.000000	0.000084	-0.000001	0.000000	0.000000
20.857189	23.460825	11.287314	0.444523	-0.315532	3.272055	0.000000	-0.086247	0.000000	0.000082	-0.000004	0.000000	0.000000
21.406249	22.579455	11.868441	1.151203	-0.749118	3.197973	0.000000	-0.183216	0.000000	0.000080	-0.000007	0.000000	0.000000
21.955309	20.962356	12.952029	1.776568	-1.236061	3.071466	0.000000	-0.276934	0.000000	0.000075	-0.000009	0.000000	0.000000
22.504369	18.723751	14.615258	2.276445	-1.811047	2.894778	0.000000	-0.365741	0.000000	0.000070	-0.000011	0.000000	0.000000
22.950329	16.960622	16.107447	1.691067	-1.520847	2.749480	0.000000	-0.286251	0.000000	0.000065	-0.000010	0.000000	0.000000
23.391289	15.696039	17.295144	1.187602	-1.162336	2.640066	0.000000	-0.210491	0.000000	0.000061	-0.000008	0.000000	0.000000
23.832249	14.849958	18.142046	0.738396	-0.750940	2.563499	0.000000	-0.137128	0.000000	0.000058	-0.000007	0.000000	0.000000
24.273209	14.383725	18.609619	0.322926	-0.305376	2.518907	0.000000	-0.065327	0.000000	0.000055	-0.000005	0.000000	0.000000
24.715418	14.276145	18.676318	-0.042887	0.108238	2.505781	0.000000	-0.000412	0.000000	0.000053	-0.000004	0.000000	0.000000
25.012741	14.307851	18.616743	-0.063752	0.092131	2.505659	0.000000	-0.000412	0.000000	0.000052	-0.000004	0.000000	0.000000
25.346075	14.358150	18.561341	-0.087144	0.074074	2.505523	0.000000	-0.000412	0.000000	0.000051	-0.000004	0.000000	0.000000
25.679408	14.424043	18.517977	-0.110536	0.056017	2.505387	0.000000	-0.000412	0.000000	0.000050	-0.000004	0.000000	0.000000
26.013991	14.505572	18.486932	-0.016337	-0.112082	2.505225	0.000000	-0.020736	0.000000	0.000048	-0.000004	0.000000	0.000000
26.311314	14.521383	18.558423	-0.001245	-0.173859	2.499061	0.000000	-0.026862	0.000000	0.000047	-0.000004	0.000000	0.000000
26.752274	14.701790	18.510242	-0.409432	0.282707	2.502816	0.000000	0.043901	0.000000	0.000046	-0.000003	0.000000	0.000000
27.193234	15.249043	18.063562	-0.836325	0.726409	2.537855	0.000000	0.115165	0.000000	0.000044	-0.000002	0.000000	0.000000
27.634194	16.188143	17.238707	-1.301427	1.137061	2.604576	0.000000	0.187739	0.000000	0.000044	-0.000001	0.000000	0.000000
28.075154	17.561997	16.073206	-1.825988	1.495977	2.703740	0.000000	0.262452	0.000000	0.000044	0.000000	0.000000	0.000000
28.521114	19.457244	14.602588	-2.438879	1.787739	2.838143	0.000000	0.340614	0.000000	0.000044	0.000001	0.000000	0.000000
29.070174	21.867225	12.963367	-1.924420	1.215387	3.001583	0.000000	0.253858	0.000000	0.000044	0.000000	0.000000	0.000000
29.619234	23.633824	11.901716	-1.274030	0.729604	3.116082	0.000000	0.162598	0.000000	0.000044	-0.000001	0.000000	0.000000
30.168294	24.632258	11.342017	-0.533648	0.295790	3.179607	0.000000	0.068454	0.000000	0.000043	-0.000003	0.000000	0.000000
30.717354	24.792002	11.244402	0.244428	-0.116956	3.191033	0.000000	-0.026903	0.000000	0.000041	-0.000004	0.000000	0.000000
31.015927	24.688423	11.304693	0.167241	-0.114343	3.185490	0.000000	-0.018569	0.000000	0.000040	-0.000004	0.000000	0.000000
31.349260	24.581556	11.390878	0.153362	-0.144214	3.179302	0.000000	-0.018569	0.000000	0.000038	-0.000004	0.000000	0.000000
31.682593	24.483941	11.496979	0.139482	-0.174086	3.173114	0.000000	-0.018569	0.000000	0.000037	-0.000004	0.000000	0.000000
32.017177	24.395265	11.623503	0.125551	-0.204070	3.166902	0.000000	-0.018569	0.000000	0.000036	-0.000004	0.000000	0.000000
32.314499	24.324288	11.752775	0.049635	-0.200016	3.161383	0.000000	-0.010311	0.000000	0.000034	-0.000004	0.000000	0.000000
32.863559	23.853238	12.211132	0.803203	-0.639714	3.129852	0.000000	-0.104382	0.000000	0.000032	-0.000005	0.000000	0.000000
33.412619	22.581088	13.174367	1.500037	-1.124977	3.047104	0.000000	-0.196602	0.000000	0.000029	-0.000006	0.000000	0.000000
33.961679	20.597696	14.711091	2.090915	-1.690369	2.914605	0.000000	-0.285335	0.000000	0.000025	-0.000007	0.000000	0.000000
34.510739	18.043159	16.930759	2.534102	-2.376163	2.734708	0.000000	-0.369007	0.000000	0.000021	-0.000008	0.000000	0.000000
34.956699	16.056762	18.916129	1.936053	-2.057141	2.587024	0.000000	-0.293701	0.000000	0.000018	-0.000007	0.000000	0.000000
35.397659	14.577457	20.554986	1.431406	-1.645281	2.473393	0.000000	-0.222184	0.000000	0.000015	-0.000007	0.000000	0.000000
35.838619	13.512801	21.796092	0.992156	-1.158562	2.390711	0.000000	-0.153197	0.000000	0.000012	-0.000006	0.000000	0.000000
36.279579	12.814151	22.582977	0.598235	-0.619129	2.338035	0.000000	-0.085954	0.000000	0.000009	-0.000006	0.000000	0.000000
36.721789	12.448933	22.880108	0.262067	-0.107684	2.314736	0.000000	-0.025367	0.000000	0.000007	-0.000006	0.000000	0.000000
37.019112	12.300685	22.948050	0.236543	-0.120830	2.307195	0.000000	-0.025367	0.000000	0.000005	-0.000006	0.000000	0.000000
37.352445	12.152528	23.033516	0.207928	-0.135567	2.298742	0.000000	-0.025367	0.000000	0.000003	-0.000006	0.000000	0.000000
37.685779	12.023448	23.128807	0.179313	-0.150305	2.290288	0.000000	-0.025367	0.000000	0.000001	-0.000006	0.000000	0.000000
38.020362	11.913068	23.234335	0.150591	-0.165098	2.281803	0.000000	-0.025367	0.000000	-0.000001	-0.000006	0.000000	0.000000
38.317684	11.831108	23.336418	0.154081	-0.235475	2.274262	0.000000	-0.030944	0.000000	-0.000003	-0.000006	0.000000	0.000000
38.758644	11.846209	23.285824	-0.188458	0.349775	2.274934	0.000000	0.033984	0.000000	-0.000006	-0.000006	0.000000	0.000000
39.199604	12.166042	22.724159	-0.539607	0.919110	2.304295	0.000000	0.099299	0.000000	-0.000008	-0.000006	0.000000	0.000000
39.640564	12.805221	21.676979	-0.915410	1.446627	2.362679	0.000000	0.165745	0.000000	-0.000011	-0.000006	0.000000	0.000000
40.081524	13.792947	20.191929	-1.333035	1.908323	2.450751	0.000000	0.234079	0.000000	-0.000014	-0.000007	0.000000	0.000000
40.527484	15.192096	18.314205	-1.815411	2.284438	2.571008	0.000000	0.305495	0.000000	-0.000017	-0.000007	0.000000	0.000000
41.076544	16.978556	16.205019	-1.419002	1.579687	2.717596	0.000000	0.227667	0.000000	-0.000021	-0.000007	0.000000	0.000000
41.625604	18.271757	14.803775	-0.922361	0.987455	2.820279	0.000000	0.145800	0.000000	-0.000024	-0.000006	0.000000	0.000000
42.174664	18.980357	14.010667	-0.360570	0.465556	2.877234	0.000000	0.061348	0.000000	-0.000027	-0.000005	0.000000	0.000000
42.723724	19.054302	13.769203	0.226689	-0.023182	2.887451	0.000000	-0.024193	0.000000	-0.000030	-0.000004	0.000000	0.000000
43.022297	18.953497	13.768033	0.160732	-0.008884	2.882482	0.000000	-0.016647	0.000000	-0.000031	-0.000004	0.000000	0.000000
43.502297	18.811665	13.793297	0.134752	-0.043750	2.874494	0.000000	-0.016647	0.000000	-0.000033	-0.000004	0.000000	0.000000
43.982297	18.694773	13.852033	0.108773	-0.078616	2.866505	0.000000	-0.016647	0.000000	-0.000035	-0.000004	0.000000	0.000000
44.462297	18.602821	13.944240	0.082793	-0.113482	2.858517	0.000000	-0.016647	0.000000	-0.000037	-0.000004	0.000000	0.000000
44.942297	18.535809	14.069919	0.056814	-0.148348	2.850529	0.000000	-0.016647	0.000000	-0.000039	-0.000004	0.000000	0.000000
45.423547	18.493890	14.229351	-0.060862	-0.112804	2.842537	0.000000	-0.002563	0.000000	-0.000041	-0.000004	0.000000	0.000000
45.720870	18.534879	14.302721	-0.125444	-0.096582	2.841776	0.000000	0.004864	0.000000	-0.000042	-0.000004	0.000000	0.000000
46.269930	18.360124	14.686122	0.441838	-0.605826	2.821387	0.000000	-0.079032	0.000000	-0.000044	-0.000003	0.000000	0.000000
46.818990	17.575955	15.649006	0.977910	-1.158222	2.755251	0.000000	-0.161526	0.000000	-0.000046	-0.000002	0.000000	0.000000
47.368050	16.237762	17.259958	1.444908	-1.793115	2.644540	0.000000	-0.241155	0.000000	-0.000046	-0.000000	0.000000	0.000000
47.917110	14.440066	19.633720	1.809845	-2.555728	2.491219	0.000000	-0.316507	0.000000	-0.000046	0.000001	0.000000	0.000000
48.363070	13.039862	21.745046	1.341028	-2.158716	2.365583	0.000000	-0.247231	0.000000	-0.000046	0.000000	0.000000	0.000000
48.804030	12.039021	23.437469	0.937272	-1.664722	2.271219	0.000000	-0.181174	0.000000	-0.000046	-0.000001	0.000000	0.000000
49.244990	11.374103	24.659036	0.576337	-1.094984	2.205501	0.000000	-0.117180	0.000000	-0.000046	-0.000002	0.000000	0.000000
49.685950	11.014730	25.354169	0.241733	-0.475425	2.167681	0.000000	-0.054521	0.000000	-0.000048	-0.000003	0.000000	0.000000
50.128160	10.944621	25.490980	-0.055089	0.103176	2.157332	0.000000	0.002224	0.000000	-0.000049	-0.000005	0.000000	0.000000
50.425482	10.985481	25.433132	-0.082338	0.091388	2.157995	0.000000	0.002224	0.000000	-0.000051	-0.000005	0.000000	0.000000
50.758816	11.050556	25.376612	-0.112886	0.078172	2.158738	0.000000	0.002224	0.000000	-0.000052	-0.000005	0.000000	0.000000
51.092149	11.135996	25.328903	-0.143435	0.064956	2.159481	0.000000	0.002224	0.000000	-0.000054	-0.000005	0.000000	0.000000
51.426732	11.242010	25.290388	-0.082896	-0.153477	2.160205	0.000000	-0.015301	0.000000	-0.000055	-0.000004	0.000000	0.000000
51.724055	11.299221	25.385230	-0.081801	-0.227797	2.155657	0.000000	-0.020590	0.000000	-0.000057	-0.000004	0.000000	0.000000
52.165015	11.518357	25.303878	-0.417039	0.411585	2.160228	0.000000	0.041331	0.000000	-0.000059	-0.000005	0.000000	0.000000
52.605975	12.040398	24.664776	-0.771329	1.032241	2.192181	0.000000	0.103722	0.000000	-0.000061	-0.000007	0.000000	0.000000
53.046935	12.889194	23.497006	-1.160859	1.605931	2.251881	0.000000	0.167295	0.000000	-0.000065	-0.000009	0.000000	0.000000
53.487895	14.103524	21.853698	-1.603426	2.106552	2.340008	0.000000	0.232773	0.000000	-0.000069	-0.000010	0.000000	0.000000
53.933855	15.759681	19.785003	-2.123520	2.512657	2.459040	0.000000	0.301301	0.000000	-0.000074	-0.000012	0.000000	0.000000
54.482915	17.890487	17.457557	-1.734341	1.751335	2.604328	0.000000	0.227122	0.000000	-0.000080	-0.000010	0.000000	0.000000
55.031975	19.523720	15.893137	-1.222657	1.114756	2.707717	0.000000	0.148914	0.000000	-0.000084	-0.000007	0.000000	0.000000
55.581035	20.544018	14.980314	-0.624612	0.557579	2.767375	0.000000	0.068065	0.000000	-0.000088	-0.000004	0.000000	0.000000
56.130095	20.879313	14.654069	0.017553	0.040117	2.782243	0.000000	-0.013992	0.000000	-0.000089	-0.000001	0.000000	0.000000
56.428668	20.905708	14.613353	-0.051361	0.057934	2.780238	0.000000	-0.006717	0.000000	-0.000090	-0.000002	0.000000	0.000000
56.762001	20.945277	14.582359	-0.067348	0.035047	2.778000	0.000000	-0.006717	0.000000	-0.000090	-0.000002	0.000000	0.000000
57.095334	20.995505	14.566623	-0.083334	0.012161	2.775761	0.000000	-0.006717	0.000000	-0.000091	-0.000002	0.000000	0.000000
57.429918	21.056638	14.566172	-0.099381	-0.010812	2.773514	0.000000	-0.006717	0.000000	-0.000091	-0.000002	0.000000	0.000000
57.727240	21.119974	14.578671	-0.168865	0.006894	2.771518	0.000000	0.000530	0.000000	-0.000092	-0.000002	0.000000	0.000000
58.276300	20.944862	14.851413	0.485909	-0.506571	2.749377	0.000000	-0.081061	0.000000	-0.000092	0.000001	0.000000	0.000000
58.825360	20.065406	15.704387	1.106361	-1.056118	2.682766	0.000000	-0.161214	0.000000	-0.000090	0.000004	0.000000	0.000000
59.374420	18.543726	17.198348	1.648666	-1.680889	2.572866	0.000000	-0.238508	0.000000	-0.000087	0.000007	0.000000	0.000000
59.923480	16.487306	19.439707	2.074519	-2.425387	2.421626	0.000000	-0.311571	0.000000	-0.000083	0.000010	0.000000	0.000000
60.369440	14.878053	21.432058	1.546788	-2.023325	2.297789	0.000000	-0.244077	0.000000	-0.000079	0.000008	0.000000	0.000000
60.810400	13.717986	23.005162	1.093975	-1.530556	2.204429	0.000000	-0.179754	0.000000	-0.000076	0.000006	0.000000	0.000000
61.251360	12.933798	24.111199	0.691142	-0.968149	2.138955	0.000000	-0.117479	0.000000	-0.000074	0.000004	0.000000	0.000000
61.692320	12.489661	24.699844	0.319885	-0.361691	2.100622	0.000000	-0.056543	0.000000	-0.000073	0.000002	0.000000	0.000000
62.134530	12.365302	24.743815	-0.006514	0.200449	2.088992	0.000000	-0.001376	0.000000	-0.000072	0.000000	0.000000	0.000000
62.431853	12.376325	24.628335	-0.030560	0.187950	2.088583	0.000000	-0.001376	0.000000	-0.000072	0.000000	0.000000	0.000000
62.765186	12.405684	24.507706	-0.057518	0.173937	2.088124	0.000000	-0.001376	0.000000	-0.000072	0.000000	0.000000	0.000000
63.098520	12.453016	24.396419	-0.084477	0.159925	2.087665	0.000000	-0.001376	0.000000	-0.000072	0.000000	0.000000	0.000000
63.433103	12.518599	24.294108	-0.111536	0.145859	2.087205	0.000000	-0.001376	0.000000	-0.000072	0.000000	0.000000	0.000000
63.730426	12.592072	24.211090	-0.104682	0.073947	2.086796	0.000000	-0.006497	0.000000	-0.000072	0.000000	0.000000	0.000000
64.171386	12.844588	23.879018	-0.470142	0.676253	2.097199	0.000000	0.053724	0.000000	-0.000072	-0.000002	0.000000	0.000000
64.612346	13.427628	23.027353	-0.857082	1.247789	2.134267	0.000000	0.114556	0.000000	-0.000074	-0.000003	0.000000	0.000000
65.053306	14.367829	21.694844	-1.283180	1.762552	2.198422	0.000000	0.176693	0.000000	-0.000075	-0.000005	0.000000	0.000000
65.494266	15.708147	19.942119	-1.767902	2.197120	2.290395	0.000000	0.240842	0.000000	-0.000078	-0.000007	0.000000	0.000000
65.940226	17.532728	17.824057	-2.338046	2.532506	2.412743	0.000000	0.308126	0.000000	-0.000082	-0.000009	0.000000	0.000000
66.489286	19.870783	15.453673	-1.895042	1.810149	2.562176	0.000000	0.235380	0.000000	-0.000086	-0.000007	0.000000	0.000000
67.038346	21.645537	13.801493	-1.318182	1.216724	2.670458	0.000000	0.158459	0.000000	-0.000089	-0.000004	0.000000	0.000000
67.587406	22.731633	12.749835	-0.648213	0.709964	2.735670	0.000000	0.078727	0.000000	-0.000091	-0.000001	0.000000	0.000000
68.136466	23.052354	12.223792	0.067543	0.253772	2.756654	0.000000	-0.002402	0.000000	-0.000090	0.000002	0.000000	0.000000
68.435038	23.051883	12.061055	-0.005687	0.259315	2.758089	0.000000	0.004807	0.000000	-0.000090	0.000002	0.000000	0.000000
68.768372	23.060495	11.898011	-0.020148	0.229819	2.759690	0.000000	0.004807	0.000000	-0.000089	0.000002	0.000000	0.000000
69.101705	23.078747	11.754630	-0.034608	0.200324	2.761292	0.000000	0.004807	0.000000	-0.000089	0.000002	0.000000	0.000000
69.436288	23.106762	11.630486	-0.049123	0.170717	2.762900	0.000000	0.004807	0.000000	-0.000088	0.000002	0.000000	0.000000
69.733611	23.139808	11.536792	-0.122526	0.174574	2.764328	0.000000	0.012035	0.000000	-0.000088	0.000002	0.000000	0.000000
70.282671	22.877295	11.575340	0.597812	-0.245197	2.748548	0.000000	-0.069427	0.000000	-0.000086	0.000004	0.000000	0.000000
70.831731	21.842379	12.081676	1.275923	-0.682433	2.688311	0.000000	-0.149656	0.000000	-0.000083	0.000007	0.000000	0.000000
71.380791	20.108161	13.091863	1.863911	-1.168278	2.584687	0.000000	-0.227232	0.000000	-0.000078	0.000010	0.000000	0.000000
71.929851	17.797136	14.677856	2.320241	-1.737336	2.439514	0.000000	-0.300776	0.000000	-0.000072	0.000012	0.000000	0.000000
72.375811	15.989598	16.100307	1.747321	-1.438789	2.320603	0.000000	-0.232753	0.000000	-0.000067	0.000010	0.000000	0.000000
72.816771	14.668999	17.213361	1.258875	-1.075768	2.232375	0.000000	-0.167777	0.000000	-0.000063	0.000009	0.000000	0.000000
73.257731	13.752275	17.983370	0.827944	-0.663801	2.172350	0.000000	-0.104711	0.000000	-0.000060	0.000007	0.000000	0.000000
73.698691	13.197545	18.375301	0.434838	-0.221631	2.139847	0.000000	-0.042838	0.000000	-0.000057	0.000006	0.000000	0.000000
74.140901	12.979230	18.370857	0.093348	0.185477	2.134511	0.000000	0.013310	0.000000	-0.000055	0.000004	0.000000	0.000000
74.438224	12.930592	18.265542	0.070241	0.168735	2.138467	0.000000	0.013310	0.000000	-0.000053	0.000004	0.000000	0.000000
74.918224	12.881067	18.116529	0.032936	0.141708	2.144853	0.000000	0.013310	0.000000	-0.000051	0.000004	0.000000	0.000000
75.398224	12.867354	17.993462	-0.004368	0.114681	2.151240	0.000000	0.013310	0.000000	-0.000049	0.000004	0.000000	0.000000
75.878224	12.889453	17.896342	-0.041672	0.087654	2.157627	0.000000	0.013310	0.000000	-0.000047	0.000004	0.000000	0.000000
76.358224	12.947365	17.825167	-0.078977	0.060627	2.164013	0.000000	0.013310	0.000000	-0.000045	0.000004	0.000000	0.000000
76.839474	13.041380	17.779855	-0.116378	0.033529	2.170417	0.000000	0.013310	0.000000	-0.000043	0.000004	0.000000	0.000000
77.136796	13.117454	17.764894	-0.107305	-0.026793	2.174373	0.000000	0.007975	0.000000	-0.000042	0.000004	0.000000	0.000000
77.577756	13.377683	17.597184	-0.485076	0.405676	2.191666	0.000000	0.070542	0.000000	-0.000040	0.000003	0.000000	0.000000
78.018716	13.979553	17.054784	-0.885009	0.819688	2.236700	0.000000	0.133913	0.000000	-0.000039	0.000002	0.000000	0.000000
78.459676	14.950560	16.162372	-1.325375	1.196404	2.309988	0.000000	0.198808	0.000000	-0.000038	0.000001	0.000000	0.000000
78.900636	16.335067	14.960553	-1.826294	1.518686	2.412364	0.000000	0.265968	0.000000	-0.000038	0.000000	0.000000	0.000000
79.346596	18.219997	13.486629	-2.415446	1.772500	2.546644	0.000000	0.336570	0.000000	-0.000038	-0.000001	0.000000	0.000000
79.895656	20.631792	11.850460	-1.951142	1.225037	2.710456	0.000000	0.259252	0.000000	-0.000038	0.000001	0.000000	0.000000
80.444716	22.454568	10.764315	-1.349020	0.764831	2.830489	0.000000	0.177336	0.000000	-0.000037	0.000002	0.000000	0.000000
80.993776	23.559575	10.150829	-0.651610	0.359103	2.904613	0.000000	0.092275	0.000000	-0.000036	0.000003	0.000000	0.000000
81.542836	23.868761	9.966306	0.091827	-0.021048	2.931514	0.000000	0.005576	0.000000	-0.000034	0.000004	0.000000	0.000000
81.841409	23.854916	9.972265	0.016925	-0.024960	2.935465	0.000000	0.013238	0.000000	-0.000033	0.000004	0.000000	0.000000
82.174742	23.848292	10.000054	0.002947	-0.058407	2.939877	0.000000	0.013238	0.000000	-0.000032	0.000004	0.000000	0.000000
82.508076	23.850986	10.050141	-0.011030	-0.091853	2.944288	0.000000	0.013238	0.000000	-0.000030	0.000004	0.000000	0.000000
82.842659	23.863357	10.122714	-0.143292	-0.075272	2.948734	0.000000	0.027848	0.000000	-0.000029	0.000004	0.000000	0.000000
83.139982	23.952345	10.176256	-0.218605	-0.078214	2.957013	0.000000	0.035576	0.000000	-0.000028	0.000004	0.000000	0.000000
83.689042	23.779708	10.474351	0.531170	-0.467909	2.952410	0.000000	-0.052310	0.000000	-0.000025	0.000005	0.000000	0.000000
84.238102	22.799548	11.216057	1.243426	-0.890931	2.899736	0.000000	-0.139268	0.000000	-0.000023	0.000005	0.000000	0.000000
84.787162	21.081099	12.454204	1.867853	-1.377412	2.799925	0.000000	-0.223755	0.000000	-0.000020	0.000006	0.000000	0.000000
85.336222	18.745743	14.276984	2.360345	-1.962003	2.654748	0.000000	-0.304274	0.000000	-0.000016	0.000007	0.000000	0.000000
85.782182	16.911530	15.915957	1.767192	-1.697780	2.535521	0.000000	-0.230672	0.000000	-0.000013	0.000006	0.000000	0.000000
86.223142	15.581911	17.268097	1.259534	-1.356906	2.449436	0.000000	-0.160127	0.000000	-0.000010	0.000006	0.000000	0.000000
86.664102	14.673034	18.291137	0.809420	-0.954294	2.394029	0.000000	-0.091406	0.000000	-0.000008	0.000006	0.000000	0.000000
87.105062	14.143376	18.938530	0.396286	-0.508262	2.368666	0.000000	-0.023726	0.000000	-0.000005	0.000006	0.000000	0.000000
87.547272	13.968650	19.181034	0.035425	-0.086210	2.373107	0.000000	0.037864	0.000000	-0.000003	0.000006	0.000000	0.000000
87.844594	13.953922	19.236942	0.014113	-0.101826	2.384363	0.000000	0.037864	0.000000	-0.000001	0.000006	0.000000	0.000000
88.177928	13.952477	19.310662	-0.009780	-0.119334	2.396983	0.000000	0.037864	0.000000	0.000001	0.000006	0.000000	0.000000
88.511261	13.966962	19.396054	-0.033673	-0.136841	2.409602	0.000000	0.037864	0.000000	0.000002	0.000006	0.000000	0.000000
88.845844	13.997235	19.493898	0.055899	-0.312558	2.422244	0.000000	0.018213	0.000000	0.000004	0.000005	0.000000	0.000000
