# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.809401	11.305004	1.139674	-0.708929	3.130475	0.000000	-0.181350	0.000000	0.000487	-0.000017	0.000000	0.000000
21.955309	21.200075	12.334328	1.773996	-1.176825	3.005596	0.000000	-0.272909	0.000000	0.000473	-0.000033	0.000000	0.000000
22.504369	18.959243	13.920200	2.283010	-1.728545	2.831709	0.000000	-0.359628	0.000000	0.000451	-0.000048	0.000000	0.000000
22.950329	17.192432	15.346136	1.692742	-1.455403	2.688792	0.000000	-0.281741	0.000000	0.000432	-0.000036	0.000000	0.000000
23.391289	15.928464	16.484738	1.184501	-1.116854	2.581033	0.000000	-0.207524	0.000000	0.000419	-0.000025	0.000000	0.000000
23.832249	15.087261	17.301131	0.730378	-0.727488	2.505446	0.000000	-0.135670	0.000000	0.000410	-0.000014	0.000000	0.000000
24.273209	14.630391	17.758168	0.309624	-0.305022	2.461168	0.000000	-0.065361	0.000000	0.000406	-0.000004	0.000000	0.000000
24.715418	14.537132	17.834836	-0.061558	0.087682	2.447695	0.000000	-0.001775	0.000000	0.000407	0.000006	0.000000	0.000000
25.012741	14.579841	17.787691	-0.082088	0.070883	2.447165	0.000000	-0.001775	0.000000	0.000408	0.000006	0.000000	0.000000
25.346075	14.642239	17.746714	-0.105105	0.052049	2.446572	0.000000	-0.001775	0.000000	0.000410	0.000006	0.000000	0.000000
25.679408	14.719981	17.718292	-0.128121	0.033216	2.445978	0.000000	-0.001775	0.000000	0.000412	0.000006	0.000000	0.000000
26.013991	14.813145	17.702750	-0.031050	-0.129302	2.445358	0.000000	-0.021613	0.000000	0.000414	0.000002	0.000000	0.000000
26.311314	14.837582	17.784716	-0.014898	-0.189820	2.438931	0.000000	-0.027571	0.000000	0.000415	0.000001	0.000000	0.000000
26.752274	15.033455	17.759835	-0.430977	0.246029	2.442026	0.000000	0.041634	0.000000	0.000418	0.000012	0.000000	0.000000
27.193234	15.603543	17.354054	-0.866747	0.670684	2.475708	0.000000	0.111313	0.000000	0.000425	0.000023	0.000000	0.000000
27.634194	16.573894	16.585837	-1.342117	1.064823	2.540362	0.000000	0.182260	0.000000	0.000438	0.000034	0.000000	0.000000
28.075154	17.988842	15.490137	-1.878806	1.410513	2.636724	0.000000	0.255282	0.000000	0.000455	0.000045	0.000000	0.000000
28.521114	19.937571	14.100238	-2.506369	1.692929	2.767512	0.000000	0.331661	0.000000	0.000478	0.000058	0.000000	0.000000
29.070174	22.414773	12.553415	-1.978576	1.140900	2.926653	0.000000	0.247261	0.000000	0.000505	0.000042	0.000000	0.000000
29.619234	24.231741	11.564876	-1.311022	0.670136	3.038187	0.000000	0.158476	0.000000	0.000524	0.000025	0.000000	0.000000
30.168294	25.260129	11.064207	-0.550862	0.247105	3.100138	0.000000	0.066881	0.000000	0.000533	0.000008	0.000000	0.000000
30.717354	25.427294	11.015747	0.248209	-0.158325	3.111405	0.000000	-0.025901	0.000000	0.000532	-0.000009	0.000000	0.000000
31.015927	25.322194	11.101407	0.169938	-0.157230	3.106090	0.000000	-0.017808	0.000000	0.000530	-0.000008	0.000000	0.000000
31.349260	25.213417	11.216483	0.156394	-0.187998	3.100157	0.000000	-0.017808	0.000000	0.000527	-0.000008	0.000000	0.000000
31.682593	25.113668	11.352071	0.142850	-0.218767	3.094224	0.000000	-0.017808	0.000000	0.000524	-0.000008	0.000000	0.000000
32.017177	25.022626	11.508795	0.129256	-0.249650	3.088268	0.000000	-0.017808	0.000000	0.000522	-0.000008	0.000000	0.000000
32.314499	24.949357	11.665409	0.052271	-0.246749	3.082976	0.000000	-0.009788	0.000000	0.000519	-0.000007	0.000000	0.000000
32.863559	24.464090	12.174884	0.826295	-0.686627	3.052432	0.000000	-0.101336	0.000000	0.000511	-0.000023	0.000000	0.000000
33.412619	23.156015	13.191263	1.541953	-1.175411	2.972051	0.000000	-0.191087	0.000000	0.000494	-0.000040	0.000000	0.000000
33.961679	21.117533	14.786938	2.148691	-1.747919	2.843258	0.000000	-0.277450	0.000000	0.000468	-0.000055	0.000000	0.000000
34.510739	18.492636	17.075568	2.603652	-2.444928	2.668338	0.000000	-0.358892	0.000000	0.000433	-0.000070	0.000000	0.000000
34.956699	16.450783	19.123319	1.991255	-2.127677	2.524815	0.000000	-0.285251	0.000000	0.000405	-0.000059	0.000000	0.000000
35.397659	14.928100	20.823971	1.474911	-1.714329	2.414582	0.000000	-0.215293	0.000000	0.000381	-0.000049	0.000000	0.000000
35.838619	13.829473	22.124161	1.025954	-1.222980	2.334625	0.000000	-0.147786	0.000000	0.000361	-0.000039	0.000000	0.000000
36.279579	13.104707	22.964732	0.623870	-0.675985	2.284033	0.000000	-0.081962	0.000000	0.000346	-0.000030	0.000000	0.000000
36.721789	12.719984	23.307825	0.281280	-0.155257	2.262201	0.000000	-0.022602	0.000000	0.000335	-0.000022	0.000000	0.000000
37.019112	12.560222	23.404033	0.256057	-0.168321	2.255488	0.000000	-0.022602	0.000000	0.000328	-0.000022	0.000000	0.000000
37.352445	12.398944	23.521129	0.227778	-0.182967	2.247961	0.000000	-0.022602	0.000000	0.000321	-0.000022	0.000000	0.000000
37.685779	12.256518	23.647989	0.199499	-0.197613	2.240435	0.000000	-0.022602	0.000000	0.000313	-0.000022	0.000000	0.000000
38.020362	12.132517	23.785144	0.171114	-0.212314	2.232880	0.000000	-0.022602	0.000000	0.000306	-0.000022	0.000000	0.000000
38.317684	12.038264	23.915280	0.175328	-0.283867	2.226167	0.000000	-0.028045	0.000000	0.000299	-0.000023	0.000000	0.000000
38.758644	12.036673	23.900446	-0.171711	0.317380	2.227851	0.000000	0.035656	0.000000	0.000291	-0.000015	0.000000	0.000000
39.199604	12.343434	23.359723	-0.526596	0.904187	2.257685	0.000000	0.099764	0.000000	0.000286	-0.000008	0.000000	0.000000
39.640564	12.972564	22.317716	-0.905540	1.449854	2.316009	0.000000	0.165008	0.000000	0.000284	-0.000001	0.000000	0.000000
40.081524	13.952805	20.821834	-1.325855	1.929553	2.403486	0.000000	0.232132	0.000000	0.000285	0.000007	0.000000	0.000000
40.527484	15.346643	18.917396	-1.810606	2.322816	2.522592	0.000000	0.302309	0.000000	0.000290	0.000014	0.000000	0.000000
41.076544	17.123975	16.775852	-1.407260	1.600574	2.667857	0.000000	0.226070	0.000000	0.000295	0.000005	0.000000	0.000000
41.625604	18.400840	15.360536	-0.904510	0.992338	2.770104	0.000000	0.145822	0.000000	0.000295	-0.000005	0.000000	0.000000
42.174664	19.087043	14.570639	-0.337870	0.454784	2.827518	0.000000	0.062986	0.000000	0.000290	-0.000014	0.000000	0.000000
42.723724	19.134116	14.349897	0.252635	-0.050376	2.839080	0.000000	-0.020966	0.000000	0.000279	-0.000024	0.000000	0.000000
43.022297	19.017890	14.363852	0.186513	-0.033775	2.835037	0.000000	-0.013566	0.000000	0.000273	-0.000023	0.000000	0.000000
43.502297	18.851374	14.412335	0.160395	-0.067231	2.828536	0.000000	-0.013566	0.000000	0.000262	-0.000023	0.000000	0.000000
43.982297	18.709931	14.492935	0.134278	-0.100686	2.822036	0.000000	-0.013566	0.000000	0.000251	-0.000023	0.000000	0.000000
44.462297	18.593560	14.605652	0.108161	-0.134141	2.815535	0.000000	-0.013566	0.000000	0.000240	-0.000023	0.000000	0.000000
44.942297	18.502263	14.750486	0.082043	-0.167597	2.809035	0.000000	-0.013566	0.000000	0.000229	-0.000023	0.000000	0.000000
45.423547	18.436126	14.927756	-0.035485	-0.127178	2.802535	0.000000	0.000320	0.000000	0.000218	-0.000022	0.000000	0.000000
45.720870	18.462028	15.009399	-0.099785	-0.108275	2.802636	0.000000	0.007630	0.000000	0.000211	-0.000021	0.000000	0.000000
46.269930	18.260678	15.417419	0.464318	-0.639234	2.784119	0.000000	-0.075029	0.000000	0.000198	-0.000028	0.000000	0.000000
46.818990	17.454299	16.429928	0.995623	-1.215724	2.720518	0.000000	-0.156358	0.000000	0.000181	-0.000034	0.000000	0.000000
47.368050	16.099850	18.119046	1.456601	-1.878809	2.612963	0.000000	-0.234913	0.000000	0.000161	-0.000039	0.000000	0.000000
47.917110	14.293005	20.605085	1.814690	-2.675716	2.463361	0.000000	-0.309303	0.000000	0.000138	-0.000044	0.000000	0.000000
48.363070	12.887588	22.813849	1.347907	-2.256286	2.340802	0.000000	-0.240708	0.000000	0.000119	-0.000041	0.000000	0.000000
48.804030	11.879661	24.580808	0.946502	-1.735532	2.249194	0.000000	-0.175254	0.000000	0.000101	-0.000038	0.000000	0.000000
49.244990	11.205409	25.851794	0.588340	-1.135812	2.185981	0.000000	-0.111796	0.000000	0.000085	-0.000036	0.000000	0.000000
49.685950	10.834026	26.568979	0.257058	-0.484414	2.150443	0.000000	-0.049610	0.000000	0.000070	-0.000034	0.000000	0.000000
50.128160	10.748636	26.699422	-0.036252	0.123548	2.142183	0.000000	0.006760	0.000000	0.000055	-0.000032	0.000000	0.000000
50.425482	10.778428	26.629317	-0.063949	0.112242	2.144203	0.000000	0.006760	0.000000	0.000046	-0.000032	0.000000	0.000000
50.758816	10.831412	26.558714	-0.095002	0.099567	2.146467	0.000000	0.006760	0.000000	0.000035	-0.000032	0.000000	0.000000
51.092149	10.905097	26.496561	-0.126054	0.086891	2.148731	0.000000	0.006760	0.000000	0.000024	-0.000032	0.000000	0.000000
51.426732	10.999654	26.443209	-0.067987	-0.140352	2.150982	0.000000	-0.010690	0.000000	0.000013	-0.000032	0.000000	0.000000
51.724055	11.048156	26.530078	-0.068050	-0.216886	2.147813	0.000000	-0.015957	0.000000	0.000004	-0.000032	0.000000	0.000000
52.165015	11.252559	26.425771	-0.397262	0.452531	2.154397	0.000000	0.045787	0.000000	-0.000010	-0.000032	0.000000	0.000000
52.605975	11.754178	25.737952	-0.744624	1.101357	2.188298	0.000000	0.108053	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.046935	12.575928	24.497914	-1.126006	1.700074	2.249900	0.000000	0.171551	0.000000	-0.000040	-0.000034	0.000000	0.000000
53.487895	13.755352	22.762081	-1.558831	2.221437	2.339907	0.000000	0.237002	0.000000	-0.000055	-0.000035	0.000000	0.000000
53.933855	15.366596	20.583527	-2.067051	2.643095	2.460838	0.000000	0.305551	0.000000	-0.000071	-0.000037	0.000000	0.000000
54.482915	17.441124	18.130928	-1.688931	1.850184	2.608450	0.000000	0.231277	0.000000	-0.000090	-0.000034	0.000000	0.000000
55.031975	19.032067	16.471997	-1.191514	1.189057	2.714090	0.000000	0.152899	0.000000	-0.000108	-0.000031	0.000000	0.000000
55.581035	20.027050	15.488573	-0.609935	0.612623	2.775885	0.000000	0.071809	0.000000	-0.000124	-0.000027	0.000000	0.000000
56.130095	20.355793	15.110609	0.014726	0.079826	2.792739	0.000000	-0.010555	0.000000	-0.000137	-0.000023	0.000000	0.000000
56.428668	20.383182	15.045319	-0.053211	0.099317	2.791775	0.000000	-0.003250	0.000000	-0.000144	-0.000023	0.000000	0.000000
56.762001	20.424122	14.986566	-0.069611	0.076943	2.790700	0.000000	-0.003250	0.000000	-0.000152	-0.000023	0.000000	0.000000
57.095334	20.475996	14.942728	-0.086010	0.054569	2.789624	0.000000	-0.003250	0.000000	-0.000160	-0.000023	0.000000	0.000000
57.429918	20.539059	14.913727	-0.102471	0.032111	2.788544	0.000000	-0.003250	0.000000	-0.000168	-0.000023	0.000000	0.000000
57.727240	20.604342	14.900565	-0.171013	0.051139	2.787585	0.000000	0.004044	0.000000	-0.000174	-0.000024	0.000000	0.000000
58.276300	20.441037	15.129481	0.466669	-0.470523	2.767236	0.000000	-0.078097	0.000000	-0.000186	-0.000018	0.000000	0.000000
58.825360	19.591519	15.946174	1.071389	-1.025700	2.702099	0.000000	-0.158852	0.000000	-0.000194	-0.000012	0.000000	0.000000
59.374420	18.115796	17.408817	1.600431	-1.653934	2.593327	0.000000	-0.236790	0.000000	-0.000199	-0.000005	0.000000	0.000000
59.923480	16.118103	19.621587	2.016428	-2.399974	2.442852	0.000000	-0.310529	0.000000	-0.000200	0.000001	0.000000	0.000000
60.369440	14.555309	21.587458	1.500325	-1.989584	2.319609	0.000000	-0.242477	0.000000	-0.000200	-0.000004	0.000000	0.000000
60.810400	13.431931	23.127715	1.056919	-1.490097	2.227085	0.000000	-0.177581	0.000000	-0.000203	-0.000009	0.000000	0.000000
61.251360	12.676910	24.195773	0.661799	-0.922812	2.162708	0.000000	-0.114708	0.000000	-0.000208	-0.000015	0.000000	0.000000
61.692320	12.255751	24.743036	0.296916	-0.313541	2.125743	0.000000	-0.053142	0.000000	-0.000216	-0.000020	0.000000	0.000000
62.134530	12.149275	24.743982	-0.024649	0.249141	2.115773	0.000000	0.002620	0.000000	-0.000226	-0.000025	0.000000	0.000000
62.431853	12.171213	24.599626	-0.049136	0.236380	2.116560	0.000000	0.002620	0.000000	-0.000234	-0.000025	0.000000	0.000000
62.765186	12.213121	24.446809	-0.076589	0.222072	2.117442	0.000000	0.002620	0.000000	-0.000242	-0.000025	0.000000	0.000000
63.098520	12.273332	24.303530	-0.104042	0.207765	2.118323	0.000000	0.002620	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.433103	12.352173	24.169305	-0.131598	0.193404	2.119209	0.000000	0.002620	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.730426	12.437708	24.058093	-0.125508	0.121487	2.119995	0.000000	-0.002592	0.000000	-0.000266	-0.000024	0.000000	0.000000
64.171386	12.707232	23.686282	-0.488043	0.718493	2.132324	0.000000	0.058509	0.000000	-0.000279	-0.000031	0.000000	0.000000
64.612346	13.305066	22.800421	-0.872874	1.282808	2.171720	0.000000	0.120277	0.000000	-0.000294	-0.000039	0.000000	0.000000
65.053306	14.258523	21.440815	-1.297584	1.788757	2.238632	0.000000	0.183415	0.000000	-0.000313	-0.000047	0.000000	0.000000
65.494266	15.611162	19.669327	-1.781576	2.213319	2.333823	0.000000	0.248642	0.000000	-0.000335	-0.000055	0.000000	0.000000
65.940226	17.447830	17.541627	-2.351621	2.537870	2.459930	0.000000	0.317099	0.000000	-0.000362	-0.000064	0.000000	0.000000
66.489286	19.803723	15.162764	-1.913810	1.820338	2.613882	0.000000	0.242752	0.000000	-0.000394	-0.000052	0.000000	0.000000
67.038346	21.601326	13.496438	-1.340820	1.232464	2.725762	0.000000	0.164098	0.000000	-0.000419	-0.000039	0.000000	0.000000
67.587406	22.713670	12.423961	-0.673125	0.732375	2.793586	0.000000	0.082533	0.000000	-0.000436	-0.000025	0.000000	0.000000
68.136466	23.062186	11.868943	0.042116	0.284450	2.816150	0.000000	-0.000497	0.000000	-0.000446	-0.000011	0.000000	0.000000
68.435038	23.077020	11.688755	-0.031317	0.287918	2.818210	0.000000	0.006889	0.000000	-0.000449	-0.000012	0.000000	0.000000
68.768372	23.102717	11.507104	-0.045776	0.257036	2.820510	0.000000	0.006889	0.000000	-0.000453	-0.000012	0.000000	0.000000
69.101705	23.138054	11.346040	-0.060234	0.226155	2.822810	0.000000	0.006889	0.000000	-0.000457	-0.000012	0.000000	0.000000
69.436288	23.183216	11.205075	-0.074747	0.195158	2.825119	0.000000	0.006889	0.000000	-0.000461	-0.000012	0.000000	0.000000
69.733611	23.231499	11.097216	-0.148579	0.196718	2.827171	0.000000	0.014304	0.000000	-0.000464	-0.000013	0.000000	0.000000
70.282671	22.995680	11.104629	0.575531	-0.210299	2.812080	0.000000	-0.069203	0.000000	-0.000467	0.000002	0.000000	0.000000
70.831731	21.982430	11.564546	1.258990	-0.632296	2.751401	0.000000	-0.151484	0.000000	-0.000462	0.000017	0.000000	0.000000
71.380791	20.263317	12.509726	1.853522	-1.099328	2.646209	0.000000	-0.231076	0.000000	-0.000449	0.000032	0.000000	0.000000
71.929851	17.959767	14.007492	2.317134	-1.644663	2.498372	0.000000	-0.306570	0.000000	-0.000427	0.000046	0.000000	0.000000
72.375811	16.156106	15.353822	1.741719	-1.361498	2.377200	0.000000	-0.237052	0.000000	-0.000409	0.000035	0.000000	0.000000
72.816771	14.841649	16.406782	1.250518	-1.017308	2.287386	0.000000	-0.170637	0.000000	-0.000396	0.000025	0.000000	0.000000
73.257731	13.933653	17.134547	0.816448	-0.626832	2.226406	0.000000	-0.106166	0.000000	-0.000387	0.000015	0.000000	0.000000
73.698691	13.390635	17.504006	0.419680	-0.207836	2.193566	0.000000	-0.042905	0.000000	-0.000383	0.000005	0.000000	0.000000
74.140901	13.187600	17.497904	0.074446	0.177478	2.188510	0.000000	0.014482	0.000000	-0.000383	-0.000004	0.000000	0.000000
74.438224	13.150071	17.397579	0.051776	0.159951	2.192817	0.000000	0.014482	0.000000	-0.000384	-0.000004	0.000000	0.000000
74.918224	13.117934	17.257608	0.015176	0.131655	2.199770	0.000000	0.014482	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.398224	13.120933	17.144801	-0.021424	0.103359	2.206723	0.000000	0.014482	0.000000	-0.000388	-0.000004	0.000000	0.000000
75.878224	13.159068	17.059158	-0.058023	0.075063	2.213677	0.000000	0.014482	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.358224	13.232338	17.000679	-0.094623	0.046767	2.220630	0.000000	0.014482	0.000000	-0.000391	-0.000004	0.000000	0.000000
76.839474	13.341071	16.969318	-0.131317	0.018398	2.227601	0.000000	0.014482	0.000000	-0.000393	-0.000004	0.000000	0.000000
77.136796	13.425899	16.963589	-0.120941	-0.040885	2.231908	0.000000	0.008988	0.000000	-0.000395	-0.000003	0.000000	0.000000
77.577756	13.701463	16.817855	-0.506355	0.370123	2.249982	0.000000	0.073048	0.000000	-0.000398	-0.000013	0.000000	0.000000
78.018716	14.325806	16.315716	-0.914903	0.764290	2.296464	0.000000	0.137940	0.000000	-0.000406	-0.000024	0.000000	0.000000
78.459676	15.327451	15.480020	-1.365249	1.123684	2.371883	0.000000	0.204403	0.000000	-0.000419	-0.000034	0.000000	0.000000
78.900636	16.752158	14.348790	-1.877968	1.431951	2.477100	0.000000	0.273194	0.000000	-0.000436	-0.000045	0.000000	0.000000
79.346596	18.689332	12.957071	-2.481383	1.675672	2.615006	0.000000	0.345520	0.000000	-0.000459	-0.000057	0.000000	0.000000
79.895656	21.166718	11.415059	-2.004017	1.149382	2.783137	0.000000	0.265919	0.000000	-0.000486	-0.000042	0.000000	0.000000
80.444716	23.038602	10.402896	-1.385100	0.704960	2.906192	0.000000	0.181600	0.000000	-0.000505	-0.000026	0.000000	0.000000
80.993776	24.172768	9.848487	-0.668349	0.310750	2.981989	0.000000	0.094060	0.000000	-0.000514	-0.000009	0.000000	0.000000
81.542836	24.489107	9.712343	0.095609	-0.061327	3.009183	0.000000	0.004851	0.000000	-0.000515	0.000008	0.000000	0.000000
81.841409	24.474032	9.742937	0.019144	-0.066623	3.012987	0.000000	0.012747	0.000000	-0.000513	0.000006	0.000000	0.000000
82.174742	24.465811	9.798807	0.005519	-0.100988	3.017234	0.000000	0.012747	0.000000	-0.000511	0.000006	0.000000	0.000000
82.508076	24.466674	9.877587	-0.008106	-0.135352	3.021481	0.000000	0.012747	0.000000	-0.000508	0.000006	0.000000	0.000000
82.842659	24.476977	9.979578	-0.143055	-0.120401	3.025763	0.000000	0.027738	0.000000	-0.000506	0.000004	0.000000	0.000000
83.139982	24.565729	10.060160	-0.219907	-0.124229	3.034009	0.000000	0.035699	0.000000	-0.000505	0.000002	0.000000	0.000000
83.689042	24.383363	10.407938	0.550094	-0.512920	3.028788	0.000000	-0.054670	0.000000	-0.000499	0.000019	0.000000	0.000000
84.238102	23.371880	11.199979	1.281241	-0.938145	2.974134	0.000000	-0.144069	0.000000	-0.000485	0.000035	0.000000	0.000000
84.787162	21.602723	12.492698	1.921890	-1.430191	2.871017	0.000000	-0.230912	0.000000	-0.000461	0.000050	0.000000	0.000000
85.336222	19.200852	14.378173	2.426790	-2.024105	2.721266	0.000000	-0.313659	0.000000	-0.000430	0.000064	0.000000	0.000000
85.782182	17.313854	16.073875	1.819578	-1.762399	2.598207	0.000000	-0.238383	0.000000	-0.000404	0.000054	0.000000	0.000000
86.223142	15.943306	17.482998	1.300356	-1.421038	2.509055	0.000000	-0.166263	0.000000	-0.000382	0.000044	0.000000	0.000000
86.664102	15.002836	18.561300	0.840542	-1.015021	2.451263	0.000000	-0.096036	0.000000	-0.000365	0.000034	0.000000	0.000000
87.105062	14.449478	19.259719	0.419129	-0.562821	2.424170	0.000000	-0.026904	0.000000	-0.000352	0.000025	0.000000	0.000000
87.547272	14.257824	19.546811	0.051855	-0.133173	2.427515	0.000000	0.035950	0.000000	-0.000343	0.000017	0.000000	0.000000
87.844594	14.233205	19.630605	0.030946	-0.148654	2.438198	0.000000	0.035950	0.000000	-0.000338	0.000017	0.000000	0.000000
88.177928	14.220388	19.735492	0.007504	-0.166009	2.450176	0.000000	0.035950	0.000000	-0.000333	0.000017	0.000000	0.000000
88.511261	14.223200	19.851950	-0.015938	-0.183365	2.462154	0.000000	0.035950	0.000000	-0.000327	0.000017	0.000000	0.000000
88.845844	14.241449	19.980886	0.076068	-0.362880	2.474152	0.000000	0.015878	0.000000	-0.000322	0.000019	0.000000	0.000000
89.143167	14.202458	20.201677	0.090003	-0.429402	2.478867	0.000000	0.009781	0.000000	-0.000316	0.000020	0.000000	0.000000
