# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.978446	21.745606	-0.077476	0.119264	2.573183	0.000000	-0.010066	0.000000	0.000121	0.000003	0.000000	0.000000
13.526371	12.072173	21.641859	-0.117789	0.096876	2.568349	0.000000	-0.010066	0.000000	0.000123	0.000003	0.000000	0.000000
14.007621	12.204995	21.559417	-0.158206	0.074430	2.563503	0.000000	-0.010066	0.000000	0.000124	0.000003	0.000000	0.000000
14.304943	12.306496	21.519281	-0.153033	0.007855	2.560509	0.000000	-0.016338	0.000000	0.000125	0.000003	0.000000	0.000000
14.745903	12.599280	21.276629	-0.513453	0.540329	2.569260	0.000000	0.056074	0.000000	0.000127	0.000006	0.000000	0.000000
15.186863	13.219030	20.573466	-0.897331	1.048219	2.610050	0.000000	0.129124	0.000000	0.000131	0.000009	0.000000	0.000000
15.627823	14.194062	19.441783	-1.322206	1.508416	2.683345	0.000000	0.203645	0.000000	0.000135	0.000013	0.000000	0.000000
16.068783	15.568922	17.933073	-1.807489	1.899981	2.789978	0.000000	0.280485	0.000000	0.000142	0.000016	0.000000	0.000000
16.514743	17.429760	16.094332	-2.380060	2.205865	2.932932	0.000000	0.360995	0.000000	0.000150	0.000020	0.000000	0.000000
17.063803	19.819300	14.040470	-1.946213	1.556894	3.106680	0.000000	0.271000	0.000000	0.000160	0.000015	0.000000	0.000000
17.612863	21.653654	12.634545	-1.374894	1.018817	3.229624	0.000000	0.176198	0.000000	0.000166	0.000010	0.000000	0.000000
18.161923	22.803252	11.776417	-0.706458	0.553309	3.299583	0.000000	0.078270	0.000000	0.000170	0.000004	0.000000	0.000000
18.710983	23.186890	11.404963	0.011879	0.127211	3.315315	0.000000	-0.021045	0.000000	0.000171	-0.000001	0.000000	0.000000
19.009556	23.219776	11.319239	-0.061525	0.130144	3.311615	0.000000	-0.012395	0.000000	0.000171	-0.000001	0.000000	0.000000
19.342889	23.265595	11.242459	-0.075935	0.100196	3.307483	0.000000	-0.012395	0.000000	0.000171	-0.000001	0.000000	0.000000
19.676223	23.321022	11.185644	-0.090345	0.070249	3.303352	0.000000	-0.012395	0.000000	0.000170	-0.000001	0.000000	0.000000
20.010806	23.386607	11.148555	-0.220679	0.095427	3.299225	0.000000	0.003951	0.000000	0.000170	0.000000	0.000000	0.000000
20.308129	23.521796	11.099811	-0.295382	0.097475	3.300400	0.000000	0.012562	0.000000	0.000170	0.000001	0.000000	0.000000
20.857189	23.440814	11.216739	0.441999	-0.311692	3.280156	0.000000	-0.086197	0.000000	0.000169	-0.000005	0.000000	0.000000
21.406249	22.562518	11.792464	1.148159	-0.743060	3.206031	0.000000	-0.183427	0.000000	0.000165	-0.000010	0.000000	0.000000
21.955309	20.948947	12.867993	1.773218	-1.227354	3.079340	0.000000	-0.277404	0.000000	0.000158	-0.000016	0.000000	0.000000
22.504369	18.714077	14.519935	2.273024	-1.799071	2.902328	0.000000	-0.366460	0.000000	0.000148	-0.000021	0.000000	0.000000
22.950329	16.953777	16.002416	1.688114	-1.511144	2.756756	0.000000	-0.286778	0.000000	0.000139	-0.000017	0.000000	0.000000
23.391289	15.691640	17.182722	1.184980	-1.155339	2.647153	0.000000	-0.210833	0.000000	0.000133	-0.000013	0.000000	0.000000
23.832249	14.847769	18.024768	0.735985	-0.746966	2.570477	0.000000	-0.137289	0.000000	0.000128	-0.000010	0.000000	0.000000
24.273209	14.383610	18.490242	0.320615	-0.304607	2.525855	0.000000	-0.065308	0.000000	0.000124	-0.000007	0.000000	0.000000
24.715418	14.278068	18.557700	-0.045221	0.106087	2.512777	0.000000	-0.000226	0.000000	0.000122	-0.000004	0.000000	0.000000
25.012741	14.311163	18.499433	-0.066088	0.089885	2.512711	0.000000	-0.000226	0.000000	0.000121	-0.000004	0.000000	0.000000
25.346075	14.363019	18.445565	-0.089481	0.071721	2.512637	0.000000	-0.000226	0.000000	0.000119	-0.000004	0.000000	0.000000
25.679408	14.430471	18.403806	-0.112875	0.053557	2.512563	0.000000	-0.000226	0.000000	0.000118	-0.000004	0.000000	0.000000
26.013991	14.513565	18.374440	-0.018613	-0.113738	2.512463	0.000000	-0.020609	0.000000	0.000117	-0.000005	0.000000	0.000000
26.311314	14.530726	18.446947	-0.003511	-0.175318	2.506337	0.000000	-0.026748	0.000000	0.000115	-0.000005	0.000000	0.000000
26.752274	14.713246	18.401382	-0.411974	0.278258	2.510184	0.000000	0.044204	0.000000	0.000114	-0.000002	0.000000	0.000000
27.193234	15.262905	17.959874	-0.839259	0.719173	2.545397	0.000000	0.115659	0.000000	0.000113	0.000001	0.000000	0.000000
27.634194	16.204817	17.142513	-1.304888	1.127366	2.612378	0.000000	0.188432	0.000000	0.000114	0.000004	0.000000	0.000000
28.075154	17.582015	15.986487	-1.830134	1.484265	2.711890	0.000000	0.263350	0.000000	0.000117	0.000007	0.000000	0.000000
28.521114	19.481342	14.527022	-2.443909	1.774540	2.846738	0.000000	0.341730	0.000000	0.000120	0.000010	0.000000	0.000000
29.070174	21.896606	12.900591	-1.928945	1.205150	3.010710	0.000000	0.254686	0.000000	0.000125	0.000006	0.000000	0.000000
29.619234	23.667752	11.848895	-1.277730	0.721601	3.125579	0.000000	0.163124	0.000000	0.000127	0.000002	0.000000	0.000000
30.168294	24.669674	11.297024	-0.536261	0.289450	3.189307	0.000000	0.068670	0.000000	0.000127	-0.000002	0.000000	0.000000
30.717354	24.831602	11.205669	0.243087	-0.122084	3.200765	0.000000	-0.027003	0.000000	0.000124	-0.000006	0.000000	0.000000
31.015927	24.728850	11.269129	0.165868	-0.119710	3.195199	0.000000	-0.018649	0.000000	0.000122	-0.000006	0.000000	0.000000
31.349260	24.622889	11.358937	0.152018	-0.149713	3.188984	0.000000	-0.018649	0.000000	0.000120	-0.000006	0.000000	0.000000
31.682593	24.526160	11.468746	0.138167	-0.179716	3.182770	0.000000	-0.018649	0.000000	0.000118	-0.000006	0.000000	0.000000
32.017177	24.438355	11.599082	0.124265	-0.209832	3.176533	0.000000	-0.018649	0.000000	0.000116	-0.000006	0.000000	0.000000
32.314499	24.368135	11.731815	0.048302	-0.205971	3.170990	0.000000	-0.010372	0.000000	0.000115	-0.000006	0.000000	0.000000
32.863559	23.897730	12.196526	0.803364	-0.645399	3.139342	0.000000	-0.104753	0.000000	0.000110	-0.000009	0.000000	0.000000
33.412619	22.624580	13.166044	1.501680	-1.130798	3.056309	0.000000	-0.197276	0.000000	0.000104	-0.000013	0.000000	0.000000
33.961679	20.638613	14.709425	2.093924	-1.696742	2.923365	0.000000	-0.286300	0.000000	0.000096	-0.000016	0.000000	0.000000
34.510739	18.080111	16.936601	2.538263	-2.383541	2.742867	0.000000	-0.370246	0.000000	0.000087	-0.000019	0.000000	0.000000
34.956699	16.090464	18.928818	1.939195	-2.065053	2.594681	0.000000	-0.294735	0.000000	0.000078	-0.000017	0.000000	0.000000
35.397659	14.608776	20.574755	1.433682	-1.653359	2.480641	0.000000	-0.223025	0.000000	0.000071	-0.000015	0.000000	0.000000
35.838619	13.542453	21.822924	0.993670	-1.166439	2.397631	0.000000	-0.153855	0.000000	0.000065	-0.000013	0.000000	0.000000
36.279579	12.842776	22.616535	0.599056	-0.626446	2.344707	0.000000	-0.086438	0.000000	0.000060	-0.000012	0.000000	0.000000
36.721789	12.477123	22.919765	0.262288	-0.114179	2.321233	0.000000	-0.025694	0.000000	0.000055	-0.000010	0.000000	0.000000
37.019112	12.328727	22.991568	0.236819	-0.127320	2.313597	0.000000	-0.025694	0.000000	0.000052	-0.000010	0.000000	0.000000
37.352445	12.180365	23.081360	0.208266	-0.142054	2.305036	0.000000	-0.025694	0.000000	0.000048	-0.000010	0.000000	0.000000
37.685779	12.051039	23.180973	0.179712	-0.156787	2.296475	0.000000	-0.025694	0.000000	0.000045	-0.000010	0.000000	0.000000
38.020362	11.940371	23.290838	0.151052	-0.171575	2.287881	0.000000	-0.025694	0.000000	0.000041	-0.000010	0.000000	0.000000
38.317684	11.858121	23.396771	0.154652	-0.242075	2.280245	0.000000	-0.031284	0.000000	0.000038	-0.000010	0.000000	0.000000
38.758644	11.872987	23.351270	-0.188496	0.344868	2.280803	0.000000	0.033797	0.000000	0.000034	-0.000009	0.000000	0.000000
39.199604	12.193121	22.793100	-0.540256	0.916120	2.310116	0.000000	0.099263	0.000000	0.000030	-0.000009	0.000000	0.000000
39.640564	12.833151	21.747658	-0.916698	1.445690	2.368518	0.000000	0.165859	0.000000	0.000026	-0.000008	0.000000	0.000000
40.081524	13.822315	20.262509	-1.335022	1.909481	2.456675	0.000000	0.234345	0.000000	0.000023	-0.000007	0.000000	0.000000
40.527484	15.223586	18.382824	-1.818194	2.287653	2.577085	0.000000	0.305917	0.000000	0.000020	-0.000007	0.000000	0.000000
41.076544	17.012533	16.271145	-1.420722	1.581038	2.723851	0.000000	0.227889	0.000000	0.000016	-0.000007	0.000000	0.000000
41.625604	18.306982	14.869392	-0.922898	0.987037	2.826600	0.000000	0.145819	0.000000	0.000012	-0.000008	0.000000	0.000000
42.174664	19.015499	14.077721	-0.359885	0.463340	2.883511	0.000000	0.061162	0.000000	0.000007	-0.000008	0.000000	0.000000
42.723724	19.088037	13.839744	0.228549	-0.027354	2.893573	0.000000	-0.024580	0.000000	0.000003	-0.000008	0.000000	0.000000
43.022297	18.986160	13.840926	0.162535	-0.012768	2.888494	0.000000	-0.017020	0.000000	0.000001	-0.000008	0.000000	0.000000
43.502297	18.842582	13.869832	0.136586	-0.047453	2.880328	0.000000	-0.017020	0.000000	-0.000003	-0.000008	0.000000	0.000000
43.982297	18.723916	13.932036	0.110636	-0.082138	2.872163	0.000000	-0.017020	0.000000	-0.000007	-0.000008	0.000000	0.000000
44.462297	18.630161	14.027537	0.084687	-0.116824	2.863997	0.000000	-0.017020	0.000000	-0.000011	-0.000008	0.000000	0.000000
44.942297	18.561317	14.156337	0.058737	-0.151509	2.855832	0.000000	-0.017020	0.000000	-0.000015	-0.000008	0.000000	0.000000
45.423547	18.517532	14.318723	-0.059026	-0.115341	2.847663	0.000000	-0.002911	0.000000	-0.000019	-0.000008	0.000000	0.000000
45.720870	18.557422	14.393566	-0.123634	-0.098769	2.846800	0.000000	0.004529	0.000000	-0.000022	-0.000008	0.000000	0.000000
46.269930	18.380277	14.780889	0.444354	-0.610824	2.826185	0.000000	-0.079526	0.000000	-0.000026	-0.000008	0.000000	0.000000
46.818990	17.593035	15.750958	0.980955	-1.166386	2.759738	0.000000	-0.162171	0.000000	-0.000030	-0.000007	0.000000	0.000000
47.368050	16.251303	17.372868	1.448266	-1.805027	2.648637	0.000000	-0.241940	0.000000	-0.000034	-0.000006	0.000000	0.000000
47.917110	14.449854	19.762144	1.813279	-2.572237	2.494853	0.000000	-0.317417	0.000000	-0.000036	-0.000005	0.000000	0.000000
48.363070	13.046808	21.886954	1.343988	-2.172315	2.368834	0.000000	-0.248051	0.000000	-0.000039	-0.000006	0.000000	0.000000
48.804030	12.043510	23.589859	0.939900	-1.674804	2.274128	0.000000	-0.181914	0.000000	-0.000041	-0.000007	0.000000	0.000000
49.244990	11.376376	24.818592	0.578752	-1.101090	2.208102	0.000000	-0.117850	0.000000	-0.000044	-0.000008	0.000000	0.000000
49.685950	11.014926	25.517247	0.244046	-0.477278	2.170004	0.000000	-0.055127	0.000000	-0.000048	-0.000009	0.000000	0.000000
50.128160	10.942777	25.653774	-0.052777	0.105262	2.159402	0.000000	0.001670	0.000000	-0.000052	-0.000010	0.000000	0.000000
50.425482	10.982261	25.594664	-0.080024	0.093544	2.159902	0.000000	0.001670	0.000000	-0.000055	-0.000010	0.000000	0.000000
50.758816	11.045793	25.536681	-0.110570	0.080406	2.160461	0.000000	0.001670	0.000000	-0.000059	-0.000010	0.000000	0.000000
51.092149	11.129688	25.487456	-0.141116	0.067269	2.161021	0.000000	0.001670	0.000000	-0.000062	-0.000010	0.000000	0.000000
51.426732	11.234149	25.447370	-0.080638	-0.152360	2.161561	0.000000	-0.015866	0.000000	-0.000065	-0.000009	0.000000	0.000000
51.724055	11.290020	25.541525	-0.079572	-0.226994	2.156847	0.000000	-0.021159	0.000000	-0.000068	-0.000009	0.000000	0.000000
52.165015	11.507078	25.457639	-0.414537	0.416504	2.161175	0.000000	0.040789	0.000000	-0.000073	-0.000011	0.000000	0.000000
52.605975	12.026750	24.812461	-0.768441	1.041051	2.192897	0.000000	0.103202	0.000000	-0.000078	-0.000013	0.000000	0.000000
53.046935	12.872780	23.635346	-1.157453	1.618231	2.252374	0.000000	0.166790	0.000000	-0.000084	-0.000015	0.000000	0.000000
53.487895	14.083819	21.979852	-1.599345	2.121783	2.340284	0.000000	0.232278	0.000000	-0.000091	-0.000017	0.000000	0.000000
53.933855	15.735961	19.896511	-2.118570	2.530132	2.459099	0.000000	0.300810	0.000000	-0.000100	-0.000020	0.000000	0.000000
54.482915	17.861570	17.552350	-1.729887	1.764485	2.604121	0.000000	0.226633	0.000000	-0.000110	-0.000016	0.000000	0.000000
55.031975	19.490328	15.975424	-1.219013	1.124518	2.707248	0.000000	0.148437	0.000000	-0.000118	-0.000013	0.000000	0.000000
55.581035	20.507188	15.053415	-0.622036	0.564648	2.766652	0.000000	0.067607	0.000000	-0.000124	-0.000009	0.000000	0.000000
56.130095	20.840327	14.720648	0.018879	0.044996	2.781278	0.000000	-0.014422	0.000000	-0.000127	-0.000005	0.000000	0.000000
56.428668	20.865887	14.676884	-0.049976	0.063077	2.779145	0.000000	-0.007148	0.000000	-0.000129	-0.000005	0.000000	0.000000
56.762001	20.904542	14.642433	-0.065991	0.040275	2.776764	0.000000	-0.007148	0.000000	-0.000131	-0.000005	0.000000	0.000000
57.095334	20.953875	14.623184	-0.082006	0.017473	2.774384	0.000000	-0.007148	0.000000	-0.000132	-0.000005	0.000000	0.000000
57.429918	21.014129	14.619149	-0.098081	-0.005414	2.771994	0.000000	-0.007148	0.000000	-0.000134	-0.000005	0.000000	0.000000
57.727240	21.076699	14.628416	-0.167498	0.012511	2.769870	0.000000	0.000098	0.000000	-0.000136	-0.000006	0.000000	0.000000
58.276300	20.900890	14.895734	0.485802	-0.502251	2.747509	0.000000	-0.081436	0.000000	-0.000137	-0.000001	0.000000	0.000000
58.825360	20.022363	15.744531	1.104787	-1.052787	2.680710	0.000000	-0.161526	0.000000	-0.000137	0.000003	0.000000	0.000000
59.374420	18.503173	17.235265	1.645735	-1.678311	2.570658	0.000000	-0.238750	0.000000	-0.000134	0.000008	0.000000	0.000000
59.923480	16.450627	19.474118	2.070439	-2.423376	2.419304	0.000000	-0.311740	0.000000	-0.000128	0.000012	0.000000	0.000000
60.369440	14.844555	21.464068	1.543714	-2.019974	2.295378	0.000000	-0.244307	0.000000	-0.000124	0.000009	0.000000	0.000000
60.810400	13.686813	23.033684	1.091758	-1.526028	2.201902	0.000000	-0.180049	0.000000	-0.000121	0.000006	0.000000	0.000000
61.251360	12.904241	24.135281	0.689680	-0.962649	2.136284	0.000000	-0.117841	0.000000	-0.000119	0.000002	0.000000	0.000000
61.692320	12.461086	24.718739	0.319112	-0.355471	2.097777	0.000000	-0.056975	0.000000	-0.000118	-0.000001	0.000000	0.000000
62.134530	12.337118	24.756992	-0.006689	0.207049	2.085940	0.000000	-0.001879	0.000000	-0.000119	-0.000003	0.000000	0.000000
62.431853	12.348262	24.637595	-0.030790	0.194524	2.085382	0.000000	-0.001879	0.000000	-0.000120	-0.000003	0.000000	0.000000
62.765186	12.377795	24.512593	-0.057810	0.180483	2.084757	0.000000	-0.001879	0.000000	-0.000122	-0.000003	0.000000	0.000000
63.098520	12.425342	24.396951	-0.084830	0.166441	2.084131	0.000000	-0.001879	0.000000	-0.000123	-0.000003	0.000000	0.000000
63.433103	12.491182	24.290290	-0.111951	0.152347	2.083504	0.000000	-0.001879	0.000000	-0.000124	-0.000003	0.000000	0.000000
63.730426	12.564919	24.203421	-0.105203	0.080398	2.082946	0.000000	-0.006993	0.000000	-0.000125	-0.000003	0.000000	0.000000
64.171386	12.817623	23.865802	-0.470050	0.682335	2.093109	0.000000	0.053125	0.000000	-0.000127	-0.000006	0.000000	0.000000
64.612346	13.400309	23.009038	-0.856372	1.253227	2.129892	0.000000	0.113848	0.000000	-0.000130	-0.000010	0.000000	0.000000
65.053306	14.339598	21.672111	-1.281819	1.767098	2.193712	0.000000	0.175868	0.000000	-0.000135	-0.000013	0.000000	0.000000
65.494266	15.678404	19.915850	-1.765828	2.200567	2.285298	0.000000	0.239891	0.000000	-0.000142	-0.000017	0.000000	0.000000
65.940226	17.500777	17.795272	-2.335157	2.534685	2.407195	0.000000	0.307036	0.000000	-0.000150	-0.000020	0.000000	0.000000
66.489286	19.836227	15.422349	-1.893225	1.812626	2.556085	0.000000	0.234479	0.000000	-0.000160	-0.000015	0.000000	0.000000
67.038346	21.609633	13.767207	-1.317566	1.219677	2.663932	0.000000	0.157762	0.000000	-0.000167	-0.000010	0.000000	0.000000
67.587406	22.695733	12.711953	-0.648841	0.713602	2.728823	0.000000	0.078247	0.000000	-0.000171	-0.000005	0.000000	0.000000
68.136466	23.017809	12.181423	0.065714	0.258354	2.749606	0.000000	-0.002656	0.000000	-0.000172	0.000001	0.000000	0.000000
68.435038	23.018406	12.016050	-0.007486	0.263653	2.750961	0.000000	0.004538	0.000000	-0.000172	0.000000	0.000000	0.000000
68.768372	23.028224	11.850171	-0.021968	0.233984	2.752474	0.000000	0.004538	0.000000	-0.000172	0.000000	0.000000	0.000000
69.101705	23.047696	11.704071	-0.036450	0.204315	2.753987	0.000000	0.004538	0.000000	-0.000172	0.000000	0.000000	0.000000
69.436288	23.076951	11.577314	-0.050986	0.174535	2.755505	0.000000	0.004538	0.000000	-0.000171	0.000000	0.000000	0.000000
69.733611	23.111110	11.481396	-0.124375	0.178113	2.756854	0.000000	0.011752	0.000000	-0.000171	0.000000	0.000000	0.000000
70.282671	22.851134	11.515190	0.595069	-0.240025	2.740985	0.000000	-0.069466	0.000000	-0.000170	0.000006	0.000000	0.000000
70.831731	21.819637	12.014786	1.272480	-0.675259	2.680793	0.000000	-0.149451	0.000000	-0.000165	0.000011	0.000000	0.000000
71.380791	20.089478	13.015767	1.860010	-1.158589	2.577346	0.000000	-0.226785	0.000000	-0.000158	0.000016	0.000000	0.000000
71.929851	17.782866	14.589433	2.316160	-1.724444	2.432479	0.000000	-0.300096	0.000000	-0.000147	0.000021	0.000000	0.000000
72.375811	15.978678	16.001217	1.743870	-1.427864	2.313828	0.000000	-0.232253	0.000000	-0.000139	0.000017	0.000000	0.000000
72.816771	14.660909	17.105685	1.255888	-1.067299	2.225779	0.000000	-0.167449	0.000000	-0.000132	0.000014	0.000000	0.000000
73.257731	13.746667	17.869454	0.825284	-0.658172	2.165860	0.000000	-0.104552	0.000000	-0.000126	0.000011	0.000000	0.000000
73.698691	13.194185	18.257772	0.432384	-0.219099	2.133388	0.000000	-0.042846	0.000000	-0.000122	0.000007	0.000000	0.000000
74.140901	12.977992	18.252510	0.091004	0.185058	2.128011	0.000000	0.013147	0.000000	-0.000120	0.000005	0.000000	0.000000
74.438224	12.930744	18.147475	0.067905	0.168211	2.131919	0.000000	0.013147	0.000000	-0.000119	0.000005	0.000000	0.000000
74.918224	12.883456	17.999048	0.030613	0.141012	2.138228	0.000000	0.013147	0.000000	-0.000116	0.000005	0.000000	0.000000
75.398224	12.871968	17.876732	-0.006679	0.113814	2.144536	0.000000	0.013147	0.000000	-0.000114	0.000005	0.000000	0.000000
75.878224	12.896281	17.780525	-0.043971	0.086616	2.150845	0.000000	0.013147	0.000000	-0.000112	0.000005	0.000000	0.000000
76.358224	12.956394	17.710429	-0.081263	0.059417	2.157153	0.000000	0.013147	0.000000	-0.000110	0.000005	0.000000	0.000000
76.839474	13.052603	17.666364	-0.118653	0.032148	2.163478	0.000000	0.013147	0.000000	-0.000107	0.000005	0.000000	0.000000
77.136796	13.130027	17.652256	-0.109521	-0.028030	2.167386	0.000000	0.007827	0.000000	-0.000106	0.000005	0.000000	0.000000
77.577756	13.392362	17.486980	-0.487652	0.401414	2.184574	0.000000	0.070212	0.000000	-0.000105	0.000002	0.000000	0.000000
78.018716	13.996704	16.949607	-0.888063	0.812594	2.229423	0.000000	0.133397	0.000000	-0.000104	-0.000001	0.000000	0.000000
78.459676	14.970664	16.064587	-1.329047	1.186801	2.302443	0.000000	0.198102	0.000000	-0.000105	-0.000003	0.000000	0.000000
78.900636	16.358740	14.872188	-1.830751	1.507011	2.404466	0.000000	0.265062	0.000000	-0.000107	-0.000006	0.000000	0.000000
79.346596	18.248070	13.409414	-2.420898	1.759279	2.538298	0.000000	0.335453	0.000000	-0.000110	-0.000009	0.000000	0.000000
79.895656	20.665540	11.786041	-1.955976	1.214817	2.701577	0.000000	0.258415	0.000000	-0.000114	-0.000005	0.000000	0.000000
80.444716	22.493124	10.709813	-1.352895	0.756884	2.821232	0.000000	0.176793	0.000000	-0.000116	-0.000001	0.000000	0.000000
80.993776	23.601729	10.104073	-0.654253	0.352862	2.895141	0.000000	0.092035	0.000000	-0.000116	0.000002	0.000000	0.000000
81.542836	23.913051	9.925674	0.090602	-0.026027	2.921995	0.000000	0.005644	0.000000	-0.000113	0.000006	0.000000	0.000000
81.841409	23.900025	9.934697	0.015567	-0.030150	2.925960	0.000000	0.013286	0.000000	-0.000112	0.000006	0.000000	0.000000
82.174742	23.894297	9.965991	0.001617	-0.063733	2.930387	0.000000	0.013286	0.000000	-0.000110	0.000006	0.000000	0.000000
82.508076	23.897869	10.019674	-0.012334	-0.097316	2.934813	0.000000	0.013286	0.000000	-0.000108	0.000006	0.000000	0.000000
82.842659	23.911104	10.095947	-0.144805	-0.081003	2.939275	0.000000	0.027849	0.000000	-0.000106	0.000005	0.000000	0.000000
83.139982	24.000986	10.152929	-0.220266	-0.084094	2.947554	0.000000	0.035557	0.000000	-0.000104	0.000005	0.000000	0.000000
83.689042	23.829276	10.457238	0.531153	-0.473415	2.943023	0.000000	-0.052023	0.000000	-0.000101	0.000008	0.000000	0.000000
84.238102	22.848229	11.204965	1.245055	-0.896456	2.890587	0.000000	-0.138680	0.000000	-0.000095	0.000011	0.000000	0.000000
84.787162	21.127140	12.449367	1.871012	-1.383349	2.791176	0.000000	-0.222878	0.000000	-0.000088	0.000014	0.000000	0.000000
85.336222	18.787578	14.279082	2.364811	-1.968775	2.646552	0.000000	-0.303121	0.000000	-0.000080	0.000017	0.000000	0.000000
85.782182	16.949905	15.924383	1.770516	-1.705145	2.527788	0.000000	-0.229726	0.000000	-0.000072	0.000015	0.000000	0.000000
86.223142	15.617801	17.283152	1.261874	-1.364520	2.442074	0.000000	-0.159376	0.000000	-0.000066	0.000013	0.000000	0.000000
86.664102	14.707256	18.312888	0.810882	-0.961810	2.386953	0.000000	-0.090841	0.000000	-0.000061	0.000012	0.000000	0.000000
87.105062	14.176671	18.966738	0.396938	-0.515338	2.361798	0.000000	-0.023341	0.000000	-0.000056	0.000010	0.000000	0.000000
87.547272	14.001716	19.215185	0.035392	-0.092631	2.366368	0.000000	0.038087	0.000000	-0.000052	0.000009	0.000000	0.000000
87.844594	13.986991	19.274908	0.014131	-0.108237	2.377690	0.000000	0.038087	0.000000	-0.000049	0.000009	0.000000	0.000000
88.177928	13.985516	19.352898	-0.009705	-0.125733	2.390382	0.000000	0.038087	0.000000	-0.000046	0.000009	0.000000	0.000000
88.511261	13.999932	19.442552	-0.033542	-0.143229	2.403075	0.000000	0.038087	0.000000	-0.000043	0.000009	0.000000	0.000000
88.845844	14.030097	19.544668	0.056354	-0.319347	2.415791	0.000000	0.018489	0.000000	-0.000040	0.000009	0.000000	0.000000
89.143167	14.002908	19.739551	0.069446	-0.384532	2.421285	0.000000	0.012549	0.000000	-0.000037	0.000009	0.000000	0.000000
