# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.837644	23.371642	-0.181961	0.349181	2.240197	0.000000	0.035188	0.000000	0.000002	-0.000002	0.000000	0.000000
39.199604	12.151580	22.809483	-0.532677	0.920821	2.269890	0.000000	0.099612	0.000000	0.000002	-0.000001	0.000000	0.000000
39.640564	12.784341	21.759803	-0.907730	1.450563	2.328214	0.000000	0.165170	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.764836	20.270362	-1.324254	1.914307	2.415834	0.000000	0.232610	0.000000	0.000000	-0.000001	0.000000	0.000000
40.527484	15.155511	18.386479	-1.805114	2.292205	2.535229	0.000000	0.303109	0.000000	-0.000000	-0.000001	0.000000	0.000000
41.076544	16.930912	16.270130	-1.409273	1.585041	2.680826	0.000000	0.226457	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.625604	18.214062	14.864151	-0.913889	0.990776	2.783170	0.000000	0.145787	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.914328	14.068398	-0.353952	0.467081	2.840444	0.000000	0.062531	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.723724	18.982245	13.826190	0.230986	-0.023345	2.851634	0.000000	-0.021833	0.000000	-0.000003	-0.000001	0.000000	0.000000
43.022297	18.878781	13.825006	0.165141	-0.008817	2.847341	0.000000	-0.014382	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.502297	18.732782	13.850137	0.139023	-0.043539	2.840438	0.000000	-0.014382	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.982297	18.611858	13.908601	0.112904	-0.078261	2.833535	0.000000	-0.014382	0.000000	-0.000005	-0.000001	0.000000	0.000000
44.462297	18.516007	14.000398	0.086785	-0.112984	2.826632	0.000000	-0.014382	0.000000	-0.000005	-0.000001	0.000000	0.000000
44.942297	18.445231	14.125530	0.060666	-0.147706	2.819729	0.000000	-0.014382	0.000000	-0.000006	-0.000001	0.000000	0.000000
45.423547	18.399670	14.284273	-0.056683	-0.111746	2.812826	0.000000	-0.000446	0.000000	-0.000006	-0.000001	0.000000	0.000000
45.720870	18.438196	14.356989	-0.121072	-0.095306	2.812694	0.000000	0.006904	0.000000	-0.000007	-0.000001	0.000000	0.000000
46.269930	18.260473	14.739853	0.442841	-0.606118	2.793677	0.000000	-0.076072	0.000000	-0.000007	-0.000001	0.000000	0.000000
46.818990	17.477096	15.703923	0.975473	-1.160102	2.729406	0.000000	-0.157699	0.000000	-0.000008	-0.000001	0.000000	0.000000
47.368050	16.143399	17.317867	1.439203	-1.796717	2.621019	0.000000	-0.236529	0.000000	-0.000008	-0.000001	0.000000	0.000000
47.917110	14.353588	19.696643	1.801275	-2.561309	2.470440	0.000000	-0.311163	0.000000	-0.000008	-0.000000	0.000000	0.000000
48.363070	12.960010	21.812228	1.334687	-2.162639	2.347072	0.000000	-0.242396	0.000000	-0.000009	-0.000000	0.000000	0.000000
48.804030	11.963893	23.507316	0.932856	-1.666818	2.254738	0.000000	-0.176790	0.000000	-0.000009	-0.000001	0.000000	0.000000
49.244990	11.302096	24.729889	0.573645	-1.095159	2.190863	0.000000	-0.113197	0.000000	-0.000009	-0.000001	0.000000	0.000000
49.685950	10.944385	25.424322	0.240642	-0.473670	2.154719	0.000000	-0.050894	0.000000	-0.000010	-0.000001	0.000000	0.000000
50.128160	10.874554	25.558752	-0.054812	0.106637	2.145901	0.000000	0.005567	0.000000	-0.000010	-0.000001	0.000000	0.000000
50.425482	10.915301	25.498839	-0.082236	0.094872	2.147557	0.000000	0.005567	0.000000	-0.000011	-0.000001	0.000000	0.000000
50.758816	10.980373	25.439988	-0.112980	0.081682	2.149413	0.000000	0.005567	0.000000	-0.000011	-0.000001	0.000000	0.000000
51.092149	11.065941	25.389930	-0.143725	0.068492	2.151269	0.000000	0.005567	0.000000	-0.000012	-0.000001	0.000000	0.000000
51.426732	11.172216	25.349042	-0.083949	-0.150392	2.153110	0.000000	-0.011900	0.000000	-0.000012	-0.000001	0.000000	0.000000
51.724055	11.230104	25.442038	-0.083206	-0.224785	2.149572	0.000000	-0.017172	0.000000	-0.000012	-0.000001	0.000000	0.000000
52.165015	11.449811	25.357374	-0.416932	0.416053	2.155617	0.000000	0.044610	0.000000	-0.000013	-0.000002	0.000000	0.000000
52.605975	11.971093	24.713763	-0.769706	1.037961	2.188991	0.000000	0.106901	0.000000	-0.000014	-0.000002	0.000000	0.000000
53.046935	12.817765	23.540489	-1.157645	1.612642	2.250075	0.000000	0.170409	0.000000	-0.000015	-0.000002	0.000000	0.000000
53.487895	14.028509	21.890934	-1.598474	2.113950	2.339565	0.000000	0.235859	0.000000	-0.000016	-0.000003	0.000000	0.000000
53.933855	15.679389	19.815456	-2.116593	2.520405	2.459969	0.000000	0.304393	0.000000	-0.000017	-0.000003	0.000000	0.000000
54.482915	17.804074	17.480367	-1.730180	1.757587	2.606937	0.000000	0.230156	0.000000	-0.000019	-0.000003	0.000000	0.000000
55.031975	19.434403	15.909694	-1.221555	1.119958	2.711961	0.000000	0.151837	0.000000	-0.000020	-0.000002	0.000000	0.000000
55.581035	20.455218	14.991562	-0.626646	0.562101	2.773180	0.000000	0.070825	0.000000	-0.000021	-0.000001	0.000000	0.000000
56.130095	20.794415	14.660576	0.012526	0.044281	2.789507	0.000000	-0.011443	0.000000	-0.000021	-0.000001	0.000000	0.000000
56.428668	20.823679	14.617378	-0.056199	0.062089	2.788267	0.000000	-0.004153	0.000000	-0.000021	-0.000001	0.000000	0.000000
56.762001	20.866498	14.583616	-0.072257	0.039197	2.786883	0.000000	-0.004153	0.000000	-0.000022	-0.000001	0.000000	0.000000
57.095334	20.920022	14.565115	-0.088315	0.016305	2.785498	0.000000	-0.004153	0.000000	-0.000022	-0.000001	0.000000	0.000000
57.429918	20.984513	14.561892	-0.104433	-0.006672	2.784109	0.000000	-0.004153	0.000000	-0.000022	-0.000001	0.000000	0.000000
57.727240	21.050872	14.571931	-0.173769	0.010990	2.782874	0.000000	0.003119	0.000000	-0.000022	-0.000001	0.000000	0.000000
58.276300	20.882372	14.840014	0.478841	-0.502131	2.762050	0.000000	-0.078861	0.000000	-0.000022	0.000000	0.000000	0.000000
58.825360	20.011642	15.687781	1.097628	-1.051017	2.696532	0.000000	-0.159443	0.000000	-0.000022	0.000001	0.000000	0.000000
59.374420	18.500187	17.175615	1.638883	-1.674764	2.587481	0.000000	-0.237197	0.000000	-0.000022	0.000001	0.000000	0.000000
59.923480	16.454768	19.409492	2.064377	-2.417801	2.436832	0.000000	-0.310743	0.000000	-0.000021	0.000002	0.000000	0.000000
60.369440	14.853870	21.395212	1.538121	-2.016100	2.313457	0.000000	-0.242848	0.000000	-0.000020	0.000002	0.000000	0.000000
60.810400	13.700948	22.962228	1.086372	-1.524024	2.220731	0.000000	-0.178114	0.000000	-0.000019	0.000001	0.000000	0.000000
61.251360	12.923122	24.062921	0.684257	-0.962607	2.156076	0.000000	-0.115408	0.000000	-0.000019	0.000001	0.000000	0.000000
61.692320	12.484856	24.647211	0.313404	-0.357391	2.118757	0.000000	-0.054017	0.000000	-0.000019	0.000000	0.000000	0.000000
62.134530	12.366159	24.688003	-0.012901	0.203478	2.108349	0.000000	0.001588	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.431853	12.380981	24.570735	-0.036949	0.190936	2.108822	0.000000	0.001588	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.765186	12.414600	24.448131	-0.063908	0.176876	2.109351	0.000000	0.001588	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.098520	12.466192	24.334901	-0.090868	0.162815	2.109881	0.000000	0.001588	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.433103	12.536052	24.230673	-0.117929	0.148701	2.110413	0.000000	0.001588	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.730426	12.613328	24.145977	-0.111039	0.076935	2.110885	0.000000	-0.003589	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.871731	23.812056	-0.477186	0.677443	2.122710	0.000000	0.057271	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.461403	22.960156	-0.865135	1.247127	2.161490	0.000000	0.118783	0.000000	-0.000020	-0.000001	0.000000	0.000000
65.053306	14.409285	21.629038	-1.292609	1.760068	2.227666	0.000000	0.181648	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.758683	19.879268	-1.779138	2.192927	2.321993	0.000000	0.246582	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.940226	17.594293	17.765644	-2.351626	2.526787	2.447087	0.000000	0.314721	0.000000	-0.000022	-0.000003	0.000000	0.000000
66.489286	19.946698	15.400493	-1.907437	1.806276	2.599823	0.000000	0.240808	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.038346	21.734010	13.751682	-1.328516	1.214423	2.710741	0.000000	0.162624	0.000000	-0.000025	-0.000001	0.000000	0.000000
67.587406	22.829981	12.701767	-0.655755	0.709069	2.777875	0.000000	0.081556	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.157198	12.175967	0.063324	0.254221	2.800034	0.000000	-0.000959	0.000000	-0.000025	0.000000	0.000000	0.000000
68.435038	23.159372	12.013079	-0.010087	0.259514	2.801933	0.000000	0.006359	0.000000	-0.000025	0.000000	0.000000	0.000000
68.768372	23.170895	11.849942	-0.024482	0.229897	2.804052	0.000000	0.006359	0.000000	-0.000025	0.000000	0.000000	0.000000
69.101705	23.192014	11.706549	-0.038876	0.200281	2.806172	0.000000	0.006359	0.000000	-0.000025	0.000000	0.000000	0.000000
69.436288	23.222863	11.582474	-0.053325	0.170554	2.808299	0.000000	0.006359	0.000000	-0.000025	0.000000	0.000000	0.000000
69.733611	23.258390	11.488909	-0.126947	0.174162	2.810190	0.000000	0.013703	0.000000	-0.000025	0.000000	0.000000	0.000000
70.282671	22.998526	11.527173	0.597435	-0.244262	2.794917	0.000000	-0.069253	0.000000	-0.000025	0.000001	0.000000	0.000000
70.831731	21.961775	12.031717	1.279617	-0.680085	2.734366	0.000000	-0.150980	0.000000	-0.000024	0.000002	0.000000	0.000000
71.380791	20.221368	13.038478	1.871414	-1.164348	2.629612	0.000000	-0.230029	0.000000	-0.000023	0.000003	0.000000	0.000000
71.929851	17.900239	14.619167	2.331024	-1.731546	2.482513	0.000000	-0.304998	0.000000	-0.000021	0.000003	0.000000	0.000000
72.375811	16.084351	16.037116	1.755324	-1.434528	2.361968	0.000000	-0.235881	0.000000	-0.000020	0.000003	0.000000	0.000000
72.816771	14.757768	17.147157	1.264486	-1.073222	2.272596	0.000000	-0.169853	0.000000	-0.000019	0.000002	0.000000	0.000000
73.257731	13.837052	17.915724	0.831419	-0.663085	2.211886	0.000000	-0.105759	0.000000	-0.000018	0.000002	0.000000	0.000000
73.698691	13.280135	18.307847	0.436337	-0.222779	2.179147	0.000000	-0.042870	0.000000	-0.000017	0.000001	0.000000	0.000000
74.140901	13.061343	18.305228	0.093129	0.182695	2.174023	0.000000	0.014199	0.000000	-0.000017	0.000001	0.000000	0.000000
74.438224	13.012791	18.201579	0.070168	0.165910	2.178244	0.000000	0.014199	0.000000	-0.000016	0.000001	0.000000	0.000000
74.918224	12.963223	18.055312	0.033099	0.138813	2.185059	0.000000	0.014199	0.000000	-0.000016	0.000001	0.000000	0.000000
75.398224	12.949241	17.935058	-0.003969	0.111716	2.191874	0.000000	0.014199	0.000000	-0.000016	0.000001	0.000000	0.000000
75.878224	12.970844	17.840818	-0.041038	0.084619	2.198689	0.000000	0.014199	0.000000	-0.000015	0.000001	0.000000	0.000000
76.358224	13.028033	17.772590	-0.078106	0.057521	2.205504	0.000000	0.014199	0.000000	-0.000015	0.000001	0.000000	0.000000
76.839474	13.121095	17.730301	-0.115271	0.030354	2.212337	0.000000	0.014199	0.000000	-0.000014	0.000001	0.000000	0.000000
77.136796	13.196467	17.717241	-0.105866	-0.029885	2.216558	0.000000	0.008762	0.000000	-0.000014	0.000001	0.000000	0.000000
77.577756	13.456225	17.552810	-0.485443	0.401360	2.234441	0.000000	0.072424	0.000000	-0.000014	0.000001	0.000000	0.000000
78.018716	14.059218	17.014685	-0.887199	0.814344	2.280551	0.000000	0.136912	0.000000	-0.000014	0.000000	0.000000	0.000000
78.459676	15.032995	16.127352	-1.329489	1.190275	2.355414	0.000000	0.202958	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.900636	16.422043	14.931184	-1.832519	1.512050	2.459883	0.000000	0.271316	0.000000	-0.000014	-0.000000	0.000000	0.000000
79.346596	18.313579	13.463292	-2.424083	1.765662	2.596828	0.000000	0.343185	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.895656	20.733204	11.833921	-1.956681	1.219420	2.763817	0.000000	0.264190	0.000000	-0.000014	-0.000000	0.000000	0.000000
80.444716	22.560171	10.753459	-1.351068	0.760034	2.886080	0.000000	0.180508	0.000000	-0.000014	0.000000	0.000000	0.000000
80.993776	23.665433	10.144949	-0.650023	0.354784	2.961449	0.000000	0.093625	0.000000	-0.000014	0.000001	0.000000	0.000000
81.542836	23.970919	9.965047	0.096937	-0.025195	2.988586	0.000000	0.005082	0.000000	-0.000014	0.000001	0.000000	0.000000
81.841409	23.954162	9.973489	0.021827	-0.029118	2.992435	0.000000	0.012891	0.000000	-0.000013	0.000001	0.000000	0.000000
82.174742	23.944251	10.004051	0.007905	-0.062568	2.996732	0.000000	0.012891	0.000000	-0.000013	0.000001	0.000000	0.000000
82.508076	23.943621	10.056913	-0.006017	-0.096018	3.001028	0.000000	0.012891	0.000000	-0.000013	0.000001	0.000000	0.000000
82.842659	23.952620	10.132273	-0.138666	-0.079392	3.005360	0.000000	0.027781	0.000000	-0.000013	0.000001	0.000000	0.000000
83.139982	24.038838	10.188263	-0.214133	-0.082299	3.013620	0.000000	0.035656	0.000000	-0.000012	0.000001	0.000000	0.000000
83.689042	23.859748	10.491094	0.538379	-0.472501	3.008560	0.000000	-0.054056	0.000000	-0.000012	0.000001	0.000000	0.000000
84.238102	22.870393	11.238270	1.252863	-0.896359	2.954434	0.000000	-0.142810	0.000000	-0.000011	0.000002	0.000000	0.000000
84.787162	21.140656	12.483010	1.878850	-1.384062	2.852201	0.000000	-0.229030	0.000000	-0.000010	0.000002	0.000000	0.000000
85.336222	18.792717	14.313975	2.372125	-1.970349	2.703675	0.000000	-0.311189	0.000000	-0.000009	0.000002	0.000000	0.000000
85.782182	16.948876	15.960188	1.777078	-1.705602	2.581643	0.000000	-0.236354	0.000000	-0.000008	0.000002	0.000000	0.000000
86.223142	15.611197	17.318863	1.267994	-1.363848	2.493313	0.000000	-0.164649	0.000000	-0.000007	0.000002	0.000000	0.000000
86.664102	14.695342	18.347519	0.816842	-0.960039	2.436159	0.000000	-0.094819	0.000000	-0.000006	0.000002	0.000000	0.000000
87.105062	14.159470	18.999352	0.403009	-0.512550	2.409530	0.000000	-0.026070	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.978992	19.244928	0.041782	-0.089001	2.413168	0.000000	0.036465	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.960482	19.302482	0.020475	-0.104573	2.424010	0.000000	0.036465	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.954794	19.378016	-0.003412	-0.122031	2.436164	0.000000	0.036465	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.965031	19.465189	-0.027299	-0.139489	2.448319	0.000000	0.036465	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	13.991037	19.564790	0.062229	-0.315731	2.460494	0.000000	0.016504	0.000000	-0.000003	0.000001	0.000000	0.000000
89.143167	13.960375	19.757507	0.075132	-0.380895	2.465401	0.000000	0.010458	0.000000	-0.000003	0.000001	0.000000	0.000000
