# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.152695	22.878448	-0.529539	0.920668	2.255025	0.000000	0.099761	0.000000	-0.000004	-0.000001	0.000000	0.000000
39.640564	12.782625	21.828067	-0.904422	1.452299	2.313330	0.000000	0.164936	0.000000	-0.000005	-0.000001	0.000000	0.000000
40.081524	13.760074	20.336289	-1.320626	1.917851	2.400762	0.000000	0.231989	0.000000	-0.000005	-0.000001	0.000000	0.000000
40.527484	15.147307	18.448488	-1.800995	2.297407	2.519792	0.000000	0.302093	0.000000	-0.000006	-0.000001	0.000000	0.000000
41.076544	16.918134	16.327510	-1.405113	1.588321	2.664969	0.000000	0.225947	0.000000	-0.000006	-0.000001	0.000000	0.000000
41.625604	18.196829	14.918872	-0.909981	0.992368	2.767174	0.000000	0.145793	0.000000	-0.000007	-0.000001	0.000000	0.000000
42.174664	18.893069	14.122240	-0.350572	0.467099	2.824594	0.000000	0.063054	0.000000	-0.000007	-0.000001	0.000000	0.000000
42.723724	18.957676	13.880871	0.233599	-0.024900	2.836210	0.000000	-0.020804	0.000000	-0.000008	-0.000000	0.000000	0.000000
43.022297	18.852626	13.880504	0.167780	-0.010142	2.832212	0.000000	-0.013393	0.000000	-0.000008	-0.000000	0.000000	0.000000
43.502297	18.704122	13.906841	0.141603	-0.044726	2.825783	0.000000	-0.013393	0.000000	-0.000008	-0.000000	0.000000	0.000000
43.982297	18.580748	13.966379	0.115425	-0.079311	2.819355	0.000000	-0.013393	0.000000	-0.000008	-0.000000	0.000000	0.000000
44.462297	18.482505	14.059117	0.089248	-0.113895	2.812926	0.000000	-0.013393	0.000000	-0.000009	-0.000000	0.000000	0.000000
44.942297	18.409392	14.185057	0.063071	-0.148480	2.806498	0.000000	-0.013393	0.000000	-0.000009	-0.000000	0.000000	0.000000
45.423547	18.361545	14.344478	-0.054148	-0.112083	2.800070	0.000000	0.000480	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.720870	18.398573	14.417368	-0.118464	-0.095398	2.800213	0.000000	0.007797	0.000000	-0.000009	-0.000001	0.000000	0.000000
46.269930	18.218746	14.801320	0.444044	-0.608019	2.781796	0.000000	-0.074784	0.000000	-0.000009	-0.000000	0.000000	0.000000
46.818990	17.434863	15.768527	0.975186	-1.163949	2.718334	0.000000	-0.156039	0.000000	-0.000009	0.000000	0.000000	0.000000
47.368050	16.102295	17.387883	1.437447	-1.802784	2.610954	0.000000	-0.234527	0.000000	-0.000009	0.000000	0.000000	0.000000
47.917110	14.315166	19.774729	1.798173	-2.570027	2.461560	0.000000	-0.308854	0.000000	-0.000009	0.000001	0.000000	0.000000
48.363070	12.923933	21.897276	1.332512	-2.169467	2.339172	0.000000	-0.240304	0.000000	-0.000009	0.000000	0.000000	0.000000
48.804030	11.929366	23.597439	0.931503	-1.671454	2.247717	0.000000	-0.174891	0.000000	-0.000009	0.000000	0.000000	0.000000
49.244990	11.268425	24.823053	0.573052	-1.097391	2.184640	0.000000	-0.111469	0.000000	-0.000009	-0.000000	0.000000	0.000000
49.685950	10.910914	25.518354	0.240781	-0.473398	2.149224	0.000000	-0.049316	0.000000	-0.000009	-0.000000	0.000000	0.000000
50.128160	10.840633	25.651434	-0.054018	0.109174	2.141074	0.000000	0.007023	0.000000	-0.000009	-0.000000	0.000000	0.000000
50.425482	10.880933	25.590001	-0.081525	0.097445	2.143162	0.000000	0.007023	0.000000	-0.000009	-0.000000	0.000000	0.000000
50.758816	10.945563	25.529421	-0.112363	0.084296	2.145503	0.000000	0.007023	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.092149	11.030751	25.477607	-0.143201	0.071146	2.147845	0.000000	0.007023	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.426732	11.136707	25.434930	-0.083807	-0.148393	2.150173	0.000000	-0.010420	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.724055	11.194536	25.526723	-0.083237	-0.222945	2.147075	0.000000	-0.015686	0.000000	-0.000010	-0.000000	0.000000	0.000000
52.165015	11.413920	25.439453	-0.416165	0.420101	2.153761	0.000000	0.046041	0.000000	-0.000010	-0.000001	0.000000	0.000000
52.605975	11.934163	24.791362	-0.768107	1.044034	2.187757	0.000000	0.108292	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.046935	12.779033	23.611938	-1.155141	1.620463	2.249448	0.000000	0.171776	0.000000	-0.000011	-0.000001	0.000000	0.000000
53.487895	13.987130	21.954843	-1.594951	2.123163	2.339537	0.000000	0.237217	0.000000	-0.000011	-0.000001	0.000000	0.000000
53.933855	15.634350	19.870678	-2.111880	2.530592	2.460548	0.000000	0.305758	0.000000	-0.000012	-0.000002	0.000000	0.000000
54.482915	17.754637	17.525725	-1.726928	1.765469	2.608257	0.000000	0.231491	0.000000	-0.000013	-0.000001	0.000000	0.000000
55.031975	19.382308	15.947398	-1.219994	1.126097	2.714000	0.000000	0.153118	0.000000	-0.000013	-0.000001	0.000000	0.000000
55.581035	20.402395	15.023277	-0.626886	0.566935	2.775901	0.000000	0.072028	0.000000	-0.000014	-0.000000	0.000000	0.000000
56.130095	20.742842	14.687539	0.010502	0.048154	2.792861	0.000000	-0.010339	0.000000	-0.000014	-0.000000	0.000000	0.000000
56.428668	20.773244	14.641980	-0.058123	0.066053	2.791954	0.000000	-0.003040	0.000000	-0.000014	-0.000000	0.000000	0.000000
56.762001	20.817359	14.605566	-0.074223	0.043188	2.790940	0.000000	-0.003040	0.000000	-0.000014	-0.000000	0.000000	0.000000
57.095334	20.872208	14.584396	-0.090324	0.020323	2.789927	0.000000	-0.003040	0.000000	-0.000014	-0.000000	0.000000	0.000000
57.429918	20.938057	14.578475	-0.106485	-0.002627	2.788909	0.000000	-0.003040	0.000000	-0.000014	-0.000000	0.000000	0.000000
57.727240	21.005648	14.586101	-0.175736	0.015093	2.788005	0.000000	0.004245	0.000000	-0.000014	-0.000000	0.000000	0.000000
58.276300	20.840122	14.849859	0.475422	-0.498310	2.767752	0.000000	-0.077911	0.000000	-0.000014	0.000000	0.000000	0.000000
58.825360	19.973837	15.693462	1.092999	-1.047207	2.702703	0.000000	-0.158685	0.000000	-0.000013	0.000001	0.000000	0.000000
59.374420	18.467981	17.176996	1.633373	-1.670695	2.594012	0.000000	-0.236645	0.000000	-0.000013	0.000001	0.000000	0.000000
59.923480	16.428922	19.406130	2.058372	-2.413182	2.443608	0.000000	-0.310407	0.000000	-0.000012	0.000002	0.000000	0.000000
60.369440	14.832921	21.387585	1.533104	-2.011193	2.320422	0.000000	-0.242333	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.684078	22.950230	1.082105	-1.519057	2.227963	0.000000	-0.177416	0.000000	-0.000011	0.000001	0.000000	0.000000
61.251360	12.909758	24.046599	0.680544	-0.957805	2.163658	0.000000	-0.114519	0.000000	-0.000010	0.000001	0.000000	0.000000
61.692320	12.474586	24.626808	0.310075	-0.352975	2.126775	0.000000	-0.052927	0.000000	-0.000010	0.000001	0.000000	0.000000
62.134530	12.358719	24.663940	-0.016018	0.207373	2.116896	0.000000	0.002871	0.000000	-0.000010	0.000000	0.000000	0.000000
62.431853	12.375399	24.544365	-0.040082	0.194800	2.117750	0.000000	0.002871	0.000000	-0.000010	0.000000	0.000000	0.000000
62.765186	12.411113	24.419197	-0.067060	0.180704	2.118707	0.000000	0.002871	0.000000	-0.000010	0.000000	0.000000	0.000000
63.098520	12.464812	24.303427	-0.094039	0.166607	2.119664	0.000000	0.002871	0.000000	-0.000010	0.000000	0.000000	0.000000
63.433103	12.536800	24.196673	-0.121118	0.152458	2.120624	0.000000	0.002871	0.000000	-0.000010	0.000000	0.000000	0.000000
63.730426	12.615978	24.109752	-0.114241	0.080756	2.121478	0.000000	-0.002332	0.000000	-0.000010	0.000000	0.000000	0.000000
64.171386	12.877265	23.772917	-0.480549	0.680207	2.133918	0.000000	0.058809	0.000000	-0.000009	0.000000	0.000000	0.000000
64.612346	13.470030	22.919093	-0.868811	1.248709	2.173441	0.000000	0.120620	0.000000	-0.000009	-0.000000	0.000000	0.000000
65.053306	14.421354	21.587129	-1.296767	1.760396	2.240497	0.000000	0.183804	0.000000	-0.000010	-0.000000	0.000000	0.000000
65.494266	15.774700	19.837629	-1.783968	2.191987	2.335849	0.000000	0.249082	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.615003	17.725401	-2.357358	2.524613	2.462140	0.000000	0.317596	0.000000	-0.000010	-0.000001	0.000000	0.000000
66.489286	19.973591	15.362047	-1.912898	1.805158	2.616315	0.000000	0.243173	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.766573	13.713924	-1.333321	1.214279	2.728381	0.000000	0.164436	0.000000	-0.000011	-0.000000	0.000000	0.000000
67.587406	22.867303	12.663639	-0.659565	0.709891	2.796350	0.000000	0.082782	0.000000	-0.000011	0.000000	0.000000	0.000000
68.136466	23.198030	12.136382	0.060780	0.256067	2.819016	0.000000	-0.000340	0.000000	-0.000011	0.000000	0.000000	0.000000
68.435038	23.201776	11.972489	-0.012709	0.261141	2.821114	0.000000	0.007027	0.000000	-0.000011	0.000000	0.000000	0.000000
68.768372	23.215038	11.808308	-0.027078	0.231401	2.823456	0.000000	0.007027	0.000000	-0.000011	0.000000	0.000000	0.000000
69.101705	23.237879	11.663954	-0.041447	0.201661	2.825798	0.000000	0.007027	0.000000	-0.000010	0.000000	0.000000	0.000000
69.436288	23.270439	11.538997	-0.055870	0.171809	2.828149	0.000000	0.007027	0.000000	-0.000010	0.000000	0.000000	0.000000
69.733611	23.307473	11.444719	-0.129590	0.175187	2.830238	0.000000	0.014422	0.000000	-0.000010	0.000000	0.000000	0.000000
70.282671	23.049590	11.481171	0.596489	-0.241969	2.815181	0.000000	-0.069187	0.000000	-0.000010	0.000001	0.000000	0.000000
70.831731	22.012910	11.982430	1.280435	-0.676360	2.754488	0.000000	-0.151568	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.270657	12.984198	1.873938	-1.158926	2.649234	0.000000	-0.231261	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.945895	14.557831	2.335075	-1.724040	2.501287	0.000000	-0.306852	0.000000	-0.000008	0.000002	0.000000	0.000000
72.375811	16.126921	15.969721	1.758212	-1.428503	2.380023	0.000000	-0.237258	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.798251	17.075202	1.266351	-1.068945	2.290146	0.000000	-0.170770	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.876307	17.840843	0.832346	-0.660752	2.229131	0.000000	-0.106228	0.000000	-0.000006	0.000001	0.000000	0.000000
73.698691	13.318969	18.231807	0.436369	-0.222494	2.196283	0.000000	-0.042896	0.000000	-0.000006	0.000001	0.000000	0.000000
74.140901	13.100543	18.229852	0.092360	0.181107	2.191246	0.000000	0.014574	0.000000	-0.000005	0.000001	0.000000	0.000000
74.438224	13.052427	18.127166	0.069471	0.164262	2.195579	0.000000	0.014574	0.000000	-0.000005	0.000001	0.000000	0.000000
74.918224	13.003472	17.982528	0.032519	0.137068	2.202574	0.000000	0.014574	0.000000	-0.000005	0.000001	0.000000	0.000000
75.398224	12.989991	17.863995	-0.004434	0.109874	2.209570	0.000000	0.014574	0.000000	-0.000004	0.000001	0.000000	0.000000
75.878224	13.011984	17.771569	-0.041386	0.082680	2.216565	0.000000	0.014574	0.000000	-0.000004	0.000001	0.000000	0.000000
76.358224	13.069452	17.705250	-0.078338	0.055486	2.223560	0.000000	0.014574	0.000000	-0.000004	0.000001	0.000000	0.000000
76.839474	13.162682	17.664966	-0.115387	0.028221	2.230574	0.000000	0.014574	0.000000	-0.000003	0.000001	0.000000	0.000000
77.136796	13.238101	17.653193	-0.105811	-0.031915	2.234907	0.000000	0.009094	0.000000	-0.000003	0.000001	0.000000	0.000000
77.577756	13.498239	17.491308	-0.486362	0.397637	2.253040	0.000000	0.073232	0.000000	-0.000003	0.000001	0.000000	0.000000
78.018716	14.102486	16.957154	-0.889134	0.809097	2.299613	0.000000	0.138205	0.000000	-0.000003	0.000001	0.000000	0.000000
78.459676	15.078448	16.075034	-1.332528	1.183744	2.375156	0.000000	0.204751	0.000000	-0.000002	0.000001	0.000000	0.000000
78.900636	16.470713	14.885084	-1.836801	1.504532	2.480529	0.000000	0.273630	0.000000	-0.000002	0.000000	0.000000	0.000000
79.346596	18.366700	13.424213	-2.429816	1.757499	2.618628	0.000000	0.346049	0.000000	-0.000002	0.000000	0.000000	0.000000
79.895656	20.791737	11.802836	-1.960745	1.212937	2.786991	0.000000	0.266325	0.000000	-0.000002	0.000001	0.000000	0.000000
80.444716	22.622114	10.728788	-1.353177	0.754769	2.910217	0.000000	0.181878	0.000000	-0.000001	0.000001	0.000000	0.000000
80.993776	23.728543	10.125565	-0.650027	0.350362	2.986121	0.000000	0.094204	0.000000	-0.000001	0.000001	0.000000	0.000000
81.542836	24.032871	9.950203	0.099037	-0.029090	3.013357	0.000000	0.004859	0.000000	-0.000001	0.000001	0.000000	0.000000
81.841409	24.014943	9.961009	0.023804	-0.033099	3.017158	0.000000	0.012732	0.000000	-0.000000	0.000001	0.000000	0.000000
82.174742	24.003703	9.994241	0.009915	-0.066599	3.021402	0.000000	0.012732	0.000000	-0.000000	0.000001	0.000000	0.000000
82.508076	24.001722	10.049808	-0.003973	-0.100100	3.025646	0.000000	0.012732	0.000000	-0.000000	0.000001	0.000000	0.000000
82.842659	24.009342	10.127917	-0.136869	-0.083546	3.029924	0.000000	0.027744	0.000000	0.000000	0.000001	0.000000	0.000000
83.139982	24.094481	10.186386	-0.212438	-0.086493	3.038173	0.000000	0.035682	0.000000	0.000000	0.000001	0.000000	0.000000
83.689042	23.912530	10.493870	0.541864	-0.476832	3.032911	0.000000	-0.054822	0.000000	0.000001	0.000001	0.000000	0.000000
84.238102	22.918473	11.246017	1.257891	-0.901135	2.978150	0.000000	-0.144355	0.000000	0.000001	0.000001	0.000000	0.000000
84.787162	21.182524	12.496400	1.885068	-1.389624	2.874862	0.000000	-0.231327	0.000000	0.000001	0.000001	0.000000	0.000000
85.336222	18.827302	14.334083	2.379092	-1.977093	2.724879	0.000000	-0.314195	0.000000	0.000002	0.000000	0.000000	0.000000
85.782182	16.977822	15.986305	1.782802	-1.712280	2.601626	0.000000	-0.238827	0.000000	0.000002	0.000001	0.000000	0.000000
86.223142	15.635538	17.350726	1.272750	-1.370152	2.512318	0.000000	-0.166619	0.000000	0.000002	0.000001	0.000000	0.000000
86.664102	14.715835	18.384671	0.820845	-0.965683	2.454402	0.000000	-0.096309	0.000000	0.000002	0.000001	0.000000	0.000000
87.105062	14.176696	19.041095	0.406443	-0.517276	2.427219	0.000000	-0.027096	0.000000	0.000003	0.000001	0.000000	0.000000
87.547272	13.993375	19.290363	0.044836	-0.092703	2.430504	0.000000	0.035848	0.000000	0.000003	0.000001	0.000000	0.000000
87.844594	13.973043	19.350110	0.023546	-0.108249	2.441163	0.000000	0.035848	0.000000	0.000003	0.000001	0.000000	0.000000
88.177928	13.965302	19.428086	-0.000323	-0.125677	2.453112	0.000000	0.035848	0.000000	0.000003	0.000001	0.000000	0.000000
88.511261	13.973474	19.517680	-0.024192	-0.143106	2.465061	0.000000	0.035848	0.000000	0.000004	0.000001	0.000000	0.000000
88.845844	13.997394	19.619693	0.065406	-0.319764	2.477029	0.000000	0.015753	0.000000	0.000004	0.000001	0.000000	0.000000
89.143167	13.964843	19.814805	0.078319	-0.385057	2.481713	0.000000	0.009667	0.000000	0.000004	0.000001	0.000000	0.000000
