# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.152332	23.064584	0.211387	-0.135613	2.277353	0.000000	-0.024217	0.000000	-0.000002	-0.000002	0.000000	0.000000
37.685779	12.020960	23.159899	0.182732	-0.150331	2.269281	0.000000	-0.024217	0.000000	-0.000003	-0.000002	0.000000	0.000000
38.020362	11.908305	23.265438	0.153969	-0.165104	2.261179	0.000000	-0.024217	0.000000	-0.000004	-0.000002	0.000000	0.000000
38.317684	11.824348	23.367520	0.157407	-0.235539	2.253980	0.000000	-0.029745	0.000000	-0.000005	-0.000002	0.000000	0.000000
38.758644	11.836443	23.316617	-0.184941	0.350537	2.255065	0.000000	0.034666	0.000000	-0.000006	-0.000003	0.000000	0.000000
39.199604	12.153033	22.753927	-0.535739	0.920664	2.284612	0.000000	0.099471	0.000000	-0.000007	-0.000003	0.000000	0.000000
39.640564	12.788581	21.705052	-0.911013	1.448902	2.342958	0.000000	0.165409	0.000000	-0.000008	-0.000003	0.000000	0.000000
40.081524	13.772124	20.217715	-1.327909	1.911215	2.430768	0.000000	0.233231	0.000000	-0.000009	-0.000003	0.000000	0.000000
40.527484	15.166288	18.337181	-1.809313	2.287818	2.550529	0.000000	0.304123	0.000000	-0.000011	-0.000003	0.000000	0.000000
41.076544	16.946294	16.224775	-1.413414	1.582206	2.696546	0.000000	0.226967	0.000000	-0.000013	-0.000003	0.000000	0.000000
41.625604	18.233825	14.821154	-0.917680	0.989292	2.799030	0.000000	0.145786	0.000000	-0.000014	-0.000003	0.000000	0.000000
42.174664	18.937936	14.026340	-0.357124	0.466842	2.856164	0.000000	0.062019	0.000000	-0.000015	-0.000002	0.000000	0.000000
42.723724	19.008893	13.783722	0.228656	-0.022355	2.866935	0.000000	-0.022848	0.000000	-0.000016	-0.000002	0.000000	0.000000
43.022297	18.906854	13.782031	0.162772	-0.008001	2.862350	0.000000	-0.015356	0.000000	-0.000017	-0.000002	0.000000	0.000000
43.502297	18.763102	13.806431	0.136712	-0.042831	2.854980	0.000000	-0.015356	0.000000	-0.000018	-0.000002	0.000000	0.000000
43.982297	18.644367	13.864267	0.110652	-0.077661	2.847610	0.000000	-0.015356	0.000000	-0.000018	-0.000002	0.000000	0.000000
44.462297	18.550650	13.955540	0.084592	-0.112491	2.840240	0.000000	-0.015356	0.000000	-0.000019	-0.000002	0.000000	0.000000
44.942297	18.481951	14.080250	0.058531	-0.147322	2.832869	0.000000	-0.015356	0.000000	-0.000020	-0.000002	0.000000	0.000000
45.423547	18.438417	14.238676	-0.058951	-0.111695	2.825498	0.000000	-0.001357	0.000000	-0.000021	-0.000002	0.000000	0.000000
45.720870	18.478283	14.311381	-0.123421	-0.095438	2.825095	0.000000	0.006026	0.000000	-0.000021	-0.000002	0.000000	0.000000
46.269930	18.302375	14.693648	0.441904	-0.604891	2.805488	0.000000	-0.077343	0.000000	-0.000022	-0.000001	0.000000	0.000000
46.818990	17.519217	15.655590	0.976015	-1.157430	2.740416	0.000000	-0.159339	0.000000	-0.000022	-0.000000	0.000000	0.000000
47.368050	16.184127	17.265724	1.441185	-1.792410	2.631034	0.000000	-0.238509	0.000000	-0.000022	0.000000	0.000000	0.000000
47.917110	14.391408	19.638737	1.804557	-2.555059	2.479281	0.000000	-0.313449	0.000000	-0.000022	0.000001	0.000000	0.000000
48.363070	12.995327	21.749361	1.337036	-2.157812	2.354942	0.000000	-0.244465	0.000000	-0.000022	0.000001	0.000000	0.000000
48.804030	11.997507	23.440899	0.934385	-1.663626	2.261739	0.000000	-0.178668	0.000000	-0.000022	-0.000000	0.000000	0.000000
49.244990	11.334697	24.661434	0.574424	-1.093747	2.197073	0.000000	-0.114905	0.000000	-0.000022	-0.000001	0.000000	0.000000
49.685950	10.976615	25.355433	0.240707	-0.474103	2.160211	0.000000	-0.052450	0.000000	-0.000022	-0.000001	0.000000	0.000000
50.128160	10.907041	25.491059	-0.055376	0.104538	2.150735	0.000000	0.004131	0.000000	-0.000023	-0.000002	0.000000	0.000000
50.425482	10.948100	25.432402	-0.082719	0.092747	2.151964	0.000000	0.004131	0.000000	-0.000023	-0.000002	0.000000	0.000000
50.758816	11.013464	25.374977	-0.113374	0.079528	2.153341	0.000000	0.004131	0.000000	-0.000024	-0.000002	0.000000	0.000000
51.092149	11.099266	25.326365	-0.144029	0.066308	2.154719	0.000000	0.004131	0.000000	-0.000024	-0.000002	0.000000	0.000000
51.426732	11.205713	25.286946	-0.083891	-0.152101	2.156080	0.000000	-0.013360	0.000000	-0.000025	-0.000001	0.000000	0.000000
51.724055	11.263543	25.380969	-0.082983	-0.226388	2.152108	0.000000	-0.018639	0.000000	-0.000025	-0.000001	0.000000	0.000000
52.165015	11.483381	25.298427	-0.417453	0.412861	2.157519	0.000000	0.043201	0.000000	-0.000026	-0.000002	0.000000	0.000000
52.605975	12.005458	24.658281	-0.770995	1.033326	2.190281	0.000000	0.105533	0.000000	-0.000027	-0.000003	0.000000	0.000000
53.046935	12.853626	23.489656	-1.159762	1.606775	2.250769	0.000000	0.169066	0.000000	-0.000029	-0.000003	0.000000	0.000000
53.487895	14.066636	21.845723	-1.601515	2.107117	2.339670	0.000000	0.234526	0.000000	-0.000030	-0.000004	0.000000	0.000000
53.933855	15.720694	19.776660	-2.120704	2.512915	2.459480	0.000000	0.303055	0.000000	-0.000032	-0.000005	0.000000	0.000000
54.482915	17.849166	17.448844	-1.732928	1.751751	2.605720	0.000000	0.228846	0.000000	-0.000035	-0.000004	0.000000	0.000000
55.031975	19.481671	15.883866	-1.222747	1.115360	2.710039	0.000000	0.150578	0.000000	-0.000037	-0.000003	0.000000	0.000000
55.581035	20.502896	14.970257	-0.626197	0.558414	2.770586	0.000000	0.069639	0.000000	-0.000038	-0.000002	0.000000	0.000000
56.130095	20.840707	14.642942	0.014584	0.041242	2.786286	0.000000	-0.012535	0.000000	-0.000038	-0.000000	0.000000	0.000000
56.428668	20.868810	14.601588	-0.054236	0.058994	2.784718	0.000000	-0.005252	0.000000	-0.000039	-0.000000	0.000000	0.000000
56.762001	20.910307	14.569894	-0.070256	0.036086	2.782967	0.000000	-0.005252	0.000000	-0.000039	-0.000000	0.000000	0.000000
57.095334	20.962484	14.553472	-0.086275	0.013178	2.781217	0.000000	-0.005252	0.000000	-0.000039	-0.000000	0.000000	0.000000
57.429918	21.025596	14.552347	-0.102355	-0.009816	2.779460	0.000000	-0.005252	0.000000	-0.000039	-0.000000	0.000000	0.000000
57.727240	21.090710	14.564259	-0.171769	0.007817	2.777898	0.000000	0.002008	0.000000	-0.000039	-0.000001	0.000000	0.000000
58.276300	20.919298	14.835741	0.482112	-0.505183	2.756510	0.000000	-0.079802	0.000000	-0.000039	0.000001	0.000000	0.000000
58.825360	20.044381	15.686893	1.101938	-1.054167	2.690525	0.000000	-0.160197	0.000000	-0.000038	0.000002	0.000000	0.000000
59.374420	18.527759	17.178342	1.643929	-1.678237	2.581114	0.000000	-0.237750	0.000000	-0.000037	0.000003	0.000000	0.000000
59.923480	16.476558	19.416320	2.069802	-2.421843	2.430218	0.000000	-0.311086	0.000000	-0.000035	0.000004	0.000000	0.000000
60.369440	14.871224	21.405714	1.542680	-2.020264	2.306650	0.000000	-0.243365	0.000000	-0.000033	0.000003	0.000000	0.000000
60.810400	13.714582	22.976384	1.090283	-1.528116	2.213657	0.000000	-0.178810	0.000000	-0.000032	0.000003	0.000000	0.000000
61.251360	12.933528	24.080585	0.687697	-0.966441	2.148654	0.000000	-0.116291	0.000000	-0.000031	0.000002	0.000000	0.000000
61.692320	12.492378	24.668077	0.316530	-0.360793	2.110902	0.000000	-0.055096	0.000000	-0.000030	0.000001	0.000000	0.000000
62.134530	12.371001	24.711629	-0.009930	0.200599	2.099971	0.000000	0.000320	0.000000	-0.000030	0.000000	0.000000	0.000000
62.431853	12.384053	24.596064	-0.033966	0.188084	2.100066	0.000000	0.000320	0.000000	-0.000030	0.000000	0.000000	0.000000
62.765186	12.415679	24.475353	-0.060914	0.174052	2.100172	0.000000	0.000320	0.000000	-0.000030	0.000000	0.000000	0.000000
63.098520	12.465271	24.363995	-0.087861	0.160020	2.100279	0.000000	0.000320	0.000000	-0.000030	0.000000	0.000000	0.000000
63.433103	12.533115	24.261627	-0.114910	0.145936	2.100386	0.000000	0.000320	0.000000	-0.000030	0.000000	0.000000	0.000000
63.730426	12.608592	24.178569	-0.108017	0.074111	2.100481	0.000000	-0.004833	0.000000	-0.000029	0.000000	0.000000	0.000000
64.171386	12.864251	23.846735	-0.473962	0.675552	2.111696	0.000000	0.055751	0.000000	-0.000029	-0.000000	0.000000	0.000000
64.612346	13.450938	22.996058	-0.861561	1.246256	2.149742	0.000000	0.116970	0.000000	-0.000030	-0.000001	0.000000	0.000000
65.053306	14.395455	21.665242	-1.288522	1.760257	2.215051	0.000000	0.179521	0.000000	-0.000030	-0.000002	0.000000	0.000000
65.494266	15.740954	19.914839	-1.774352	2.194167	2.308366	0.000000	0.244116	0.000000	-0.000031	-0.000003	0.000000	0.000000
65.940226	17.571900	17.799656	-2.345913	2.529028	2.432279	0.000000	0.311886	0.000000	-0.000033	-0.000004	0.000000	0.000000
66.489286	19.918184	15.432574	-1.902070	1.807575	2.583595	0.000000	0.238477	0.000000	-0.000034	-0.000002	0.000000	0.000000
67.038346	21.699967	13.782809	-1.323874	1.214872	2.693381	0.000000	0.160837	0.000000	-0.000035	-0.000001	0.000000	0.000000
67.587406	22.791392	12.732850	-0.652166	0.708701	2.759691	0.000000	0.080345	0.000000	-0.000036	-0.000000	0.000000	0.000000
68.136466	23.115366	12.207913	0.065607	0.253009	2.781347	0.000000	-0.001573	0.000000	-0.000036	0.000001	0.000000	0.000000
68.435038	23.116121	12.045672	-0.007724	0.258473	2.783048	0.000000	0.005696	0.000000	-0.000035	0.000001	0.000000	0.000000
68.768372	23.126078	11.883197	-0.022145	0.228951	2.784946	0.000000	0.005696	0.000000	-0.000035	0.000001	0.000000	0.000000
69.101705	23.145648	11.740404	-0.036566	0.199430	2.786845	0.000000	0.005696	0.000000	-0.000035	0.000001	0.000000	0.000000
69.436288	23.174960	11.616866	-0.051041	0.169798	2.788750	0.000000	0.005696	0.000000	-0.000034	0.000001	0.000000	0.000000
69.733611	23.209135	11.523725	-0.124562	0.173584	2.790444	0.000000	0.012989	0.000000	-0.000034	0.000001	0.000000	0.000000
70.282671	22.947574	11.563163	0.598124	-0.245836	2.774955	0.000000	-0.069323	0.000000	-0.000033	0.000002	0.000000	0.000000
70.831731	21.911025	12.070029	1.278563	-0.682767	2.714542	0.000000	-0.150406	0.000000	-0.000032	0.000003	0.000000	0.000000
71.380791	20.172707	13.080427	1.868690	-1.168329	2.610278	0.000000	-0.228820	0.000000	-0.000030	0.000004	0.000000	0.000000
71.929851	17.855404	14.666325	2.326822	-1.737109	2.464011	0.000000	-0.303177	0.000000	-0.000028	0.000005	0.000000	0.000000
72.375811	16.042733	16.088741	1.752285	-1.438936	2.344173	0.000000	-0.234530	0.000000	-0.000026	0.000004	0.000000	0.000000
72.816771	14.718375	17.202087	1.262463	-1.076280	2.255295	0.000000	-0.168954	0.000000	-0.000024	0.000004	0.000000	0.000000
73.257731	13.799031	17.972702	0.830319	-0.664655	2.194883	0.000000	-0.105303	0.000000	-0.000022	0.000003	0.000000	0.000000
73.698691	13.242698	18.365523	0.436109	-0.222788	2.162248	0.000000	-0.042851	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.023725	18.362218	0.093672	0.184106	2.157036	0.000000	0.013823	0.000000	-0.000020	0.000002	0.000000	0.000000
74.438224	12.974871	18.257717	0.070642	0.167365	2.161145	0.000000	0.013823	0.000000	-0.000020	0.000002	0.000000	0.000000
74.918224	12.924900	18.110020	0.033463	0.140338	2.167779	0.000000	0.013823	0.000000	-0.000019	0.000002	0.000000	0.000000
75.398224	12.910622	17.988268	-0.003716	0.113311	2.174414	0.000000	0.013823	0.000000	-0.000018	0.000002	0.000000	0.000000
75.878224	12.932035	17.892462	-0.040895	0.086285	2.181048	0.000000	0.013823	0.000000	-0.000017	0.000002	0.000000	0.000000
76.358224	12.989141	17.822602	-0.078074	0.059258	2.187682	0.000000	0.013823	0.000000	-0.000016	0.000002	0.000000	0.000000
76.839474	13.082227	17.778606	-0.115351	0.032161	2.194333	0.000000	0.013823	0.000000	-0.000015	0.000002	0.000000	0.000000
77.136796	13.157666	17.764459	-0.106109	-0.028149	2.198442	0.000000	0.008431	0.000000	-0.000015	0.000002	0.000000	0.000000
77.577756	13.417243	17.597941	-0.484785	0.404338	2.216075	0.000000	0.071623	0.000000	-0.000014	0.000002	0.000000	0.000000
78.018716	14.019249	17.056691	-0.885610	0.818428	2.261726	0.000000	0.135631	0.000000	-0.000013	0.000001	0.000000	0.000000
78.459676	14.991188	16.165335	-1.326896	1.195280	2.335916	0.000000	0.201183	0.000000	-0.000013	0.000001	0.000000	0.000000
78.900636	16.377466	14.964428	-1.828804	1.517748	2.439489	0.000000	0.269027	0.000000	-0.000012	0.000001	0.000000	0.000000
79.346596	18.265122	13.491240	-2.419067	1.771794	2.575293	0.000000	0.340352	0.000000	-0.000012	0.000000	0.000000	0.000000
79.895656	20.680060	11.855849	-1.953210	1.224317	2.740921	0.000000	0.262076	0.000000	-0.000012	0.000001	0.000000	0.000000
80.444716	22.504182	10.770525	-1.349387	0.764045	2.862229	0.000000	0.179153	0.000000	-0.000011	0.000001	0.000000	0.000000
80.993776	23.608642	10.157963	-0.650251	0.358195	2.937067	0.000000	0.093051	0.000000	-0.000011	0.000001	0.000000	0.000000
81.542836	23.915426	9.974533	0.094816	-0.022142	2.964106	0.000000	0.005299	0.000000	-0.000010	0.000002	0.000000	0.000000
81.841409	23.899855	9.981128	0.019826	-0.026012	2.968000	0.000000	0.013044	0.000000	-0.000009	0.000002	0.000000	0.000000
82.174742	23.891288	10.009609	0.005874	-0.059431	2.972347	0.000000	0.013044	0.000000	-0.000009	0.000002	0.000000	0.000000
82.508076	23.892023	10.060369	-0.008079	-0.092850	2.976695	0.000000	0.013044	0.000000	-0.000008	0.000002	0.000000	0.000000
82.842659	23.902411	10.133599	-0.140510	-0.076186	2.981077	0.000000	0.027814	0.000000	-0.000007	0.000002	0.000000	0.000000
83.139982	23.989736	10.187677	-0.215879	-0.079076	2.989346	0.000000	0.035625	0.000000	-0.000007	0.000002	0.000000	0.000000
83.689042	23.813443	10.486904	0.535060	-0.469120	2.984485	0.000000	-0.053304	0.000000	-0.000006	0.000002	0.000000	0.000000
84.238102	22.828495	11.230170	1.248205	-0.892578	2.930984	0.000000	-0.141288	0.000000	-0.000005	0.000002	0.000000	0.000000
84.787162	21.104461	12.470417	1.873182	-1.379612	2.829792	0.000000	-0.226765	0.000000	-0.000004	0.000002	0.000000	0.000000
85.336222	18.763120	14.295985	2.365848	-1.964912	2.682704	0.000000	-0.308221	0.000000	-0.000003	0.000002	0.000000	0.000000
85.782182	16.924373	15.937383	1.771891	-1.700284	2.561877	0.000000	-0.233914	0.000000	-0.000002	0.000002	0.000000	0.000000
86.223142	15.590880	17.291511	1.263651	-1.358893	2.474512	0.000000	-0.162707	0.000000	-0.000001	0.000002	0.000000	0.000000
86.664102	14.678557	18.316040	0.813145	-0.955673	2.418109	0.000000	-0.093352	0.000000	0.000000	0.000002	0.000000	0.000000
87.105062	14.145724	18.964356	0.399789	-0.508970	2.392025	0.000000	-0.025061	0.000000	0.000001	0.000002	0.000000	0.000000
87.547272	13.967939	19.207176	0.038861	-0.086276	2.396010	0.000000	0.037070	0.000000	0.000002	0.000002	0.000000	0.000000
87.844594	13.951169	19.263117	0.017543	-0.101871	2.407031	0.000000	0.037070	0.000000	0.000003	0.000002	0.000000	0.000000
88.177928	13.947441	19.336859	-0.006358	-0.119355	2.419387	0.000000	0.037070	0.000000	0.000004	0.000002	0.000000	0.000000
88.511261	13.959646	19.422257	-0.030258	-0.136839	2.431743	0.000000	0.037070	0.000000	0.000005	0.000002	0.000000	0.000000
88.845844	13.987636	19.520093	0.059229	-0.312745	2.444120	0.000000	0.017242	0.000000	0.000005	0.000002	0.000000	0.000000
89.143167	13.958758	19.711037	0.072128	-0.377800	2.449246	0.000000	0.011236	0.000000	0.000006	0.000002	0.000000	0.000000
