# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.795114	11.323470	1.139909	-0.710185	3.135059	0.000000	-0.181475	0.000000	0.000476	-0.000017	0.000000	0.000000
21.955309	21.185812	12.354500	1.773719	-1.178696	3.010070	0.000000	-0.273181	0.000000	0.000463	-0.000032	0.000000	0.000000
22.504369	18.945559	13.942822	2.282240	-1.731164	2.835995	0.000000	-0.360041	0.000000	0.000441	-0.000047	0.000000	0.000000
22.950329	17.179291	15.370851	1.692290	-1.457458	2.692918	0.000000	-0.282046	0.000000	0.000422	-0.000036	0.000000	0.000000
23.391289	15.915591	16.510982	1.184343	-1.118254	2.585048	0.000000	-0.207723	0.000000	0.000409	-0.000025	0.000000	0.000000
23.832249	15.074401	17.328297	0.730508	-0.728170	2.509396	0.000000	-0.135766	0.000000	0.000400	-0.000015	0.000000	0.000000
24.273209	14.617288	17.785606	0.310047	-0.304955	2.465098	0.000000	-0.065356	0.000000	0.000396	-0.000004	0.000000	0.000000
24.715418	14.523519	17.861883	-0.060852	0.088425	2.451649	0.000000	-0.001679	0.000000	0.000396	0.000005	0.000000	0.000000
25.012741	14.565813	17.814289	-0.081400	0.071649	2.451149	0.000000	-0.001679	0.000000	0.000398	0.000005	0.000000	0.000000
25.346075	14.627758	17.772792	-0.104436	0.052842	2.450587	0.000000	-0.001679	0.000000	0.000399	0.000005	0.000000	0.000000
25.679408	14.705061	17.743834	-0.127472	0.034034	2.450026	0.000000	-0.001679	0.000000	0.000401	0.000005	0.000000	0.000000
26.013991	14.797797	17.727735	-0.030545	-0.128660	2.449438	0.000000	-0.021550	0.000000	0.000403	0.000002	0.000000	0.000000
26.311314	14.821940	17.809312	-0.014447	-0.189216	2.443030	0.000000	-0.027518	0.000000	0.000403	0.000001	0.000000	0.000000
26.752274	15.017247	17.783605	-0.430141	0.247292	2.446172	0.000000	0.041793	0.000000	0.000406	0.000011	0.000000	0.000000
27.193234	15.586414	17.376440	-0.865486	0.672548	2.479949	0.000000	0.111580	0.000000	0.000413	0.000022	0.000000	0.000000
27.634194	16.555446	16.606344	-1.340375	1.067204	2.544745	0.000000	0.182638	0.000000	0.000425	0.000032	0.000000	0.000000
28.075154	17.968616	15.508355	-1.876502	1.413302	2.641299	0.000000	0.255776	0.000000	0.000442	0.000044	0.000000	0.000000
28.521114	19.914997	14.115832	-2.503392	1.696000	2.772335	0.000000	0.332276	0.000000	0.000464	0.000055	0.000000	0.000000
29.070174	22.389266	12.566006	-1.976245	1.143331	2.931771	0.000000	0.247716	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.204106	11.575068	-1.309502	0.672099	3.043510	0.000000	0.158761	0.000000	0.000507	0.000024	0.000000	0.000000
30.168294	25.231321	11.072435	-0.550259	0.248741	3.105570	0.000000	0.066992	0.000000	0.000516	0.000007	0.000000	0.000000
30.717354	25.398351	11.022305	0.247852	-0.156900	3.116850	0.000000	-0.025966	0.000000	0.000515	-0.000010	0.000000	0.000000
31.015927	25.293429	11.107094	0.169633	-0.155757	3.111520	0.000000	-0.017858	0.000000	0.000513	-0.000008	0.000000	0.000000
31.349260	25.184859	11.221179	0.156075	-0.186496	3.105570	0.000000	-0.017858	0.000000	0.000510	-0.000008	0.000000	0.000000
31.682593	25.085328	11.355756	0.142517	-0.217235	3.099620	0.000000	-0.017858	0.000000	0.000507	-0.000008	0.000000	0.000000
32.017177	24.994514	11.511446	0.128909	-0.248089	3.093648	0.000000	-0.017858	0.000000	0.000504	-0.000008	0.000000	0.000000
32.314499	24.921454	11.667123	0.051975	-0.245153	3.088341	0.000000	-0.009822	0.000000	0.000502	-0.000007	0.000000	0.000000
32.863559	24.437014	12.174831	0.825093	-0.684985	3.057731	0.000000	-0.101543	0.000000	0.000494	-0.000023	0.000000	0.000000
33.412619	23.130721	13.189328	1.539930	-1.173606	2.977189	0.000000	-0.191464	0.000000	0.000477	-0.000039	0.000000	0.000000
33.961679	21.094849	14.782874	2.145990	-1.745823	2.848143	0.000000	-0.277988	0.000000	0.000451	-0.000054	0.000000	0.000000
34.510739	18.473206	17.068974	2.600464	-2.442391	2.672884	0.000000	-0.359583	0.000000	0.000418	-0.000068	0.000000	0.000000
34.956699	16.433902	19.114442	1.988707	-2.125118	2.529077	0.000000	-0.285829	0.000000	0.000390	-0.000057	0.000000	0.000000
35.397659	14.913231	20.812871	1.472880	-1.711866	2.418613	0.000000	-0.215763	0.000000	0.000367	-0.000048	0.000000	0.000000
35.838619	13.816202	22.110973	1.024348	-1.220725	2.338471	0.000000	-0.148155	0.000000	0.000348	-0.000038	0.000000	0.000000
36.279579	13.092693	22.949685	0.622615	-0.674041	2.287737	0.000000	-0.082234	0.000000	0.000333	-0.000030	0.000000	0.000000
36.721789	12.708947	23.291230	0.280296	-0.153679	2.265806	0.000000	-0.022789	0.000000	0.000322	-0.000022	0.000000	0.000000
37.019112	12.549772	23.386500	0.255063	-0.166746	2.259037	0.000000	-0.022789	0.000000	0.000315	-0.000022	0.000000	0.000000
37.352445	12.389160	23.502547	0.226774	-0.181395	2.251448	0.000000	-0.022789	0.000000	0.000308	-0.000022	0.000000	0.000000
37.685779	12.247407	23.628360	0.198485	-0.196045	2.243859	0.000000	-0.022789	0.000000	0.000300	-0.000022	0.000000	0.000000
38.020362	12.124088	23.764467	0.170090	-0.210749	2.236242	0.000000	-0.022789	0.000000	0.000293	-0.000022	0.000000	0.000000
38.317684	12.030446	23.893673	0.174280	-0.282260	2.229473	0.000000	-0.028241	0.000000	0.000287	-0.000023	0.000000	0.000000
38.758644	12.029702	23.877678	-0.172592	0.318395	2.231090	0.000000	0.035545	0.000000	0.000278	-0.000015	0.000000	0.000000
39.199604	12.337180	23.336340	-0.527348	0.904563	2.260893	0.000000	0.099736	0.000000	0.000273	-0.000008	0.000000	0.000000
39.640564	12.966929	22.294291	-0.906198	1.449573	2.319223	0.000000	0.165063	0.000000	0.000271	-0.000001	0.000000	0.000000
40.081524	13.947721	20.798943	-1.326450	1.928629	2.406743	0.000000	0.232270	0.000000	0.000272	0.000006	0.000000	0.000000
40.527484	15.342070	18.895606	-1.811164	2.321286	2.525930	0.000000	0.302532	0.000000	0.000276	0.000013	0.000000	0.000000
41.076544	17.120153	16.755378	-1.408061	1.599693	2.671288	0.000000	0.226184	0.000000	0.000280	0.000004	0.000000	0.000000
41.625604	18.398005	15.340705	-0.905498	0.992042	2.773567	0.000000	0.145823	0.000000	0.000280	-0.000005	0.000000	0.000000
42.174664	19.085365	14.550821	-0.338975	0.455054	2.830951	0.000000	0.062877	0.000000	0.000275	-0.000014	0.000000	0.000000
42.723724	19.133679	14.329466	0.251491	-0.049522	2.842423	0.000000	-0.021186	0.000000	0.000264	-0.000023	0.000000	0.000000
43.022297	19.018138	14.342949	0.185370	-0.032999	2.838317	0.000000	-0.013775	0.000000	0.000258	-0.000022	0.000000	0.000000
43.502297	18.852713	14.390709	0.159264	-0.066501	2.831715	0.000000	-0.013775	0.000000	0.000247	-0.000022	0.000000	0.000000
43.982297	18.712351	14.470632	0.133158	-0.100004	2.825114	0.000000	-0.013775	0.000000	0.000236	-0.000022	0.000000	0.000000
44.462297	18.597051	14.582717	0.107051	-0.133506	2.818512	0.000000	-0.013775	0.000000	0.000225	-0.000022	0.000000	0.000000
44.942297	18.506813	14.726964	0.080945	-0.167009	2.811911	0.000000	-0.013775	0.000000	0.000215	-0.000022	0.000000	0.000000
45.423547	18.441728	14.903690	-0.036600	-0.126756	2.805310	0.000000	0.000124	0.000000	0.000204	-0.000021	0.000000	0.000000
45.720870	18.468292	14.985092	-0.100918	-0.107942	2.805353	0.000000	0.007441	0.000000	0.000198	-0.000021	0.000000	0.000000
46.269930	18.268060	15.392341	0.463428	-0.638155	2.786708	0.000000	-0.075303	0.000000	0.000184	-0.000027	0.000000	0.000000
46.818990	17.462494	16.403222	0.995039	-1.213821	2.722934	0.000000	-0.156713	0.000000	0.000168	-0.000033	0.000000	0.000000
47.368050	16.108499	18.089739	1.456365	-1.875946	2.615163	0.000000	-0.235343	0.000000	0.000149	-0.000038	0.000000	0.000000
47.917110	14.301714	20.572017	1.814819	-2.671691	2.465305	0.000000	-0.309800	0.000000	0.000127	-0.000042	0.000000	0.000000
48.363070	12.896252	22.777519	1.347879	-2.253027	2.342534	0.000000	-0.241158	0.000000	0.000108	-0.000039	0.000000	0.000000
48.804030	11.888420	24.541996	0.946315	-1.733185	2.250737	0.000000	-0.175661	0.000000	0.000092	-0.000037	0.000000	0.000000
49.244990	11.214406	25.811356	0.587987	-1.134484	2.187352	0.000000	-0.112166	0.000000	0.000076	-0.000035	0.000000	0.000000
49.685950	10.843414	26.527842	0.256522	-0.484165	2.151658	0.000000	-0.049947	0.000000	0.000061	-0.000033	0.000000	0.000000
50.128160	10.758586	26.658550	-0.036968	0.122801	2.143256	0.000000	0.006450	0.000000	0.000047	-0.000031	0.000000	0.000000
50.425482	10.788797	26.588893	-0.064641	0.111480	2.145183	0.000000	0.006450	0.000000	0.000038	-0.000031	0.000000	0.000000
50.758816	10.842233	26.518804	-0.095667	0.098787	2.147344	0.000000	0.006450	0.000000	0.000027	-0.000031	0.000000	0.000000
51.092149	10.916353	26.457177	-0.126692	0.086095	2.149504	0.000000	0.006450	0.000000	0.000017	-0.000031	0.000000	0.000000
51.426732	11.011327	26.404363	-0.068503	-0.140850	2.151651	0.000000	-0.011006	0.000000	0.000006	-0.000032	0.000000	0.000000
51.724055	11.060127	26.491533	-0.068507	-0.217313	2.148388	0.000000	-0.016274	0.000000	-0.000003	-0.000032	0.000000	0.000000
52.165015	11.265057	26.388051	-0.398000	0.451095	2.154835	0.000000	0.045483	0.000000	-0.000017	-0.000032	0.000000	0.000000
52.605975	11.767462	25.701919	-0.745677	1.098978	2.188604	0.000000	0.107759	0.000000	-0.000031	-0.000032	0.000000	0.000000
53.046935	12.590296	24.464358	-1.127420	1.696859	2.250078	0.000000	0.171262	0.000000	-0.000046	-0.000033	0.000000	0.000000
53.487895	13.771151	22.731676	-1.560672	2.217534	2.339958	0.000000	0.236717	0.000000	-0.000061	-0.000035	0.000000	0.000000
53.933855	15.384260	20.556848	-2.069408	2.638678	2.460762	0.000000	0.305266	0.000000	-0.000077	-0.000037	0.000000	0.000000
54.482915	17.461105	18.108490	-1.690769	1.846831	2.608218	0.000000	0.230996	0.000000	-0.000096	-0.000034	0.000000	0.000000
55.031975	19.053721	16.452769	-1.192705	1.186529	2.713706	0.000000	0.152628	0.000000	-0.000114	-0.000030	0.000000	0.000000
55.581035	20.049616	15.471753	-0.610394	0.610740	2.775357	0.000000	0.071553	0.000000	-0.000129	-0.000026	0.000000	0.000000
56.130095	20.378444	15.095565	0.015031	0.078454	2.792075	0.000000	-0.010792	0.000000	-0.000142	-0.000022	0.000000	0.000000
56.428668	20.405683	15.031121	-0.052951	0.097893	2.791040	0.000000	-0.003488	0.000000	-0.000149	-0.000022	0.000000	0.000000
56.762001	20.446444	14.973322	-0.069332	0.075505	2.789885	0.000000	-0.003488	0.000000	-0.000157	-0.000022	0.000000	0.000000
57.095334	20.498125	14.930449	-0.085713	0.053116	2.788729	0.000000	-0.003488	0.000000	-0.000164	-0.000022	0.000000	0.000000
57.429918	20.560983	14.902424	-0.102156	0.030643	2.787570	0.000000	-0.003488	0.000000	-0.000172	-0.000022	0.000000	0.000000
57.727240	20.626074	14.890140	-0.170740	0.049632	2.786540	0.000000	0.003804	0.000000	-0.000178	-0.000023	0.000000	0.000000
58.276300	20.462070	15.120556	0.467659	-0.471765	2.766068	0.000000	-0.078301	0.000000	-0.000189	-0.000017	0.000000	0.000000
58.825360	19.611103	15.938507	1.073025	-1.026764	2.700828	0.000000	-0.159017	0.000000	-0.000197	-0.000011	0.000000	0.000000
59.374420	18.133280	17.402255	1.602598	-1.654896	2.591978	0.000000	-0.236913	0.000000	-0.000201	-0.000004	0.000000	0.000000
59.923480	16.132985	19.616058	2.018972	-2.400902	2.441447	0.000000	-0.310607	0.000000	-0.000201	0.000002	0.000000	0.000000
60.369440	14.568146	21.582879	1.502384	-1.990778	2.318160	0.000000	-0.242591	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.810400	13.443130	23.124285	1.058589	-1.491499	2.225577	0.000000	-0.177734	0.000000	-0.000204	-0.000008	0.000000	0.000000
61.251360	12.686778	24.193648	0.663158	-0.924359	2.161123	0.000000	-0.114901	0.000000	-0.000209	-0.000013	0.000000	0.000000
61.692320	12.264535	24.742313	0.298025	-0.315161	2.124063	0.000000	-0.053377	0.000000	-0.000216	-0.000019	0.000000	0.000000
62.134530	12.157169	24.744697	-0.023718	0.247519	2.113979	0.000000	0.002345	0.000000	-0.000225	-0.000024	0.000000	0.000000
62.431853	12.178549	24.601303	-0.048189	0.234767	2.114684	0.000000	0.002345	0.000000	-0.000233	-0.000024	0.000000	0.000000
62.765186	12.219820	24.449557	-0.075623	0.220471	2.115473	0.000000	0.002345	0.000000	-0.000241	-0.000024	0.000000	0.000000
63.098520	12.279379	24.307342	-0.103057	0.206175	2.116263	0.000000	0.002345	0.000000	-0.000249	-0.000024	0.000000	0.000000
63.433103	12.357555	24.174177	-0.130594	0.191825	2.117056	0.000000	0.002345	0.000000	-0.000257	-0.000024	0.000000	0.000000
63.730426	12.442488	24.063901	-0.124476	0.119906	2.117760	0.000000	-0.002861	0.000000	-0.000264	-0.000023	0.000000	0.000000
64.171386	12.711138	23.693402	-0.487088	0.717109	2.129957	0.000000	0.058180	0.000000	-0.000276	-0.000030	0.000000	0.000000
64.612346	13.308148	22.808652	-0.871953	1.281683	2.169194	0.000000	0.119885	0.000000	-0.000291	-0.000038	0.000000	0.000000
65.053306	14.260792	21.449905	-1.296655	1.787943	2.235918	0.000000	0.182955	0.000000	-0.000309	-0.000045	0.000000	0.000000
65.494266	15.612593	19.678983	-1.780596	2.212853	2.330889	0.000000	0.248109	0.000000	-0.000331	-0.000054	0.000000	0.000000
65.940226	17.448348	17.551533	-2.350544	2.537775	2.456740	0.000000	0.316487	0.000000	-0.000357	-0.000063	0.000000	0.000000
66.489286	19.802975	15.172870	-1.912591	1.820065	2.610385	0.000000	0.242248	0.000000	-0.000388	-0.000051	0.000000	0.000000
67.038346	21.599201	13.506950	-1.339546	1.231993	2.722020	0.000000	0.163712	0.000000	-0.000412	-0.000038	0.000000	0.000000
67.587406	22.710156	12.435113	-0.671884	0.731673	2.789665	0.000000	0.082270	0.000000	-0.000429	-0.000024	0.000000	0.000000
68.136466	23.057369	11.881014	0.043235	0.283467	2.812120	0.000000	-0.000630	0.000000	-0.000438	-0.000010	0.000000	0.000000
68.435038	23.071525	11.701383	-0.030184	0.287008	2.814136	0.000000	0.006744	0.000000	-0.000442	-0.000011	0.000000	0.000000
68.768372	23.096468	11.520322	-0.044645	0.256174	2.816388	0.000000	0.006744	0.000000	-0.000445	-0.000011	0.000000	0.000000
69.101705	23.131051	11.359817	-0.059105	0.225341	2.818640	0.000000	0.006744	0.000000	-0.000449	-0.000011	0.000000	0.000000
69.436288	23.175459	11.219381	-0.073621	0.194392	2.820900	0.000000	0.006744	0.000000	-0.000453	-0.000011	0.000000	0.000000
69.733611	23.223072	11.111964	-0.147429	0.196032	2.822909	0.000000	0.014148	0.000000	-0.000456	-0.000012	0.000000	0.000000
70.282671	22.986154	11.120356	0.576371	-0.211408	2.807770	0.000000	-0.069221	0.000000	-0.000458	0.000003	0.000000	0.000000
70.831731	21.972181	11.581758	1.259460	-0.633907	2.747119	0.000000	-0.151362	0.000000	-0.000453	0.000017	0.000000	0.000000
71.380791	20.252771	12.529034	1.853589	-1.101556	2.642033	0.000000	-0.230818	0.000000	-0.000439	0.000032	0.000000	0.000000
71.929851	17.949372	14.029655	2.316793	-1.647666	2.494374	0.000000	-0.306179	0.000000	-0.000418	0.000046	0.000000	0.000000
72.375811	16.145920	15.378445	1.741589	-1.363986	2.373354	0.000000	-0.236762	0.000000	-0.000400	0.000035	0.000000	0.000000
72.816771	14.831488	16.433329	1.250592	-1.019169	2.283646	0.000000	-0.170446	0.000000	-0.000387	0.000025	0.000000	0.000000
73.257731	13.923335	17.162427	0.816730	-0.627982	2.222729	0.000000	-0.106070	0.000000	-0.000378	0.000015	0.000000	0.000000
73.698691	13.379972	17.532566	0.420182	-0.208222	2.189911	0.000000	-0.042903	0.000000	-0.000374	0.000005	0.000000	0.000000
74.140901	13.176387	17.526460	0.075162	0.177807	2.184834	0.000000	0.014399	0.000000	-0.000373	-0.000003	0.000000	0.000000
74.438224	13.138439	17.425931	0.052469	0.160306	2.189116	0.000000	0.014399	0.000000	-0.000374	-0.000003	0.000000	0.000000
74.918224	13.105653	17.285598	0.015835	0.132053	2.196029	0.000000	0.014399	0.000000	-0.000376	-0.000003	0.000000	0.000000
75.398224	13.108037	17.172389	-0.020800	0.103800	2.202942	0.000000	0.014399	0.000000	-0.000377	-0.000003	0.000000	0.000000
75.878224	13.145589	17.086302	-0.057434	0.075547	2.209855	0.000000	0.014399	0.000000	-0.000379	-0.000003	0.000000	0.000000
76.358224	13.218311	17.027338	-0.094069	0.047294	2.216768	0.000000	0.014399	0.000000	-0.000381	-0.000003	0.000000	0.000000
76.839474	13.326528	16.995449	-0.130799	0.018968	2.223699	0.000000	0.014399	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.136796	13.411054	16.989373	-0.120484	-0.040347	2.227981	0.000000	0.008915	0.000000	-0.000383	-0.000002	0.000000	0.000000
77.577756	13.686058	16.842857	-0.505536	0.371351	2.246000	0.000000	0.072873	0.000000	-0.000386	-0.000012	0.000000	0.000000
78.018716	14.309506	16.339350	-0.913683	0.766154	2.292382	0.000000	0.137661	0.000000	-0.000394	-0.000022	0.000000	0.000000
78.459676	15.309879	15.501761	-1.363574	1.126097	2.367654	0.000000	0.204017	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.732881	14.368199	-1.875760	1.434804	2.472676	0.000000	0.272697	0.000000	-0.000423	-0.000043	0.000000	0.000000
79.346596	18.667810	12.973785	-2.478538	1.678836	2.610333	0.000000	0.344905	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.142395	11.428688	-2.001788	1.151870	2.778167	0.000000	0.265460	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.012247	10.414081	-1.383647	0.706948	2.901014	0.000000	0.181305	0.000000	-0.000488	-0.000024	0.000000	0.000000
80.993776	24.145293	9.857697	-0.667774	0.312380	2.976695	0.000000	0.093935	0.000000	-0.000497	-0.000008	0.000000	0.000000
81.542836	24.461503	9.719906	0.095266	-0.059939	3.003868	0.000000	0.004898	0.000000	-0.000497	0.000008	0.000000	0.000000
81.841409	24.446587	9.749653	0.018869	-0.065192	3.007681	0.000000	0.012779	0.000000	-0.000495	0.000007	0.000000	0.000000
82.174742	24.438554	9.804559	0.005229	-0.099526	3.011939	0.000000	0.012779	0.000000	-0.000493	0.000007	0.000000	0.000000
82.508076	24.439615	9.882355	-0.008411	-0.133861	3.016196	0.000000	0.012779	0.000000	-0.000491	0.000007	0.000000	0.000000
82.842659	24.450127	9.983337	-0.143241	-0.118861	3.020488	0.000000	0.027744	0.000000	-0.000489	0.000004	0.000000	0.000000
83.139982	24.538994	10.062997	-0.220029	-0.122663	3.028736	0.000000	0.035690	0.000000	-0.000488	0.000003	0.000000	0.000000
83.689042	24.357246	10.409065	0.549096	-0.511354	3.023556	0.000000	-0.054509	0.000000	-0.000482	0.000019	0.000000	0.000000
84.238102	23.347310	11.199335	1.279437	-0.936467	2.969037	0.000000	-0.143741	0.000000	-0.000467	0.000034	0.000000	0.000000
84.787162	21.580520	12.490096	1.919407	-1.428281	2.866145	0.000000	-0.230423	0.000000	-0.000445	0.000049	0.000000	0.000000
85.336222	19.181669	14.373285	2.423804	-2.021828	2.716706	0.000000	-0.313017	0.000000	-0.000414	0.000063	0.000000	0.000000
85.782182	17.297053	16.066926	1.817202	-1.760070	2.593908	0.000000	-0.237856	0.000000	-0.000388	0.000052	0.000000	0.000000
86.223142	15.928373	17.474012	1.298477	-1.418765	2.504965	0.000000	-0.165844	0.000000	-0.000368	0.000042	0.000000	0.000000
86.664102	14.989373	18.550373	0.839074	-1.012908	2.447335	0.000000	-0.095720	0.000000	-0.000351	0.000033	0.000000	0.000000
87.105062	14.437154	19.247036	0.418005	-0.560965	2.420360	0.000000	-0.026688	0.000000	-0.000338	0.000024	0.000000	0.000000
87.547272	14.246360	19.532631	0.050991	-0.131615	2.423778	0.000000	0.036079	0.000000	-0.000329	0.000017	0.000000	0.000000
87.844594	14.222260	19.615499	0.030067	-0.147101	2.434500	0.000000	0.036079	0.000000	-0.000325	0.000017	0.000000	0.000000
88.177928	14.210035	19.719354	0.006608	-0.164462	2.446521	0.000000	0.036079	0.000000	-0.000319	0.000017	0.000000	0.000000
88.511261	14.213449	19.834782	-0.016851	-0.181823	2.458542	0.000000	0.036079	0.000000	-0.000314	0.000017	0.000000	0.000000
88.845844	14.232315	19.962687	0.075065	-0.361196	2.470583	0.000000	0.016036	0.000000	-0.000308	0.000019	0.000000	0.000000
89.143167	14.193924	20.182477	0.088963	-0.427662	2.475345	0.000000	0.009948	0.000000	-0.000302	0.000020	0.000000	0.000000
