# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.435746	18.534000	-0.086854	0.071315	2.468395	0.000000	-0.001302	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.501403	18.492482	-0.110119	0.053238	2.467962	0.000000	-0.001302	0.000000	0.000017	-0.000001	0.000000	0.000000
26.013991	14.582608	18.463302	-0.015167	-0.114689	2.467501	0.000000	-0.021320	0.000000	0.000017	-0.000001	0.000000	0.000000
26.311314	14.597691	18.536352	0.000231	-0.176454	2.461163	0.000000	-0.027354	0.000000	0.000017	-0.000001	0.000000	0.000000
26.752274	14.777588	18.490716	-0.409746	0.279553	2.464483	0.000000	0.042426	0.000000	0.000016	-0.000001	0.000000	0.000000
27.193234	15.325909	18.047012	-0.838443	0.722840	2.498651	0.000000	0.112690	0.000000	0.000016	-0.000000	0.000000	0.000000
27.634194	16.267705	17.225429	-1.305446	1.133239	2.564055	0.000000	0.184237	0.000000	0.000016	0.000000	0.000000	0.000000
28.075154	17.646006	16.063348	-1.832092	1.492076	2.661441	0.000000	0.257882	0.000000	0.000016	0.000001	0.000000	0.000000
28.521114	19.547735	14.596177	-2.447362	1.783939	2.793555	0.000000	0.334917	0.000000	0.000016	0.000001	0.000000	0.000000
29.070174	21.965463	12.960820	-1.929965	1.212108	2.954273	0.000000	0.249649	0.000000	0.000017	0.000000	0.000000	0.000000
29.619234	23.736348	11.902593	-1.276244	0.726612	3.066887	0.000000	0.159953	0.000000	0.000017	-0.000000	0.000000	0.000000
30.168294	24.735302	11.346120	-0.532376	0.292871	3.129400	0.000000	0.067420	0.000000	0.000017	-0.000001	0.000000	0.000000
30.717354	24.891766	11.251765	0.249096	-0.120009	3.140703	0.000000	-0.026309	0.000000	0.000016	-0.000001	0.000000	0.000000
31.015927	24.785554	11.313863	0.171666	-0.117368	3.135298	0.000000	-0.018104	0.000000	0.000016	-0.000001	0.000000	0.000000
31.349260	24.675725	11.402064	0.157821	-0.147236	3.129264	0.000000	-0.018104	0.000000	0.000015	-0.000001	0.000000	0.000000
31.682593	24.575126	11.510177	0.143976	-0.177104	3.123230	0.000000	-0.018104	0.000000	0.000015	-0.000001	0.000000	0.000000
32.017177	24.483432	11.638720	0.130079	-0.207084	3.117173	0.000000	-0.018104	0.000000	0.000015	-0.000001	0.000000	0.000000
32.314499	24.409752	11.769783	0.053959	-0.202977	3.111791	0.000000	-0.009974	0.000000	0.000014	-0.000001	0.000000	0.000000
32.863559	23.932465	12.231725	0.810175	-0.643320	3.080882	0.000000	-0.102449	0.000000	0.000014	-0.000002	0.000000	0.000000
33.412619	22.651424	13.199389	1.509164	-1.129485	2.999625	0.000000	-0.193106	0.000000	0.000013	-0.000002	0.000000	0.000000
33.961679	20.657117	14.741702	2.101553	-1.696101	2.869460	0.000000	-0.280339	0.000000	0.000011	-0.000002	0.000000	0.000000
34.510739	18.090411	16.968518	2.545499	-2.383526	2.692695	0.000000	-0.362598	0.000000	0.000010	-0.000003	0.000000	0.000000
34.956699	16.094742	18.960206	1.945524	-2.063886	2.547630	0.000000	-0.288348	0.000000	0.000009	-0.000003	0.000000	0.000000
35.397659	14.607766	20.604624	1.439401	-1.651100	2.436138	0.000000	-0.217819	0.000000	0.000008	-0.000002	0.000000	0.000000
35.838619	13.536574	21.850354	0.999041	-1.163190	2.355170	0.000000	-0.149770	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.832226	22.640716	0.604324	-0.622356	2.303804	0.000000	-0.083427	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.461873	22.940024	0.267669	-0.109512	2.281427	0.000000	-0.023629	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.310307	23.009044	0.242101	-0.122629	2.274402	0.000000	-0.023629	0.000000	0.000004	-0.000002	0.000000	0.000000
37.352445	12.158461	23.095698	0.213436	-0.137334	2.266526	0.000000	-0.023629	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.025725	23.192156	0.184772	-0.152038	2.258651	0.000000	-0.023629	0.000000	0.000003	-0.000002	0.000000	0.000000
38.020362	11.911709	23.298833	0.156000	-0.166799	2.250746	0.000000	-0.023629	0.000000	0.000003	-0.000002	0.000000	0.000000
38.317684	11.826546	23.401919	0.159433	-0.237303	2.243721	0.000000	-0.029131	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.836874	23.352162	-0.182943	0.349711	2.245018	0.000000	0.035018	0.000000	0.000001	-0.000002	0.000000	0.000000
39.199604	12.151680	22.789771	-0.533678	0.920814	2.274664	0.000000	0.099565	0.000000	0.000001	-0.000002	0.000000	0.000000
39.640564	12.785348	21.740335	-0.908794	1.450020	2.332995	0.000000	0.165247	0.000000	-0.000000	-0.000002	0.000000	0.000000
40.081524	13.766829	20.251603	-1.325431	1.913251	2.420676	0.000000	0.232811	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.527484	15.158624	18.368874	-1.806459	2.290683	2.540189	0.000000	0.303437	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.076544	16.935508	16.253887	-1.410614	1.584069	2.685922	0.000000	0.226621	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.625604	18.220086	14.848708	-0.915131	0.990284	2.788310	0.000000	0.145786	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.174664	18.921620	14.053248	-0.355007	0.467035	2.845539	0.000000	0.062365	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.723724	18.990559	13.810849	0.230192	-0.022948	2.856593	0.000000	-0.022163	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.022297	18.887578	13.809459	0.164337	-0.008484	2.852204	0.000000	-0.014699	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.502297	18.742343	13.834289	0.138237	-0.043245	2.845150	0.000000	-0.014699	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.982297	18.622164	13.892489	0.112137	-0.078006	2.838095	0.000000	-0.014699	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.462297	18.527040	13.984061	0.086037	-0.112768	2.831040	0.000000	-0.014699	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.942297	18.456973	14.109003	0.059937	-0.147529	2.823985	0.000000	-0.014699	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.423547	18.412104	14.267595	-0.057454	-0.111690	2.816930	0.000000	-0.000742	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.720870	18.451086	14.340284	-0.121869	-0.095318	2.816709	0.000000	0.006618	0.000000	-0.000009	-0.000001	0.000000	0.000000
46.269930	18.273993	14.722889	0.442499	-0.605631	2.797501	0.000000	-0.076485	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.490728	15.686135	0.975611	-1.159081	2.732970	0.000000	-0.158232	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.156619	17.298634	1.439811	-1.795090	2.624260	0.000000	-0.237171	0.000000	-0.000011	-0.000000	0.000000	0.000000
47.917110	14.365900	19.675239	1.802310	-2.558959	2.473300	0.000000	-0.311905	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.363070	12.971536	21.788953	1.335421	-2.160812	2.349618	0.000000	-0.243067	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.804030	11.974891	23.482689	0.933325	-1.665593	2.257002	0.000000	-0.177399	0.000000	-0.000011	-0.000001	0.000000	0.000000
49.244990	11.312790	24.704469	0.573870	-1.094592	2.192870	0.000000	-0.113752	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.685950	10.954985	25.398704	0.240633	-0.473787	2.156493	0.000000	-0.051399	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.128160	10.885264	25.533540	-0.055028	0.105901	2.147461	0.000000	0.005100	0.000000	-0.000013	-0.000002	0.000000	0.000000
50.425482	10.926132	25.474067	-0.082425	0.094126	2.148978	0.000000	0.005100	0.000000	-0.000013	-0.000002	0.000000	0.000000
50.758816	10.991321	25.415717	-0.113140	0.080925	2.150679	0.000000	0.005100	0.000000	-0.000014	-0.000002	0.000000	0.000000
51.092149	11.076986	25.366167	-0.143856	0.067724	2.152380	0.000000	0.005100	0.000000	-0.000014	-0.000002	0.000000	0.000000
51.426732	11.183338	25.325796	-0.083959	-0.150982	2.154065	0.000000	-0.012375	0.000000	-0.000015	-0.000001	0.000000	0.000000
51.724055	11.241224	25.419146	-0.083162	-0.225334	2.150386	0.000000	-0.017649	0.000000	-0.000015	-0.000001	0.000000	0.000000
52.165015	11.461002	25.335233	-0.417136	0.414908	2.156225	0.000000	0.044152	0.000000	-0.000016	-0.000002	0.000000	0.000000
52.605975	11.982576	24.692877	-0.770168	1.036271	2.189400	0.000000	0.106456	0.000000	-0.000017	-0.000002	0.000000	0.000000
53.046935	12.829777	23.521305	-1.158386	1.610486	2.250290	0.000000	0.169973	0.000000	-0.000018	-0.000003	0.000000	0.000000
53.487895	14.041310	21.873822	-1.599528	2.111424	2.339588	0.000000	0.235425	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.933855	15.693288	19.800721	-2.118010	2.517624	2.459799	0.000000	0.303957	0.000000	-0.000021	-0.000004	0.000000	0.000000
54.482915	17.819287	17.468328	-1.731142	1.755428	2.606530	0.000000	0.229730	0.000000	-0.000022	-0.000003	0.000000	0.000000
55.031975	19.450390	15.899757	-1.221995	1.118266	2.711325	0.000000	0.151428	0.000000	-0.000024	-0.000002	0.000000	0.000000
55.581035	20.471385	14.983282	-0.626532	0.560756	2.772325	0.000000	0.070440	0.000000	-0.000025	-0.000001	0.000000	0.000000
56.130095	20.810154	14.653627	0.013186	0.043188	2.788448	0.000000	-0.011797	0.000000	-0.000025	-0.000001	0.000000	0.000000
56.428668	20.839046	14.611093	-0.055571	0.060973	2.787102	0.000000	-0.004510	0.000000	-0.000025	-0.000001	0.000000	0.000000
56.762001	20.881442	14.578077	-0.071616	0.038074	2.785599	0.000000	-0.004510	0.000000	-0.000026	-0.000001	0.000000	0.000000
57.095334	20.934534	14.560327	-0.087661	0.015176	2.784096	0.000000	-0.004510	0.000000	-0.000026	-0.000001	0.000000	0.000000
57.429918	20.998582	14.557863	-0.103766	-0.007809	2.782587	0.000000	-0.004510	0.000000	-0.000026	-0.000001	0.000000	0.000000
57.727240	21.064541	14.568579	-0.173127	0.009840	2.781246	0.000000	0.002758	0.000000	-0.000026	-0.000001	0.000000	0.000000
58.276300	20.895090	14.837884	0.479920	-0.503220	2.760239	0.000000	-0.079167	0.000000	-0.000026	0.000000	0.000000	0.000000
58.825360	20.022970	15.686849	1.099067	-1.052123	2.694569	0.000000	-0.159687	0.000000	-0.000026	0.000001	0.000000	0.000000
59.374420	18.509781	17.175943	1.640583	-1.675966	2.585402	0.000000	-0.237375	0.000000	-0.000025	0.000002	0.000000	0.000000
59.923480	16.462408	19.411231	2.066216	-2.419184	2.434674	0.000000	-0.310853	0.000000	-0.000024	0.000003	0.000000	0.000000
60.369440	14.860009	21.398217	1.539661	-2.017545	2.311237	0.000000	-0.243015	0.000000	-0.000023	0.000002	0.000000	0.000000
60.810400	13.705832	22.966509	1.087689	-1.525464	2.218424	0.000000	-0.178339	0.000000	-0.000022	0.000001	0.000000	0.000000
61.251360	12.926922	24.068445	0.685409	-0.963975	2.153657	0.000000	-0.115694	0.000000	-0.000022	0.000001	0.000000	0.000000
61.692320	12.487693	24.653888	0.314444	-0.358627	2.116198	0.000000	-0.054367	0.000000	-0.000022	0.000000	0.000000	0.000000
62.134530	12.368109	24.695693	-0.011920	0.202412	2.105621	0.000000	0.001177	0.000000	-0.000022	-0.000000	0.000000	0.000000
62.431853	12.382345	24.579056	-0.035963	0.189879	2.105971	0.000000	0.001177	0.000000	-0.000022	-0.000000	0.000000	0.000000
62.765186	12.415305	24.457154	-0.062918	0.175828	2.106363	0.000000	0.001177	0.000000	-0.000022	-0.000000	0.000000	0.000000
63.098520	12.466235	24.344618	-0.089873	0.161778	2.106755	0.000000	0.001177	0.000000	-0.000022	-0.000000	0.000000	0.000000
63.433103	12.535428	24.241081	-0.116929	0.147674	2.107149	0.000000	0.001177	0.000000	-0.000022	-0.000000	0.000000	0.000000
63.730426	12.612107	24.156993	-0.110036	0.075889	2.107499	0.000000	-0.003992	0.000000	-0.000022	-0.000000	0.000000	0.000000
64.171386	12.869604	23.823857	-0.476125	0.676715	2.119126	0.000000	0.056778	0.000000	-0.000022	-0.000001	0.000000	0.000000
64.612346	13.458296	22.972447	-0.863965	1.246750	2.157668	0.000000	0.118194	0.000000	-0.000023	-0.000001	0.000000	0.000000
65.053306	14.405080	21.641500	-1.291279	1.760059	2.223563	0.000000	0.180957	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.494266	15.753211	19.891574	-1.777586	2.193287	2.317561	0.000000	0.245781	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.940226	17.587311	17.777468	-2.349779	2.527502	2.442272	0.000000	0.313800	0.000000	-0.000026	-0.000003	0.000000	0.000000
66.489286	19.937731	15.411712	-1.905690	1.806672	2.594546	0.000000	0.240051	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.038346	21.723236	13.762628	-1.326993	1.214526	2.705097	0.000000	0.162044	0.000000	-0.000028	-0.000001	0.000000	0.000000
67.587406	22.817708	12.712755	-0.654564	0.708889	2.771963	0.000000	0.081163	0.000000	-0.000029	-0.000000	0.000000	0.000000
68.136466	23.143839	12.187314	0.064100	0.253744	2.793959	0.000000	-0.001158	0.000000	-0.000029	0.000000	0.000000	0.000000
68.435038	23.145532	12.024683	-0.009286	0.259098	2.795794	0.000000	0.006144	0.000000	-0.000029	0.000000	0.000000	0.000000
68.768372	23.156523	11.861812	-0.023689	0.229516	2.797841	0.000000	0.006144	0.000000	-0.000028	0.000000	0.000000	0.000000
69.101705	23.177117	11.718662	-0.038092	0.199934	2.799889	0.000000	0.006144	0.000000	-0.000028	0.000000	0.000000	0.000000
69.436288	23.207444	11.594807	-0.052548	0.170242	2.801945	0.000000	0.006144	0.000000	-0.000028	0.000000	0.000000	0.000000
69.733611	23.242511	11.501418	-0.126138	0.173914	2.803771	0.000000	0.013471	0.000000	-0.000028	0.000000	0.000000	0.000000
70.282671	22.982056	11.540148	0.597696	-0.244869	2.788429	0.000000	-0.069275	0.000000	-0.000028	0.000001	0.000000	0.000000
70.831731	21.945329	12.045573	1.279312	-0.681093	2.727923	0.000000	-0.150793	0.000000	-0.000027	0.000002	0.000000	0.000000
71.380791	20.205561	13.053693	1.870564	-1.165830	2.623329	0.000000	-0.229636	0.000000	-0.000025	0.000003	0.000000	0.000000
71.929851	17.885638	14.636315	2.329689	-1.733606	2.476501	0.000000	-0.304406	0.000000	-0.000024	0.000004	0.000000	0.000000
72.375811	16.070769	16.055923	1.754365	-1.436171	2.356186	0.000000	-0.235442	0.000000	-0.000022	0.000003	0.000000	0.000000
72.816771	14.744885	17.167202	1.263856	-1.074375	2.266975	0.000000	-0.169560	0.000000	-0.000021	0.000003	0.000000	0.000000
73.257731	13.824589	17.936550	0.831089	-0.663697	2.206362	0.000000	-0.105610	0.000000	-0.000020	0.000002	0.000000	0.000000
73.698691	13.267837	18.328961	0.436292	-0.222820	2.173657	0.000000	-0.042863	0.000000	-0.000019	0.000002	0.000000	0.000000
74.140901	13.048959	18.326124	0.093338	0.183174	2.168505	0.000000	0.014077	0.000000	-0.000018	0.000001	0.000000	0.000000
74.438224	13.000290	18.222187	0.070354	0.166405	2.172690	0.000000	0.014077	0.000000	-0.000018	0.000001	0.000000	0.000000
74.918224	12.950560	18.075431	0.033249	0.139334	2.179446	0.000000	0.014077	0.000000	-0.000018	0.000001	0.000000	0.000000
75.398224	12.936452	17.954664	-0.003856	0.112264	2.186203	0.000000	0.014077	0.000000	-0.000017	0.000001	0.000000	0.000000
75.878224	12.957964	17.859885	-0.040961	0.085193	2.192960	0.000000	0.014077	0.000000	-0.000016	0.000001	0.000000	0.000000
76.358224	13.015097	17.791094	-0.078066	0.058122	2.199716	0.000000	0.014077	0.000000	-0.000016	0.000001	0.000000	0.000000
76.839474	13.108139	17.748214	-0.115268	0.030980	2.206490	0.000000	0.014077	0.000000	-0.000015	0.000001	0.000000	0.000000
77.136796	13.183516	17.734777	-0.105917	-0.029285	2.210676	0.000000	0.008655	0.000000	-0.000015	0.000001	0.000000	0.000000
77.577756	13.443187	17.569610	-0.485193	0.402422	2.228477	0.000000	0.072165	0.000000	-0.000015	0.000001	0.000000	0.000000
78.018716	14.045822	17.030363	-0.886635	0.815820	2.274439	0.000000	0.136496	0.000000	-0.000014	0.000000	0.000000	0.000000
78.459676	15.018954	16.141569	-1.328586	1.192098	2.349084	0.000000	0.202382	0.000000	-0.000014	0.000000	0.000000	0.000000
78.900636	16.407042	14.943670	-1.831236	1.514136	2.453262	0.000000	0.270573	0.000000	-0.000014	-0.000000	0.000000	0.000000
79.346596	18.297242	13.473834	-2.422358	1.767918	2.589837	0.000000	0.342266	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.895656	20.715247	11.842251	-1.955473	1.221216	2.756385	0.000000	0.263504	0.000000	-0.000015	-0.000000	0.000000	0.000000
80.444716	22.541212	10.760010	-1.350463	0.761499	2.878338	0.000000	0.180069	0.000000	-0.000015	0.000000	0.000000	0.000000
80.993776	23.646162	10.150024	-0.650063	0.356022	2.953535	0.000000	0.093439	0.000000	-0.000015	0.000001	0.000000	0.000000
81.542836	23.952047	9.968847	0.096254	-0.024096	2.980641	0.000000	0.005153	0.000000	-0.000014	0.000001	0.000000	0.000000
81.841409	23.935671	9.976623	0.021185	-0.027997	2.984504	0.000000	0.012941	0.000000	-0.000014	0.000001	0.000000	0.000000
82.174742	23.926192	10.006433	0.007252	-0.061435	2.988818	0.000000	0.012941	0.000000	-0.000013	0.000001	0.000000	0.000000
82.508076	23.926001	10.058536	-0.006680	-0.094873	2.993131	0.000000	0.012941	0.000000	-0.000013	0.000001	0.000000	0.000000
82.842659	23.935447	10.133126	-0.139254	-0.078230	2.997479	0.000000	0.027792	0.000000	-0.000013	0.000001	0.000000	0.000000
83.139982	24.022018	10.188422	-0.214689	-0.081128	3.005742	0.000000	0.035647	0.000000	-0.000012	0.000001	0.000000	0.000000
83.689042	23.843841	10.489948	0.537283	-0.471282	3.000747	0.000000	-0.053812	0.000000	-0.000012	0.000001	0.000000	0.000000
84.238102	22.855952	11.235720	1.251304	-0.895005	2.946824	0.000000	-0.142315	0.000000	-0.000011	0.000002	0.000000	0.000000
84.787162	21.128131	12.478857	1.876939	-1.382478	2.844930	0.000000	-0.228295	0.000000	-0.000010	0.000002	0.000000	0.000000
85.336222	18.782424	14.307904	2.369997	-1.968421	2.696871	0.000000	-0.310225	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	16.940308	15.952404	1.775323	-1.703705	2.575230	0.000000	-0.235562	0.000000	-0.000007	0.000002	0.000000	0.000000
86.223142	15.604042	17.309451	1.266531	-1.362068	2.487213	0.000000	-0.164018	0.000000	-0.000007	0.000002	0.000000	0.000000
86.664102	14.689374	18.336620	0.815603	-0.958459	2.430303	0.000000	-0.094343	0.000000	-0.000006	0.000002	0.000000	0.000000
87.105062	14.154517	18.987174	0.401938	-0.511240	2.403851	0.000000	-0.025741	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.974931	19.231733	0.040819	-0.087990	2.407602	0.000000	0.036662	0.000000	-0.000004	0.000002	0.000000	0.000000
87.844594	13.956995	19.288688	0.019508	-0.103569	2.418502	0.000000	0.036662	0.000000	-0.000004	0.000002	0.000000	0.000000
88.177928	13.951954	19.363556	-0.004384	-0.121036	2.430723	0.000000	0.036662	0.000000	-0.000003	0.000002	0.000000	0.000000
88.511261	13.962841	19.450069	-0.028276	-0.138503	2.442943	0.000000	0.036662	0.000000	-0.000003	0.000002	0.000000	0.000000
88.845844	13.989502	19.549013	0.061234	-0.314626	2.455184	0.000000	0.016744	0.000000	-0.000002	0.000002	0.000000	0.000000
89.143167	13.959433	19.741073	0.074134	-0.379752	2.460162	0.000000	0.010711	0.000000	-0.000001	0.000002	0.000000	0.000000
