# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	18.981499	14.011467	-0.360607	0.465506	2.877624	0.000000	0.061335	0.000000	-0.000029	-0.000005	0.000000	0.000000
42.723724	19.055462	13.770070	0.226692	-0.023256	2.887831	0.000000	-0.024218	0.000000	-0.000032	-0.000004	0.000000	0.000000
43.022297	18.954658	13.768942	0.160731	-0.008953	2.882855	0.000000	-0.016670	0.000000	-0.000033	-0.000004	0.000000	0.000000
43.502297	18.812825	13.794271	0.134754	-0.043817	2.874855	0.000000	-0.016670	0.000000	-0.000035	-0.000004	0.000000	0.000000
43.982297	18.695931	13.853069	0.108776	-0.078680	2.866856	0.000000	-0.016670	0.000000	-0.000037	-0.000004	0.000000	0.000000
44.462297	18.603976	13.945337	0.082798	-0.113544	2.858856	0.000000	-0.016670	0.000000	-0.000039	-0.000004	0.000000	0.000000
44.942297	18.536959	14.071074	0.056820	-0.148408	2.850856	0.000000	-0.016670	0.000000	-0.000041	-0.000004	0.000000	0.000000
45.423547	18.495033	14.230563	-0.060860	-0.112856	2.842853	0.000000	-0.002585	0.000000	-0.000043	-0.000004	0.000000	0.000000
45.720870	18.536021	14.303963	-0.125445	-0.096629	2.842085	0.000000	0.004843	0.000000	-0.000044	-0.000004	0.000000	0.000000
46.269930	18.361246	14.687436	0.441875	-0.605912	2.821682	0.000000	-0.079063	0.000000	-0.000046	-0.000003	0.000000	0.000000
46.818990	17.577015	15.650438	0.977984	-1.158352	2.755526	0.000000	-0.161566	0.000000	-0.000048	-0.000001	0.000000	0.000000
47.368050	16.238724	17.261561	1.445012	-1.793300	2.644791	0.000000	-0.241204	0.000000	-0.000048	0.000000	0.000000	0.000000
47.917110	14.440901	19.635562	1.809972	-2.555980	2.491441	0.000000	-0.316564	0.000000	-0.000048	0.000002	0.000000	0.000000
48.363070	13.040596	21.747096	1.341129	-2.158928	2.365781	0.000000	-0.247282	0.000000	-0.000047	0.000000	0.000000	0.000000
48.804030	12.039675	23.439684	0.937352	-1.664884	2.271395	0.000000	-0.181220	0.000000	-0.000047	-0.000001	0.000000	0.000000
49.244990	11.374693	24.661370	0.576401	-1.095089	2.205658	0.000000	-0.117222	0.000000	-0.000048	-0.000002	0.000000	0.000000
49.685950	11.015270	25.356568	0.241783	-0.475469	2.167821	0.000000	-0.054559	0.000000	-0.000049	-0.000003	0.000000	0.000000
50.128160	10.945122	25.493389	-0.055050	0.103190	2.157456	0.000000	0.002189	0.000000	-0.000051	-0.000004	0.000000	0.000000
50.425482	10.985959	25.435532	-0.082297	0.091403	2.158108	0.000000	0.002189	0.000000	-0.000052	-0.000004	0.000000	0.000000
50.758816	11.051005	25.379002	-0.112844	0.078188	2.158839	0.000000	0.002189	0.000000	-0.000054	-0.000004	0.000000	0.000000
51.092149	11.136417	25.331282	-0.143391	0.064974	2.159570	0.000000	0.002189	0.000000	-0.000055	-0.000004	0.000000	0.000000
51.426732	11.242401	25.292754	-0.082847	-0.153478	2.160283	0.000000	-0.015336	0.000000	-0.000057	-0.000004	0.000000	0.000000
51.724055	11.299583	25.387596	-0.081750	-0.227803	2.155724	0.000000	-0.020626	0.000000	-0.000058	-0.000004	0.000000	0.000000
52.165015	11.518677	25.306221	-0.416994	0.411642	2.160279	0.000000	0.041297	0.000000	-0.000060	-0.000005	0.000000	0.000000
52.605975	12.040681	24.667043	-0.771289	1.032358	2.192218	0.000000	0.103689	0.000000	-0.000062	-0.000007	0.000000	0.000000
53.046935	12.889443	23.499145	-1.160822	1.606102	2.251904	0.000000	0.167262	0.000000	-0.000066	-0.000009	0.000000	0.000000
53.487895	14.103741	21.855664	-1.603390	2.106770	2.340016	0.000000	0.232741	0.000000	-0.000070	-0.000010	0.000000	0.000000
53.933855	15.759865	19.786758	-2.123483	2.512912	2.459034	0.000000	0.301269	0.000000	-0.000075	-0.000012	0.000000	0.000000
54.482915	17.890624	17.459069	-1.734292	1.751524	2.604304	0.000000	0.227090	0.000000	-0.000081	-0.000010	0.000000	0.000000
55.031975	19.523798	15.894471	-1.222600	1.114893	2.707676	0.000000	0.148883	0.000000	-0.000086	-0.000007	0.000000	0.000000
55.581035	20.544030	14.981521	-0.624550	0.557673	2.767318	0.000000	0.068036	0.000000	-0.000089	-0.000004	0.000000	0.000000
56.130095	20.879257	14.655193	0.017615	0.040175	2.782170	0.000000	-0.014019	0.000000	-0.000090	-0.000001	0.000000	0.000000
56.428668	20.905614	14.614440	-0.051299	0.057997	2.780157	0.000000	-0.006744	0.000000	-0.000091	-0.000001	0.000000	0.000000
56.762001	20.945142	14.583404	-0.067286	0.035112	2.777910	0.000000	-0.006744	0.000000	-0.000091	-0.000001	0.000000	0.000000
57.095334	20.995328	14.567625	-0.083272	0.012227	2.775663	0.000000	-0.006744	0.000000	-0.000092	-0.000001	0.000000	0.000000
57.429918	21.056420	14.567129	-0.099319	-0.010744	2.773407	0.000000	-0.006744	0.000000	-0.000092	-0.000001	0.000000	0.000000
57.727240	21.119719	14.579587	-0.168803	0.006966	2.771402	0.000000	0.000503	0.000000	-0.000093	-0.000002	0.000000	0.000000
58.276300	20.944543	14.852265	0.485961	-0.506524	2.749248	0.000000	-0.081084	0.000000	-0.000093	0.000001	0.000000	0.000000
58.825360	20.065037	15.705200	1.106400	-1.056093	2.682625	0.000000	-0.161233	0.000000	-0.000091	0.000004	0.000000	0.000000
59.374420	18.543324	17.199144	1.648688	-1.680884	2.572715	0.000000	-0.238522	0.000000	-0.000088	0.000007	0.000000	0.000000
59.923480	16.486890	19.440509	2.074522	-2.425401	2.421469	0.000000	-0.311580	0.000000	-0.000083	0.000010	0.000000	0.000000
60.369440	14.877631	21.432861	1.546799	-2.023314	2.297628	0.000000	-0.244090	0.000000	-0.000079	0.000008	0.000000	0.000000
60.810400	13.717551	23.005943	1.093993	-1.530520	2.204261	0.000000	-0.179772	0.000000	-0.000076	0.000006	0.000000	0.000000
61.251360	12.933344	24.111937	0.691168	-0.968089	2.138778	0.000000	-0.117501	0.000000	-0.000074	0.000004	0.000000	0.000000
61.692320	12.489180	24.700520	0.319921	-0.361610	2.100434	0.000000	-0.056569	0.000000	-0.000073	0.000002	0.000000	0.000000
62.134530	12.364784	24.744411	-0.006469	0.200545	2.088791	0.000000	-0.001407	0.000000	-0.000073	0.000000	0.000000	0.000000
62.431853	12.375780	24.628874	-0.030516	0.188046	2.088372	0.000000	-0.001407	0.000000	-0.000073	0.000000	0.000000	0.000000
62.765186	12.405111	24.508181	-0.057475	0.174033	2.087903	0.000000	-0.001407	0.000000	-0.000072	0.000000	0.000000	0.000000
63.098520	12.452414	24.396829	-0.084435	0.160020	2.087434	0.000000	-0.001407	0.000000	-0.000072	0.000000	0.000000	0.000000
63.433103	12.517969	24.294455	-0.111495	0.145955	2.086963	0.000000	-0.001407	0.000000	-0.000072	0.000000	0.000000	0.000000
63.730426	12.591418	24.211380	-0.104643	0.074042	2.086544	0.000000	-0.006528	0.000000	-0.000072	0.000000	0.000000	0.000000
64.171386	12.843893	23.879222	-0.470087	0.676353	2.096932	0.000000	0.053686	0.000000	-0.000072	-0.000001	0.000000	0.000000
64.612346	13.426877	23.027468	-0.857008	1.247890	2.133982	0.000000	0.114511	0.000000	-0.000073	-0.000003	0.000000	0.000000
65.053306	14.367003	21.694871	-1.283084	1.762649	2.198116	0.000000	0.176641	0.000000	-0.000075	-0.000005	0.000000	0.000000
65.494266	15.707225	19.942064	-1.767779	2.197209	2.290065	0.000000	0.240782	0.000000	-0.000078	-0.000007	0.000000	0.000000
65.940226	17.531683	17.823928	-2.337891	2.532582	2.412384	0.000000	0.308057	0.000000	-0.000082	-0.000009	0.000000	0.000000
66.489286	19.869582	15.453465	-1.894915	1.810218	2.561782	0.000000	0.235323	0.000000	-0.000086	-0.000007	0.000000	0.000000
67.038346	21.644218	13.801210	-1.318093	1.216791	2.670037	0.000000	0.158415	0.000000	-0.000089	-0.000004	0.000000	0.000000
67.587406	22.730240	12.749477	-0.648167	0.710034	2.735228	0.000000	0.078697	0.000000	-0.000090	-0.000001	0.000000	0.000000
68.136466	23.050936	12.223352	0.067541	0.253851	2.756200	0.000000	-0.002417	0.000000	-0.000090	0.000002	0.000000	0.000000
68.435038	23.050464	12.060570	-0.005685	0.259390	2.757630	0.000000	0.004790	0.000000	-0.000089	0.000002	0.000000	0.000000
68.768372	23.059075	11.897476	-0.020147	0.229892	2.759226	0.000000	0.004790	0.000000	-0.000089	0.000002	0.000000	0.000000
69.101705	23.077326	11.754047	-0.034608	0.200394	2.760822	0.000000	0.004790	0.000000	-0.000088	0.000002	0.000000	0.000000
69.436288	23.105342	11.629857	-0.049124	0.170786	2.762424	0.000000	0.004790	0.000000	-0.000087	0.000002	0.000000	0.000000
69.733611	23.138388	11.536123	-0.122523	0.174639	2.763848	0.000000	0.012017	0.000000	-0.000087	0.000002	0.000000	0.000000
70.282671	22.875898	11.574590	0.597767	-0.245113	2.748061	0.000000	-0.069429	0.000000	-0.000085	0.000004	0.000000	0.000000
70.831731	21.841056	12.080819	1.275835	-0.682323	2.687828	0.000000	-0.149643	0.000000	-0.000082	0.000007	0.000000	0.000000
71.380791	20.106955	13.090867	1.863785	-1.168133	2.584216	0.000000	-0.227202	0.000000	-0.000077	0.000010	0.000000	0.000000
71.929851	17.796085	14.676677	2.320087	-1.737146	2.439063	0.000000	-0.300732	0.000000	-0.000071	0.000012	0.000000	0.000000
72.375811	15.988670	16.098970	1.747199	-1.438625	2.320169	0.000000	-0.232721	0.000000	-0.000066	0.000010	0.000000	0.000000
72.816771	14.668166	17.211892	1.258780	-1.075636	2.231952	0.000000	-0.167755	0.000000	-0.000062	0.000009	0.000000	0.000000
73.257731	13.751516	17.981802	0.827871	-0.663707	2.171935	0.000000	-0.104700	0.000000	-0.000059	0.000007	0.000000	0.000000
73.698691	13.196842	18.373668	0.434784	-0.221579	2.139434	0.000000	-0.042838	0.000000	-0.000056	0.000006	0.000000	0.000000
74.140901	12.978568	18.369198	0.093308	0.185488	2.134096	0.000000	0.013300	0.000000	-0.000054	0.000004	0.000000	0.000000
74.438224	12.929953	18.263876	0.070200	0.168745	2.138049	0.000000	0.013300	0.000000	-0.000052	0.000004	0.000000	0.000000
74.918224	12.880468	18.114855	0.032894	0.141715	2.144431	0.000000	0.013300	0.000000	-0.000050	0.000004	0.000000	0.000000
75.398224	12.866796	17.991783	-0.004412	0.114686	2.150813	0.000000	0.013300	0.000000	-0.000048	0.000004	0.000000	0.000000
75.878224	12.888939	17.894659	-0.041718	0.087656	2.157195	0.000000	0.013300	0.000000	-0.000046	0.000004	0.000000	0.000000
76.358224	12.946895	17.823484	-0.079024	0.060626	2.163577	0.000000	0.013300	0.000000	-0.000044	0.000004	0.000000	0.000000
76.839474	13.040956	17.778173	-0.116427	0.033526	2.169975	0.000000	0.013300	0.000000	-0.000042	0.000004	0.000000	0.000000
77.136796	13.117059	17.763215	-0.107356	-0.026793	2.173929	0.000000	0.007967	0.000000	-0.000041	0.000004	0.000000	0.000000
77.577756	13.377330	17.595525	-0.485119	0.405631	2.191216	0.000000	0.070523	0.000000	-0.000039	0.000003	0.000000	0.000000
78.018716	13.979235	17.053184	-0.885047	0.819599	2.236239	0.000000	0.133881	0.000000	-0.000038	0.000002	0.000000	0.000000
78.459676	14.950274	16.160869	-1.325409	1.196276	2.309510	0.000000	0.198765	0.000000	-0.000037	0.000001	0.000000	0.000000
78.900636	16.334810	14.959178	-1.826325	1.518524	2.411864	0.000000	0.265912	0.000000	-0.000036	0.000001	0.000000	0.000000
79.346596	18.219767	13.485410	-2.415476	1.772312	2.546116	0.000000	0.336500	0.000000	-0.000036	-0.000000	0.000000	0.000000
79.895656	20.631603	11.849422	-1.951186	1.224894	2.709894	0.000000	0.259200	0.000000	-0.000036	0.000001	0.000000	0.000000
80.444716	22.454433	10.763413	-1.349073	0.764723	2.829903	0.000000	0.177303	0.000000	-0.000035	0.000002	0.000000	0.000000
80.993776	23.559503	10.150031	-0.651670	0.359022	2.904014	0.000000	0.092260	0.000000	-0.000034	0.000003	0.000000	0.000000
81.542836	23.868756	9.965584	0.091765	-0.021107	2.930912	0.000000	0.005582	0.000000	-0.000032	0.000004	0.000000	0.000000
81.841409	23.854948	9.971581	0.016864	-0.025024	2.934865	0.000000	0.013242	0.000000	-0.000031	0.000004	0.000000	0.000000
82.174742	23.848364	9.999413	0.002887	-0.058473	2.939277	0.000000	0.013242	0.000000	-0.000029	0.000004	0.000000	0.000000
82.508076	23.851099	10.049545	-0.011091	-0.091922	2.943690	0.000000	0.013242	0.000000	-0.000028	0.000004	0.000000	0.000000
82.842659	23.863510	10.122164	-0.143354	-0.075345	2.948137	0.000000	0.027848	0.000000	-0.000027	0.000004	0.000000	0.000000
83.139982	23.952535	10.175751	-0.218666	-0.078292	2.956416	0.000000	0.035574	0.000000	-0.000026	0.000004	0.000000	0.000000
83.689042	23.779961	10.473925	0.531117	-0.467976	2.951817	0.000000	-0.052292	0.000000	-0.000023	0.000005	0.000000	0.000000
84.238102	22.799853	11.215701	1.243385	-0.890993	2.899158	0.000000	-0.139231	0.000000	-0.000020	0.000005	0.000000	0.000000
84.787162	21.081442	12.453915	1.867826	-1.377473	2.799373	0.000000	-0.223700	0.000000	-0.000017	0.000006	0.000000	0.000000
85.336222	18.746106	14.276763	2.360334	-1.962067	2.654231	0.000000	-0.304201	0.000000	-0.000014	0.000006	0.000000	0.000000
85.782182	16.911905	15.915800	1.767175	-1.697858	2.535034	0.000000	-0.230612	0.000000	-0.000011	0.000006	0.000000	0.000000
86.223142	15.582302	17.268013	1.259511	-1.356995	2.448973	0.000000	-0.160080	0.000000	-0.000008	0.000006	0.000000	0.000000
86.664102	14.673449	18.291134	0.809390	-0.954389	2.393584	0.000000	-0.091370	0.000000	-0.000006	0.000006	0.000000	0.000000
87.105062	14.143821	18.938612	0.396248	-0.508360	2.368234	0.000000	-0.023702	0.000000	-0.000003	0.000006	0.000000	0.000000
87.547272	13.969133	19.181202	0.035377	-0.086305	2.372684	0.000000	0.037878	0.000000	-0.000001	0.000006	0.000000	0.000000
87.844594	13.954433	19.237166	0.014066	-0.101921	2.383944	0.000000	0.037878	0.000000	0.000001	0.000006	0.000000	0.000000
88.177928	13.953019	19.310949	-0.009826	-0.119429	2.396568	0.000000	0.037878	0.000000	0.000003	0.000006	0.000000	0.000000
88.511261	13.967534	19.396405	-0.033718	-0.136937	2.409193	0.000000	0.037878	0.000000	0.000004	0.000006	0.000000	0.000000
88.845844	13.997837	19.494313	0.055860	-0.312657	2.421840	0.000000	0.018231	0.000000	0.000006	0.000005	0.000000	0.000000
