# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.991952	22.308066	0.068517	0.193696	2.587623	0.000000	-0.010618	0.000000	0.000071	-0.000000	0.000000	0.000000
11.606371	11.958615	22.196996	0.043607	0.179868	2.584467	0.000000	-0.010618	0.000000	0.000071	-0.000000	0.000000	0.000000
12.086371	11.936056	22.035038	0.003392	0.157544	2.579370	0.000000	-0.010618	0.000000	0.000071	-0.000000	0.000000	0.000000
12.566371	11.952103	21.894511	-0.036823	0.135220	2.574274	0.000000	-0.010618	0.000000	0.000071	-0.000000	0.000000	0.000000
13.046371	12.006756	21.775416	-0.077038	0.112896	2.569177	0.000000	-0.010618	0.000000	0.000071	-0.000000	0.000000	0.000000
13.526371	12.100015	21.677751	-0.117252	0.090572	2.564081	0.000000	-0.010618	0.000000	0.000071	-0.000000	0.000000	0.000000
14.007621	12.232274	21.601347	-0.157572	0.068189	2.558971	0.000000	-0.010618	0.000000	0.000071	-0.000000	0.000000	0.000000
14.304943	12.333380	21.564910	-0.152257	0.001513	2.555815	0.000000	-0.016881	0.000000	0.000070	-0.000000	0.000000	0.000000
14.745903	12.625741	21.327271	-0.513268	0.535348	2.564300	0.000000	0.055406	0.000000	0.000071	0.000002	0.000000	0.000000
15.186863	13.245584	20.627816	-0.897729	1.044825	2.604770	0.000000	0.128324	0.000000	0.000072	0.000003	0.000000	0.000000
15.627823	14.221228	19.498368	-1.323205	1.506764	2.677684	0.000000	0.202704	0.000000	0.000074	0.000005	0.000000	0.000000
16.068783	15.597247	17.990317	-1.809135	1.900146	2.783873	0.000000	0.279392	0.000000	0.000076	0.000007	0.000000	0.000000
16.514743	17.459867	16.150612	-2.382431	2.207851	2.926307	0.000000	0.359737	0.000000	0.000080	0.000009	0.000000	0.000000
17.063803	19.851439	14.095327	-1.947532	1.557519	3.099430	0.000000	0.269967	0.000000	0.000084	0.000007	0.000000	0.000000
17.612863	21.686614	12.689440	-1.375068	1.018126	3.221876	0.000000	0.175408	0.000000	0.000087	0.000004	0.000000	0.000000
18.161923	22.835762	11.832813	-0.705476	0.551252	3.291474	0.000000	0.077738	0.000000	0.000089	0.000001	0.000000	0.000000
18.710983	23.217715	11.464429	0.013947	0.123642	3.306988	0.000000	-0.021311	0.000000	0.000088	-0.000002	0.000000	0.000000
19.009556	23.249432	11.380682	-0.059559	0.126917	3.303203	0.000000	-0.012677	0.000000	0.000088	-0.000002	0.000000	0.000000
19.342889	23.293935	11.305990	-0.073947	0.097156	3.298978	0.000000	-0.012677	0.000000	0.000087	-0.000002	0.000000	0.000000
19.676223	23.348029	11.251140	-0.088336	0.067395	3.294753	0.000000	-0.012677	0.000000	0.000087	-0.000002	0.000000	0.000000
20.010806	23.412262	11.215897	-0.218775	0.093093	3.290533	0.000000	0.003626	0.000000	0.000086	-0.000001	0.000000	0.000000
20.308129	23.546312	11.168490	-0.293560	0.095514	3.291611	0.000000	0.012221	0.000000	0.000086	-0.000001	0.000000	0.000000
20.857189	23.462894	11.288640	0.444589	-0.315633	3.271259	0.000000	-0.086252	0.000000	0.000084	-0.000004	0.000000	0.000000
21.406249	22.581415	11.869901	1.151335	-0.749262	3.197181	0.000000	-0.183194	0.000000	0.000081	-0.000007	0.000000	0.000000
21.955309	20.964139	12.953675	1.776755	-1.236259	3.070693	0.000000	-0.276887	0.000000	0.000077	-0.000009	0.000000	0.000000
22.504369	18.725305	14.617158	2.276674	-1.811313	2.894037	0.000000	-0.365669	0.000000	0.000071	-0.000011	0.000000	0.000000
22.950329	16.961993	16.109566	1.691248	-1.521070	2.748767	0.000000	-0.286199	0.000000	0.000067	-0.000010	0.000000	0.000000
23.391289	15.697268	17.297437	1.187744	-1.162506	2.639372	0.000000	-0.210457	0.000000	0.000063	-0.000008	0.000000	0.000000
23.832249	14.851077	18.144462	0.738505	-0.751049	2.562817	0.000000	-0.137112	0.000000	0.000060	-0.000006	0.000000	0.000000
24.273209	14.384761	18.612103	0.323007	-0.305420	2.518227	0.000000	-0.065328	0.000000	0.000057	-0.000005	0.000000	0.000000
24.715418	14.277120	18.678811	-0.042829	0.108256	2.505097	0.000000	-0.000429	0.000000	0.000055	-0.000004	0.000000	0.000000
25.012741	14.308791	18.619225	-0.063692	0.092152	2.504971	0.000000	-0.000429	0.000000	0.000054	-0.000004	0.000000	0.000000
25.346075	14.359050	18.563808	-0.087083	0.074097	2.504829	0.000000	-0.000429	0.000000	0.000053	-0.000004	0.000000	0.000000
25.679408	14.424901	18.520428	-0.110473	0.056043	2.504687	0.000000	-0.000429	0.000000	0.000052	-0.000004	0.000000	0.000000
26.013991	14.506387	18.489365	-0.016265	-0.112074	2.504520	0.000000	-0.020747	0.000000	0.000051	-0.000004	0.000000	0.000000
26.311314	14.522155	18.560850	-0.001171	-0.173854	2.498352	0.000000	-0.026871	0.000000	0.000049	-0.000004	0.000000	0.000000
26.752274	14.702504	18.512636	-0.409375	0.282777	2.502099	0.000000	0.043874	0.000000	0.000048	-0.000003	0.000000	0.000000
27.193234	15.249713	18.065866	-0.836282	0.726542	2.537121	0.000000	0.115118	0.000000	0.000047	-0.000002	0.000000	0.000000
27.634194	16.188781	17.240868	-1.301396	1.137250	2.603818	0.000000	0.187674	0.000000	0.000046	-0.000000	0.000000	0.000000
28.075154	17.562613	16.075179	-1.825968	1.496214	2.702949	0.000000	0.262367	0.000000	0.000046	0.000001	0.000000	0.000000
28.521114	19.457847	14.604332	-2.438869	1.788012	2.837308	0.000000	0.340508	0.000000	0.000047	0.000002	0.000000	0.000000
29.070174	21.867802	12.964848	-1.924384	1.215595	3.000698	0.000000	0.253779	0.000000	0.000047	0.000000	0.000000	0.000000
29.619234	23.634348	11.902997	-1.273970	0.729762	3.115161	0.000000	0.162549	0.000000	0.000047	-0.000001	0.000000	0.000000
30.168294	24.632705	11.343146	-0.533569	0.295908	3.178667	0.000000	0.068435	0.000000	0.000046	-0.000003	0.000000	0.000000
30.717354	24.792353	11.245419	0.244521	-0.116868	3.190091	0.000000	-0.026892	0.000000	0.000044	-0.000004	0.000000	0.000000
31.015927	24.688718	11.305655	0.167335	-0.114250	3.184550	0.000000	-0.018560	0.000000	0.000043	-0.000004	0.000000	0.000000
31.349260	24.581787	11.391778	0.153456	-0.144119	3.178365	0.000000	-0.018560	0.000000	0.000042	-0.000004	0.000000	0.000000
31.682593	24.484110	11.497814	0.139576	-0.173987	3.172180	0.000000	-0.018560	0.000000	0.000040	-0.000004	0.000000	0.000000
32.017177	24.395371	11.624271	0.125645	-0.203968	3.165971	0.000000	-0.018560	0.000000	0.000039	-0.000004	0.000000	0.000000
32.314499	24.324338	11.753481	0.049730	-0.199911	3.160454	0.000000	-0.010305	0.000000	0.000038	-0.000004	0.000000	0.000000
32.863559	23.853184	12.211730	0.803296	-0.639622	3.128934	0.000000	-0.104347	0.000000	0.000035	-0.000005	0.000000	0.000000
33.412619	22.580936	13.174870	1.500122	-1.124893	3.046214	0.000000	-0.196537	0.000000	0.000032	-0.000006	0.000000	0.000000
33.961679	20.597458	14.711503	2.090986	-1.690287	2.913759	0.000000	-0.285242	0.000000	0.000029	-0.000007	0.000000	0.000000
34.510739	18.042854	16.931080	2.534153	-2.376077	2.733920	0.000000	-0.368888	0.000000	0.000024	-0.000008	0.000000	0.000000
34.956699	16.056411	18.916365	1.936104	-2.057035	2.586286	0.000000	-0.293601	0.000000	0.000021	-0.000007	0.000000	0.000000
35.397659	14.577061	20.555121	1.431459	-1.645160	2.472695	0.000000	-0.222102	0.000000	0.000018	-0.000007	0.000000	0.000000
35.838619	13.512357	21.796115	0.992213	-1.158431	2.390044	0.000000	-0.153133	0.000000	0.000015	-0.000007	0.000000	0.000000
36.279579	12.813654	22.582882	0.598299	-0.618994	2.337393	0.000000	-0.085907	0.000000	0.000012	-0.000006	0.000000	0.000000
36.721789	12.448376	22.879894	0.262138	-0.107550	2.314111	0.000000	-0.025335	0.000000	0.000009	-0.000006	0.000000	0.000000
37.019112	12.300086	22.947757	0.236612	-0.120695	2.306580	0.000000	-0.025335	0.000000	0.000008	-0.000006	0.000000	0.000000
37.352445	12.151883	23.033132	0.207995	-0.135432	2.298137	0.000000	-0.025335	0.000000	0.000006	-0.000006	0.000000	0.000000
37.685779	12.022759	23.128333	0.179378	-0.150170	2.289694	0.000000	-0.025335	0.000000	0.000004	-0.000006	0.000000	0.000000
38.020362	11.912336	23.233771	0.150653	-0.164962	2.281220	0.000000	-0.025335	0.000000	0.000002	-0.000006	0.000000	0.000000
38.317684	11.830340	23.335773	0.154139	-0.235336	2.273689	0.000000	-0.030911	0.000000	-0.000000	-0.000006	0.000000	0.000000
38.758644	11.845382	23.285064	-0.188382	0.349895	2.274372	0.000000	0.034003	0.000000	-0.000003	-0.000006	0.000000	0.000000
39.199604	12.165140	22.723304	-0.539510	0.919206	2.303738	0.000000	0.099303	0.000000	-0.000005	-0.000006	0.000000	0.000000
39.640564	12.804221	21.676052	-0.915286	1.446694	2.362121	0.000000	0.165735	0.000000	-0.000008	-0.000006	0.000000	0.000000
40.081524	13.791824	20.190958	-1.332880	1.908358	2.450186	0.000000	0.234055	0.000000	-0.000011	-0.000007	0.000000	0.000000
40.527484	15.190819	18.313217	-1.815217	2.284439	2.570429	0.000000	0.305456	0.000000	-0.000014	-0.000007	0.000000	0.000000
41.076544	16.977083	16.204018	-1.418843	1.579710	2.717001	0.000000	0.227647	0.000000	-0.000018	-0.000006	0.000000	0.000000
41.625604	18.270135	14.802736	-0.922249	0.987501	2.819677	0.000000	0.145800	0.000000	-0.000021	-0.000006	0.000000	0.000000
42.174664	18.978641	14.009563	-0.360513	0.465629	2.876638	0.000000	0.061367	0.000000	-0.000024	-0.000005	0.000000	0.000000
42.723724	19.052554	13.768001	0.226688	-0.023077	2.886871	0.000000	-0.024155	0.000000	-0.000026	-0.000004	0.000000	0.000000
43.022297	18.951747	13.766771	0.160735	-0.008784	2.881912	0.000000	-0.016611	0.000000	-0.000028	-0.000004	0.000000	0.000000
43.502297	18.809912	13.791941	0.134753	-0.043654	2.873941	0.000000	-0.016611	0.000000	-0.000030	-0.000004	0.000000	0.000000
43.982297	18.693020	13.850586	0.108772	-0.078523	2.865970	0.000000	-0.016611	0.000000	-0.000032	-0.000004	0.000000	0.000000
44.462297	18.601071	13.942705	0.082790	-0.113392	2.857999	0.000000	-0.016611	0.000000	-0.000034	-0.000004	0.000000	0.000000
44.942297	18.534064	14.068299	0.056808	-0.148261	2.850028	0.000000	-0.016611	0.000000	-0.000036	-0.000004	0.000000	0.000000
45.423547	18.492152	14.227649	-0.060862	-0.112729	2.842054	0.000000	-0.002529	0.000000	-0.000038	-0.000004	0.000000	0.000000
45.720870	18.533141	14.300975	-0.125439	-0.096515	2.841303	0.000000	0.004897	0.000000	-0.000039	-0.000005	0.000000	0.000000
46.269930	18.358414	14.684272	0.441784	-0.605704	2.820936	0.000000	-0.078984	0.000000	-0.000041	-0.000003	0.000000	0.000000
46.818990	17.574334	15.646988	0.977802	-1.158036	2.754830	0.000000	-0.161465	0.000000	-0.000043	-0.000002	0.000000	0.000000
47.368050	16.236286	17.257693	1.444753	-1.792852	2.644157	0.000000	-0.241081	0.000000	-0.000043	-0.000000	0.000000	0.000000
47.917110	14.438783	19.631116	1.809654	-2.555368	2.490880	0.000000	-0.316421	0.000000	-0.000043	0.000001	0.000000	0.000000
48.363070	13.038732	21.742146	1.340875	-2.158413	2.365281	0.000000	-0.247153	0.000000	-0.000043	-0.000000	0.000000	0.000000
48.804030	12.038011	23.434331	0.937150	-1.664489	2.270949	0.000000	-0.181103	0.000000	-0.000043	-0.000001	0.000000	0.000000
49.244990	11.373187	24.655729	0.576242	-1.094832	2.205261	0.000000	-0.117116	0.000000	-0.000044	-0.000002	0.000000	0.000000
49.685950	11.013888	25.350766	0.241660	-0.475362	2.167469	0.000000	-0.054463	0.000000	-0.000046	-0.000004	0.000000	0.000000
50.128160	10.943836	25.487562	-0.055147	0.103158	2.157144	0.000000	0.002278	0.000000	-0.000047	-0.000005	0.000000	0.000000
50.425482	10.984731	25.429724	-0.082397	0.091369	2.157823	0.000000	0.002278	0.000000	-0.000049	-0.000005	0.000000	0.000000
50.758816	11.049846	25.373218	-0.112948	0.078151	2.158584	0.000000	0.002278	0.000000	-0.000050	-0.000005	0.000000	0.000000
51.092149	11.135329	25.325523	-0.143500	0.064934	2.159345	0.000000	0.002278	0.000000	-0.000052	-0.000005	0.000000	0.000000
51.426732	11.241386	25.287023	-0.082968	-0.153474	2.160087	0.000000	-0.015246	0.000000	-0.000053	-0.000004	0.000000	0.000000
51.724055	11.298641	25.381864	-0.081877	-0.227786	2.155555	0.000000	-0.020535	0.000000	-0.000055	-0.000004	0.000000	0.000000
52.165015	11.517839	25.300541	-0.417103	0.411507	2.160149	0.000000	0.041383	0.000000	-0.000057	-0.000006	0.000000	0.000000
52.605975	12.039933	24.661546	-0.771386	1.032077	2.192126	0.000000	0.103773	0.000000	-0.000060	-0.000007	0.000000	0.000000
53.046935	12.888777	23.493955	-1.160911	1.605689	2.251848	0.000000	0.167344	0.000000	-0.000063	-0.000009	0.000000	0.000000
53.487895	14.103150	21.850891	-1.603475	2.106243	2.339997	0.000000	0.232822	0.000000	-0.000067	-0.000010	0.000000	0.000000
53.933855	15.759351	19.782497	-2.123568	2.512295	2.459051	0.000000	0.301350	0.000000	-0.000072	-0.000012	0.000000	0.000000
54.482915	17.890220	17.455394	-1.734409	1.751067	2.604365	0.000000	0.227170	0.000000	-0.000078	-0.000010	0.000000	0.000000
55.031975	19.523537	15.891226	-1.222740	1.114563	2.707780	0.000000	0.148961	0.000000	-0.000083	-0.000007	0.000000	0.000000
55.581035	20.543932	14.978580	-0.624704	0.557447	2.767463	0.000000	0.068109	0.000000	-0.000086	-0.000004	0.000000	0.000000
56.130095	20.879330	14.652451	0.017458	0.040037	2.782355	0.000000	-0.013951	0.000000	-0.000088	-0.000002	0.000000	0.000000
56.428668	20.905781	14.611787	-0.051455	0.057847	2.780362	0.000000	-0.006676	0.000000	-0.000088	-0.000002	0.000000	0.000000
56.762001	20.945413	14.580852	-0.067442	0.034958	2.778137	0.000000	-0.006676	0.000000	-0.000089	-0.000002	0.000000	0.000000
57.095334	20.995704	14.565176	-0.083429	0.012069	2.775913	0.000000	-0.006676	0.000000	-0.000089	-0.000002	0.000000	0.000000
57.429918	21.056900	14.564787	-0.099475	-0.010906	2.773680	0.000000	-0.006676	0.000000	-0.000090	-0.000002	0.000000	0.000000
57.727240	21.120293	14.577342	-0.168960	0.006794	2.771695	0.000000	0.000572	0.000000	-0.000090	-0.000002	0.000000	0.000000
58.276300	20.945278	14.850174	0.485827	-0.506634	2.749576	0.000000	-0.081026	0.000000	-0.000091	0.000001	0.000000	0.000000
58.825360	20.065901	15.703199	1.106299	-1.056149	2.682983	0.000000	-0.161186	0.000000	-0.000089	0.000004	0.000000	0.000000
59.374420	18.544278	17.197178	1.648627	-1.680891	2.573096	0.000000	-0.238487	0.000000	-0.000086	0.000007	0.000000	0.000000
59.923480	16.487887	19.438524	2.074505	-2.425359	2.421866	0.000000	-0.311557	0.000000	-0.000082	0.000009	0.000000	0.000000
60.369440	14.878650	21.430866	1.546766	-2.023335	2.298037	0.000000	-0.244057	0.000000	-0.000078	0.000007	0.000000	0.000000
60.810400	13.718607	23.003996	1.093942	-1.530603	2.204688	0.000000	-0.179728	0.000000	-0.000075	0.000005	0.000000	0.000000
61.251360	12.934452	24.110089	0.691098	-0.968231	2.139227	0.000000	-0.117446	0.000000	-0.000073	0.000003	0.000000	0.000000
61.692320	12.490360	24.698821	0.319828	-0.361804	2.100911	0.000000	-0.056502	0.000000	-0.000072	0.000002	0.000000	0.000000
62.134530	12.366057	24.742904	-0.006585	0.200312	2.089300	0.000000	-0.001328	0.000000	-0.000072	-0.000000	0.000000	0.000000
62.431853	12.377122	24.627505	-0.030630	0.187813	2.088905	0.000000	-0.001328	0.000000	-0.000072	-0.000000	0.000000	0.000000
62.765186	12.406527	24.506967	-0.057587	0.173801	2.088462	0.000000	-0.001328	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.098520	12.453904	24.395770	-0.084543	0.159789	2.088020	0.000000	-0.001328	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.433103	12.519531	24.293551	-0.111601	0.145724	2.087575	0.000000	-0.001328	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.730426	12.593043	24.210613	-0.104743	0.073813	2.087180	0.000000	-0.006450	0.000000	-0.000072	0.000000	0.000000	0.000000
64.171386	12.845623	23.878665	-0.470227	0.676109	2.097606	0.000000	0.053780	0.000000	-0.000073	-0.000002	0.000000	0.000000
64.612346	13.428750	23.027128	-0.857196	1.247643	2.134702	0.000000	0.114624	0.000000	-0.000074	-0.000004	0.000000	0.000000
65.053306	14.369066	21.694747	-1.283327	1.762410	2.198889	0.000000	0.176772	0.000000	-0.000076	-0.000006	0.000000	0.000000
65.494266	15.709530	19.942143	-1.768089	2.196989	2.290901	0.000000	0.240934	0.000000	-0.000079	-0.000008	0.000000	0.000000
65.940226	17.534299	17.824191	-2.338282	2.532391	2.413293	0.000000	0.308232	0.000000	-0.000083	-0.000010	0.000000	0.000000
66.489286	19.872591	15.453928	-1.895236	1.810045	2.562779	0.000000	0.235467	0.000000	-0.000087	-0.000007	0.000000	0.000000
67.038346	21.647528	13.801859	-1.318320	1.216624	2.671104	0.000000	0.158525	0.000000	-0.000090	-0.000004	0.000000	0.000000
67.587406	22.733740	12.750311	-0.648285	0.709861	2.736346	0.000000	0.078772	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.136466	23.054502	12.224386	0.067541	0.253659	2.757349	0.000000	-0.002378	0.000000	-0.000091	0.000002	0.000000	0.000000
68.435038	23.054035	12.061715	-0.005693	0.259206	2.758791	0.000000	0.004832	0.000000	-0.000091	0.000002	0.000000	0.000000
68.768372	23.062650	11.898741	-0.020153	0.229714	2.760401	0.000000	0.004832	0.000000	-0.000090	0.000002	0.000000	0.000000
69.101705	23.080905	11.755429	-0.034612	0.200222	2.762011	0.000000	0.004832	0.000000	-0.000090	0.000002	0.000000	0.000000
69.436288	23.108922	11.631352	-0.049125	0.170618	2.763628	0.000000	0.004832	0.000000	-0.000089	0.000002	0.000000	0.000000
69.733611	23.141969	11.537716	-0.122533	0.174481	2.765064	0.000000	0.012062	0.000000	-0.000089	0.000001	0.000000	0.000000
70.282671	22.879424	11.576382	0.597876	-0.245318	2.749291	0.000000	-0.069424	0.000000	-0.000087	0.000004	0.000000	0.000000
70.831731	21.844400	12.082870	1.276054	-0.682591	2.689050	0.000000	-0.149677	0.000000	-0.000084	0.000007	0.000000	0.000000
71.380791	20.110005	13.093256	1.864099	-1.168483	2.585408	0.000000	-0.227276	0.000000	-0.000080	0.000010	0.000000	0.000000
71.929851	17.798747	14.679507	2.320474	-1.737604	2.440204	0.000000	-0.300843	0.000000	-0.000074	0.000012	0.000000	0.000000
72.375811	15.991024	16.102183	1.747505	-1.439023	2.321268	0.000000	-0.232803	0.000000	-0.000069	0.000010	0.000000	0.000000
72.816771	14.670281	17.215424	1.259018	-1.075957	2.233020	0.000000	-0.167810	0.000000	-0.000065	0.000009	0.000000	0.000000
73.257731	13.753447	17.985577	0.828053	-0.663936	2.172985	0.000000	-0.104728	0.000000	-0.000061	0.000007	0.000000	0.000000
73.698691	13.198634	18.377601	0.434918	-0.221706	2.140478	0.000000	-0.042838	0.000000	-0.000058	0.000005	0.000000	0.000000
74.140901	12.980260	18.373196	0.093405	0.185458	2.135146	0.000000	0.013324	0.000000	-0.000056	0.000004	0.000000	0.000000
74.438224	12.931587	18.267891	0.070300	0.168719	2.139106	0.000000	0.013324	0.000000	-0.000055	0.000004	0.000000	0.000000
74.918224	12.882004	18.118892	0.032998	0.141695	2.145500	0.000000	0.013324	0.000000	-0.000053	0.000004	0.000000	0.000000
75.398224	12.868231	17.995836	-0.004304	0.114672	2.151893	0.000000	0.013324	0.000000	-0.000051	0.000004	0.000000	0.000000
75.878224	12.890268	17.898723	-0.041606	0.087648	2.158287	0.000000	0.013324	0.000000	-0.000049	0.000004	0.000000	0.000000
76.358224	12.948114	17.827552	-0.078908	0.060624	2.164681	0.000000	0.013324	0.000000	-0.000047	0.000004	0.000000	0.000000
76.839474	13.042061	17.782240	-0.116307	0.033531	2.171091	0.000000	0.013324	0.000000	-0.000045	0.000004	0.000000	0.000000
77.136796	13.118092	17.767278	-0.107229	-0.026796	2.175052	0.000000	0.007988	0.000000	-0.000044	0.000004	0.000000	0.000000
77.577756	13.378261	17.599542	-0.485013	0.405738	2.192355	0.000000	0.070573	0.000000	-0.000042	0.000003	0.000000	0.000000
78.018716	13.980080	17.057059	-0.884956	0.819811	2.237406	0.000000	0.133961	0.000000	-0.000041	0.000002	0.000000	0.000000
78.459676	14.951043	16.164514	-1.325329	1.196584	2.310720	0.000000	0.198875	0.000000	-0.000041	0.000001	0.000000	0.000000
78.900636	16.335512	14.962515	-1.826253	1.518913	2.413130	0.000000	0.266054	0.000000	-0.000041	-0.000000	0.000000	0.000000
79.346596	18.220408	13.488370	-2.415408	1.772765	2.547453	0.000000	0.336677	0.000000	-0.000041	-0.000001	0.000000	0.000000
79.895656	20.632148	11.851946	-1.951083	1.225239	2.711316	0.000000	0.259332	0.000000	-0.000041	0.000000	0.000000	0.000000
80.444716	22.454850	10.765608	-1.348943	0.764983	2.831385	0.000000	0.177387	0.000000	-0.000041	0.000001	0.000000	0.000000
80.993776	23.559765	10.151978	-0.651521	0.359216	2.905529	0.000000	0.092296	0.000000	-0.000039	0.000003	0.000000	0.000000
81.542836	23.868850	9.967349	0.091921	-0.020966	2.932434	0.000000	0.005568	0.000000	-0.000038	0.000004	0.000000	0.000000
81.841409	23.854950	9.973256	0.017017	-0.024871	2.936384	0.000000	0.013233	0.000000	-0.000036	0.000004	0.000000	0.000000
82.174742	23.848264	10.000985	0.003040	-0.058315	2.940793	0.000000	0.013233	0.000000	-0.000035	0.000004	0.000000	0.000000
82.508076	23.850897	10.051009	-0.010938	-0.091758	2.945203	0.000000	0.013233	0.000000	-0.000034	0.000004	0.000000	0.000000
82.842659	23.863206	10.123517	-0.143199	-0.075169	2.949647	0.000000	0.027847	0.000000	-0.000032	0.000004	0.000000	0.000000
83.139982	23.952139	10.176997	-0.218513	-0.078106	2.957926	0.000000	0.035577	0.000000	-0.000031	0.000004	0.000000	0.000000
83.689042	23.779405	10.474982	0.531253	-0.467816	2.953316	0.000000	-0.052338	0.000000	-0.000029	0.000005	0.000000	0.000000
84.238102	22.799162	11.216591	1.243494	-0.890847	2.900618	0.000000	-0.139324	0.000000	-0.000026	0.000006	0.000000	0.000000
84.787162	21.080649	12.454648	1.867901	-1.377331	2.800769	0.000000	-0.223840	0.000000	-0.000023	0.000006	0.000000	0.000000
85.336222	18.745253	14.277337	2.360369	-1.961919	2.655538	0.000000	-0.304385	0.000000	-0.000019	0.000007	0.000000	0.000000
85.782182	16.911015	15.916226	1.767223	-1.697675	2.536265	0.000000	-0.230763	0.000000	-0.000016	0.000007	0.000000	0.000000
86.223142	15.581366	17.268265	1.259573	-1.356785	2.450145	0.000000	-0.160200	0.000000	-0.000013	0.000006	0.000000	0.000000
86.664102	14.672450	18.291192	0.809469	-0.954162	2.394709	0.000000	-0.091461	0.000000	-0.000011	0.000006	0.000000	0.000000
87.105062	14.142744	18.938465	0.396347	-0.508125	2.369326	0.000000	-0.023763	0.000000	-0.000008	0.000006	0.000000	0.000000
87.547272	13.967958	19.180849	0.035499	-0.086076	2.373754	0.000000	0.037842	0.000000	-0.000006	0.000005	0.000000	0.000000
87.844594	13.953185	19.236677	0.014187	-0.101692	2.385004	0.000000	0.037842	0.000000	-0.000004	0.000005	0.000000	0.000000
88.177928	13.951692	19.310307	-0.009708	-0.119199	2.397616	0.000000	0.037842	0.000000	-0.000002	0.000005	0.000000	0.000000
88.511261	13.966129	19.395609	-0.033602	-0.136706	2.410228	0.000000	0.037842	0.000000	-0.000000	0.000005	0.000000	0.000000
88.845844	13.996355	19.493363	0.055962	-0.312419	2.422863	0.000000	0.018186	0.000000	0.000001	0.000005	0.000000	0.000000
