# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.839005	23.400806	-0.180581	0.348333	2.233478	0.000000	0.035427	0.000000	0.000007	-0.000001	0.000000	0.000000
39.199604	12.151720	22.839040	-0.531278	0.920779	2.263238	0.000000	0.099678	0.000000	0.000007	-0.000001	0.000000	0.000000
39.640564	12.783215	21.789040	-0.906247	1.451330	2.321554	0.000000	0.165065	0.000000	0.000006	-0.000001	0.000000	0.000000
40.081524	13.762342	20.298578	-1.322621	1.915846	2.409089	0.000000	0.232332	0.000000	0.000006	-0.000001	0.000000	0.000000
40.527484	15.151464	18.412999	-1.803252	2.294452	2.528320	0.000000	0.302654	0.000000	0.000006	-0.000001	0.000000	0.000000
41.076544	16.924806	16.294648	-1.407407	1.586463	2.673729	0.000000	0.226228	0.000000	0.000005	-0.000001	0.000000	0.000000
41.625604	18.205966	14.887510	-0.912150	0.991475	2.776010	0.000000	0.145790	0.000000	0.000005	-0.000001	0.000000	0.000000
42.174664	18.904449	14.091360	-0.352463	0.467108	2.833349	0.000000	0.062765	0.000000	0.000004	-0.000001	0.000000	0.000000
42.723724	18.970917	13.849489	0.232121	-0.023989	2.844730	0.000000	-0.021373	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.866761	13.848643	0.166292	-0.009365	2.840568	0.000000	-0.013940	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.719671	13.874272	0.140147	-0.044028	2.833877	0.000000	-0.013940	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.597680	13.933178	0.114002	-0.078692	2.827186	0.000000	-0.013940	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.500788	14.025361	0.087856	-0.113355	2.820495	0.000000	-0.013940	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.428995	14.150820	0.061711	-0.148019	2.813805	0.000000	-0.013940	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.382441	14.309837	-0.055579	-0.111873	2.807114	0.000000	-0.000032	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.420314	14.382616	-0.119932	-0.095332	2.807104	0.000000	0.007302	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.241682	14.765927	0.443348	-0.606911	2.788356	0.000000	-0.075497	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.458113	15.731312	0.975312	-1.161719	2.724447	0.000000	-0.156958	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.124957	17.347534	1.438385	-1.799273	2.616510	0.000000	-0.235634	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.336380	19.729713	1.799857	-2.564986	2.466461	0.000000	-0.310131	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.943876	21.848233	1.333687	-2.165515	2.343532	0.000000	-0.241461	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.948475	23.545455	0.932226	-1.668765	2.251591	0.000000	-0.175941	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.287084	24.769301	0.573355	-1.096087	2.188073	0.000000	-0.112425	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.929484	25.464087	0.240679	-0.473538	2.152255	0.000000	-0.050189	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.859474	25.597932	-0.054485	0.107730	2.143735	0.000000	0.006217	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.900038	25.537364	-0.081945	0.095980	2.145584	0.000000	0.006217	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.964930	25.477769	-0.112731	0.082807	2.147657	0.000000	0.006217	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	11.050346	25.426955	-0.143518	0.069634	2.149730	0.000000	0.006217	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.156497	25.385297	-0.083911	-0.149527	2.151789	0.000000	-0.011239	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.214373	25.477773	-0.083246	-0.223985	2.148448	0.000000	-0.016508	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.433960	25.391988	-0.416619	0.417785	2.154779	0.000000	0.045249	0.000000	-0.000008	-0.000002	0.000000	0.000000
52.605975	11.954807	24.746466	-0.769027	1.040546	2.188431	0.000000	0.107522	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.046935	12.800708	23.570577	-1.156569	1.615963	2.249786	0.000000	0.171020	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.487895	14.010312	21.917824	-1.596952	2.117855	2.339544	0.000000	0.236465	0.000000	-0.000010	-0.000002	0.000000	0.000000
53.933855	15.659608	19.838668	-2.114552	2.524716	2.460219	0.000000	0.305002	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.782394	17.499401	-1.728783	1.760927	2.607518	0.000000	0.230752	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.031975	19.411591	15.925483	-1.220902	1.122564	2.712863	0.000000	0.152409	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.432121	15.004805	-0.626782	0.564159	2.774386	0.000000	0.071363	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.130095	20.771898	14.671792	0.011610	0.045938	2.790997	0.000000	-0.010949	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.801678	14.627585	-0.057070	0.063783	2.789905	0.000000	-0.003656	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.845084	14.592690	-0.073147	0.040902	2.788687	0.000000	-0.003656	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.899207	14.573049	-0.089223	0.018021	2.787469	0.000000	-0.003656	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.964311	14.568674	-0.105360	-0.004945	2.786246	0.000000	-0.003656	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.727240	21.031227	14.577683	-0.174658	0.012740	2.785159	0.000000	0.003622	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.864056	14.843917	0.477322	-0.500492	2.764590	0.000000	-0.078437	0.000000	-0.000017	-0.000000	0.000000	0.000000
58.825360	19.995292	15.689892	1.095587	-1.049373	2.699282	0.000000	-0.159104	0.000000	-0.000017	0.000000	0.000000	0.000000
59.374420	18.486300	17.175866	1.636465	-1.672999	2.590392	0.000000	-0.236950	0.000000	-0.000017	0.000001	0.000000	0.000000
59.923480	16.443667	19.407681	2.061751	-2.415788	2.439854	0.000000	-0.310592	0.000000	-0.000016	0.000001	0.000000	0.000000
60.369440	14.844912	21.391549	1.535923	-2.013974	2.316563	0.000000	-0.242618	0.000000	-0.000016	0.000001	0.000000	0.000000
60.810400	13.693778	22.956675	1.084499	-1.521883	2.223957	0.000000	-0.177801	0.000000	-0.000015	0.000000	0.000000	0.000000
61.251360	12.917494	24.055509	0.682622	-0.960548	2.159459	0.000000	-0.115010	0.000000	-0.000015	0.000000	0.000000	0.000000
61.692320	12.480592	24.638054	0.311933	-0.355508	2.122335	0.000000	-0.053529	0.000000	-0.000015	-0.000000	0.000000	0.000000
62.134530	12.363149	24.677291	-0.014284	0.205128	2.112165	0.000000	0.002162	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.431853	12.378794	24.559045	-0.038338	0.192572	2.112807	0.000000	0.002162	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.765186	12.413342	24.435356	-0.065305	0.178496	2.113528	0.000000	0.002162	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.098520	12.465868	24.321050	-0.092273	0.164420	2.114249	0.000000	0.002162	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.433103	12.536671	24.215753	-0.119341	0.150291	2.114973	0.000000	0.002162	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.730426	12.614788	24.130116	-0.112455	0.078552	2.115616	0.000000	-0.003027	0.000000	-0.000017	-0.000001	0.000000	0.000000
64.171386	12.874470	23.794967	-0.478680	0.678599	2.127716	0.000000	0.057958	0.000000	-0.000017	-0.000001	0.000000	0.000000
64.612346	13.465519	22.942271	-0.866774	1.247769	2.166828	0.000000	0.119604	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.414938	21.610825	-1.294468	1.760168	2.233398	0.000000	0.182612	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.494266	15.766103	19.861208	-1.781303	2.192480	2.328183	0.000000	0.247699	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.940226	17.603819	17.748223	-2.354200	2.525810	2.453812	0.000000	0.316005	0.000000	-0.000021	-0.000003	0.000000	0.000000
66.489286	19.958995	15.383888	-1.909880	1.805760	2.607191	0.000000	0.241865	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.038346	21.748837	13.735408	-1.330655	1.214331	2.718623	0.000000	0.163434	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.846919	12.685365	-0.657439	0.709396	2.786130	0.000000	0.082104	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.175679	12.158968	0.062214	0.254989	2.808516	0.000000	-0.000682	0.000000	-0.000024	-0.000000	0.000000	0.000000
68.435038	23.178542	11.995662	-0.011235	0.260189	2.810504	0.000000	0.006657	0.000000	-0.000024	-0.000000	0.000000	0.000000
68.768372	23.190826	11.832092	-0.025618	0.230520	2.812723	0.000000	0.006657	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.101705	23.212699	11.688302	-0.040001	0.200851	2.814942	0.000000	0.006657	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.436288	23.244296	11.563862	-0.054438	0.171071	2.817170	0.000000	0.006657	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.733611	23.280482	11.470004	-0.128107	0.174582	2.819149	0.000000	0.014025	0.000000	-0.000024	-0.000000	0.000000	0.000000
70.282671	23.021477	11.507512	0.597038	-0.243299	2.803973	0.000000	-0.069223	0.000000	-0.000024	0.000001	0.000000	0.000000
70.831731	21.984728	12.010671	1.280011	-0.678511	2.743359	0.000000	-0.151242	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.243464	13.015319	1.872571	-1.162051	2.638382	0.000000	-0.230579	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	17.920681	14.593016	2.332862	-1.728361	2.490904	0.000000	-0.305826	0.000000	-0.000021	0.000003	0.000000	0.000000
72.375811	16.103390	16.008396	1.756640	-1.431976	2.370038	0.000000	-0.236496	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.775854	17.116508	1.265342	-1.071416	2.280440	0.000000	-0.170263	0.000000	-0.000019	0.000002	0.000000	0.000000
73.257731	13.854569	17.883842	0.831855	-0.662107	2.219594	0.000000	-0.105968	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.297446	18.275485	0.436373	-0.222673	2.186807	0.000000	-0.042881	0.000000	-0.000018	0.000001	0.000000	0.000000
74.140901	13.078797	18.273163	0.092810	0.182001	2.181722	0.000000	0.014367	0.000000	-0.000018	0.000000	0.000000	0.000000
74.438224	13.030425	18.169935	0.069881	0.165191	2.185994	0.000000	0.014367	0.000000	-0.000017	0.000000	0.000000	0.000000
74.918224	12.981108	18.024377	0.032864	0.138053	2.192890	0.000000	0.014367	0.000000	-0.000017	0.000000	0.000000	0.000000
75.398224	12.967327	17.904872	-0.004153	0.110915	2.199786	0.000000	0.014367	0.000000	-0.000017	0.000000	0.000000	0.000000
75.878224	12.989082	17.811420	-0.041170	0.083777	2.206681	0.000000	0.014367	0.000000	-0.000017	0.000000	0.000000	0.000000
76.358224	13.046372	17.744021	-0.078186	0.056639	2.213577	0.000000	0.014367	0.000000	-0.000017	0.000000	0.000000	0.000000
76.839474	13.139488	17.702600	-0.115300	0.029430	2.220491	0.000000	0.014367	0.000000	-0.000016	0.000000	0.000000	0.000000
77.136796	13.214867	17.690097	-0.105817	-0.030768	2.224763	0.000000	0.008910	0.000000	-0.000016	0.000000	0.000000	0.000000
77.577756	13.474771	17.526765	-0.485824	0.399760	2.242758	0.000000	0.072785	0.000000	-0.000016	0.000000	0.000000	0.000000
78.018716	14.078294	16.990342	-0.888026	0.812100	2.289075	0.000000	0.137490	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.459676	15.053010	16.105235	-1.330801	1.187489	2.364242	0.000000	0.203760	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.443450	14.911717	-1.834375	1.508849	2.469116	0.000000	0.272350	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.346596	18.336918	13.446812	-2.426574	1.762192	2.606578	0.000000	0.344465	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.758887	11.820841	-1.958435	1.216661	2.774181	0.000000	0.265144	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.444716	22.587317	10.743110	-1.351963	0.757791	2.896875	0.000000	0.181120	0.000000	-0.000019	-0.000000	0.000000	0.000000
80.993776	23.693058	10.136855	-0.649995	0.352896	2.972484	0.000000	0.093884	0.000000	-0.000019	0.000000	0.000000	0.000000
81.542836	23.998004	9.958894	0.097886	-0.026863	2.999665	0.000000	0.004982	0.000000	-0.000019	0.000001	0.000000	0.000000
81.841409	23.980719	9.968346	0.022717	-0.030819	3.003493	0.000000	0.012821	0.000000	-0.000018	0.000001	0.000000	0.000000
82.174742	23.970211	10.000048	0.008809	-0.064290	3.007766	0.000000	0.012821	0.000000	-0.000018	0.000001	0.000000	0.000000
82.508076	23.968973	10.054065	-0.005098	-0.097760	3.012039	0.000000	0.012821	0.000000	-0.000018	0.000001	0.000000	0.000000
82.842659	23.977352	10.130598	-0.137854	-0.081164	3.016347	0.000000	0.027765	0.000000	-0.000018	0.000001	0.000000	0.000000
83.139982	24.063084	10.187646	-0.213372	-0.084084	3.024602	0.000000	0.035669	0.000000	-0.000017	0.000001	0.000000	0.000000
83.689042	23.882722	10.492459	0.539919	-0.474349	3.019453	0.000000	-0.054398	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	22.891295	11.241758	1.255073	-0.898401	2.965043	0.000000	-0.143500	0.000000	-0.000016	0.000002	0.000000	0.000000
84.787162	21.158832	12.488914	1.881575	-1.386444	2.862338	0.000000	-0.230056	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.807706	14.322757	2.375172	-1.973241	2.713161	0.000000	-0.312532	0.000000	-0.000014	0.000003	0.000000	0.000000
85.782182	16.961397	15.971545	1.779584	-1.708460	2.590582	0.000000	-0.237459	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.621701	17.332677	1.270080	-1.366540	2.501815	0.000000	-0.165529	0.000000	-0.000012	0.000002	0.000000	0.000000
86.664102	14.704157	18.363588	0.818602	-0.962443	2.444321	0.000000	-0.095485	0.000000	-0.000011	0.000002	0.000000	0.000000
87.105062	14.166847	19.017373	0.404523	-0.514556	2.417445	0.000000	-0.026528	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	13.985114	19.264513	0.043135	-0.090569	2.420925	0.000000	0.036190	0.000000	-0.000010	0.000001	0.000000	0.000000
87.844594	13.965797	19.322996	0.021836	-0.106129	2.431685	0.000000	0.036190	0.000000	-0.000009	0.000001	0.000000	0.000000
88.177928	13.959199	19.399564	-0.002043	-0.123574	2.443748	0.000000	0.036190	0.000000	-0.000009	0.000001	0.000000	0.000000
88.511261	13.968521	19.487761	-0.025923	-0.141019	2.455811	0.000000	0.036190	0.000000	-0.000009	0.000001	0.000000	0.000000
88.845844	13.993604	19.588383	0.063634	-0.317440	2.467894	0.000000	0.016169	0.000000	-0.000008	0.000001	0.000000	0.000000
89.143167	13.962107	19.782114	0.076543	-0.382663	2.472701	0.000000	0.010105	0.000000	-0.000008	0.000001	0.000000	0.000000
