# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.849250	21.757538	-0.044931	0.160851	2.567037	0.000000	-0.011512	0.000000	0.000193	0.000011	0.000000	0.000000
13.046371	11.911867	21.613985	-0.085522	0.138218	2.561505	0.000000	-0.011512	0.000000	0.000199	0.000011	0.000000	0.000000
13.526371	12.013451	21.492159	-0.126112	0.115586	2.555974	0.000000	-0.011512	0.000000	0.000204	0.000011	0.000000	0.000000
14.007621	12.154419	21.391827	-0.166809	0.092895	2.550428	0.000000	-0.011512	0.000000	0.000210	0.000011	0.000000	0.000000
14.304943	12.261087	21.340755	-0.161944	0.026651	2.547002	0.000000	-0.017746	0.000000	0.000213	0.000011	0.000000	0.000000
14.745903	12.561378	21.083764	-0.521626	0.553928	2.555050	0.000000	0.054309	0.000000	0.000219	0.000017	0.000000	0.000000
15.186863	13.188152	20.371136	-0.905140	1.056001	2.594975	0.000000	0.126982	0.000000	0.000228	0.000022	0.000000	0.000000
15.627823	14.170046	19.235294	-1.330008	1.510027	2.667231	0.000000	0.201101	0.000000	0.000239	0.000028	0.000000	0.000000
16.068783	15.551920	17.727919	-1.815641	1.895347	2.772642	0.000000	0.277510	0.000000	0.000253	0.000035	0.000000	0.000000
16.514743	17.420335	15.896049	-2.388950	2.195161	2.914157	0.000000	0.357552	0.000000	0.000270	0.000041	0.000000	0.000000
17.063803	19.820488	13.851028	-1.956521	1.551396	3.086178	0.000000	0.268193	0.000000	0.000290	0.000032	0.000000	0.000000
17.612863	21.666617	12.448474	-1.385890	1.018136	3.207759	0.000000	0.174077	0.000000	0.000305	0.000023	0.000000	0.000000
18.161923	22.828319	11.588486	-0.717366	0.557395	3.276745	0.000000	0.076874	0.000000	0.000315	0.000013	0.000000	0.000000
18.710983	23.223534	11.209808	0.001831	0.136356	3.291912	0.000000	-0.021693	0.000000	0.000319	0.000002	0.000000	0.000000
19.009556	23.262430	11.119112	-0.071586	0.138201	3.287996	0.000000	-0.013115	0.000000	0.000320	0.000003	0.000000	0.000000
19.342889	23.314955	11.037161	-0.085989	0.107650	3.283623	0.000000	-0.013115	0.000000	0.000321	0.000003	0.000000	0.000000
19.676223	23.377082	10.975578	-0.100392	0.077099	3.279250	0.000000	-0.013115	0.000000	0.000322	0.000003	0.000000	0.000000
20.010806	23.449388	10.934110	-0.231030	0.100608	3.274881	0.000000	0.003111	0.000000	0.000323	0.000005	0.000000	0.000000
20.308129	23.590740	10.882451	-0.305856	0.101498	3.275805	0.000000	0.011647	0.000000	0.000324	0.000006	0.000000	0.000000
20.857189	23.519945	10.991612	0.434030	-0.301485	3.255277	0.000000	-0.086311	0.000000	0.000325	-0.000005	0.000000	0.000000
21.406249	22.648754	11.552424	1.143259	-0.725943	3.181310	0.000000	-0.182738	0.000000	0.000319	-0.000015	0.000000	0.000000
21.955309	21.038704	12.604833	1.771732	-1.202109	3.055218	0.000000	-0.275924	0.000000	0.000308	-0.000025	0.000000	0.000000
22.504369	18.803524	14.223799	2.275056	-1.763898	2.879236	0.000000	-0.364217	0.000000	0.000291	-0.000035	0.000000	0.000000
22.950329	17.042215	15.678028	1.688331	-1.483228	2.734539	0.000000	-0.285121	0.000000	0.000277	-0.000028	0.000000	0.000000
23.391289	15.780670	16.837382	1.183405	-1.135917	2.625545	0.000000	-0.209741	0.000000	0.000267	-0.000021	0.000000	0.000000
23.832249	14.938999	17.666388	0.732547	-0.736923	2.549231	0.000000	-0.136748	0.000000	0.000259	-0.000014	0.000000	0.000000
24.273209	14.478746	18.127325	0.315157	-0.304400	2.504727	0.000000	-0.065314	0.000000	0.000254	-0.000007	0.000000	0.000000
24.715418	14.379015	18.198979	-0.052744	0.097382	2.491526	0.000000	-0.000718	0.000000	0.000252	-0.000001	0.000000	0.000000
25.012741	14.416544	18.145975	-0.073479	0.080889	2.491313	0.000000	-0.000718	0.000000	0.000252	-0.000001	0.000000	0.000000
25.346075	14.473279	18.098212	-0.096726	0.062400	2.491074	0.000000	-0.000718	0.000000	0.000251	-0.000001	0.000000	0.000000
25.679408	14.545512	18.062775	-0.119972	0.043910	2.490835	0.000000	-0.000718	0.000000	0.000251	-0.000001	0.000000	0.000000
26.013991	14.633304	18.039968	-0.024591	-0.120998	2.490570	0.000000	-0.020923	0.000000	0.000250	-0.000004	0.000000	0.000000
26.311314	14.653971	18.116891	-0.009070	-0.182045	2.484350	0.000000	-0.027001	0.000000	0.000249	-0.000004	0.000000	0.000000
26.752274	14.842728	18.081189	-0.420612	0.262699	2.487958	0.000000	0.043381	0.000000	0.000249	0.000002	0.000000	0.000000
27.193234	15.401504	17.657050	-0.851370	0.695491	2.522679	0.000000	0.114257	0.000000	0.000251	0.000009	0.000000	0.000000
27.634194	16.355829	16.863771	-1.321025	1.096638	2.588908	0.000000	0.186435	0.000000	0.000257	0.000015	0.000000	0.000000
28.075154	17.749303	15.737446	-1.851035	1.447889	2.687399	0.000000	0.260736	0.000000	0.000265	0.000022	0.000000	0.000000
28.521114	19.669776	14.312347	-2.470580	1.734167	2.820929	0.000000	0.338464	0.000000	0.000276	0.000029	0.000000	0.000000
29.070174	22.111633	12.725246	-1.950401	1.173461	2.983333	0.000000	0.252281	0.000000	0.000290	0.000020	0.000000	0.000000
29.619234	23.902771	11.704635	-1.292454	0.696338	3.097122	0.000000	0.161623	0.000000	0.000298	0.000010	0.000000	0.000000
30.168294	24.916672	11.177816	-0.543214	0.268814	3.160278	0.000000	0.068099	0.000000	0.000301	0.000001	0.000000	0.000000
30.717354	25.081715	11.107266	0.244398	-0.139563	3.171681	0.000000	-0.026633	0.000000	0.000299	-0.000009	0.000000	0.000000
31.015927	24.978478	11.181442	0.166743	-0.137823	3.166200	0.000000	-0.018366	0.000000	0.000296	-0.000008	0.000000	0.000000
31.349260	24.871888	11.283450	0.153027	-0.168201	3.160080	0.000000	-0.018366	0.000000	0.000294	-0.000008	0.000000	0.000000
31.682593	24.774442	11.405710	0.139311	-0.198578	3.153961	0.000000	-0.018366	0.000000	0.000291	-0.000008	0.000000	0.000000
32.017177	24.685826	11.548794	0.125544	-0.229070	3.147819	0.000000	-0.018366	0.000000	0.000288	-0.000008	0.000000	0.000000
32.314499	24.614810	11.693065	0.049150	-0.225688	3.142360	0.000000	-0.010176	0.000000	0.000286	-0.000008	0.000000	0.000000
32.863559	24.139002	12.179306	0.812294	-0.665124	3.111076	0.000000	-0.103635	0.000000	0.000279	-0.000017	0.000000	0.000000
33.412619	22.851866	13.171130	1.518060	-1.151935	3.028911	0.000000	-0.195257	0.000000	0.000267	-0.000026	0.000000	0.000000
33.961679	20.844319	14.739181	2.116597	-1.720796	2.897322	0.000000	-0.283416	0.000000	0.000251	-0.000034	0.000000	0.000000
34.510739	18.258168	16.995151	2.565626	-2.412227	2.718644	0.000000	-0.366548	0.000000	0.000230	-0.000042	0.000000	0.000000
34.956699	16.246712	19.013417	1.960897	-2.094538	2.571980	0.000000	-0.291645	0.000000	0.000213	-0.000036	0.000000	0.000000
35.397659	14.747980	20.685209	1.450765	-1.682280	2.459182	0.000000	-0.220504	0.000000	0.000198	-0.000031	0.000000	0.000000
35.838619	13.668329	21.958151	1.006915	-1.193479	2.377170	0.000000	-0.151874	0.000000	0.000186	-0.000026	0.000000	0.000000
36.279579	12.958432	22.774326	0.609069	-0.650376	2.325009	0.000000	-0.084974	0.000000	0.000175	-0.000021	0.000000	0.000000
36.721789	12.585181	23.096932	0.269759	-0.134281	2.302075	0.000000	-0.024678	0.000000	0.000167	-0.000017	0.000000	0.000000
37.019112	12.432305	23.180678	0.244415	-0.147386	2.294742	0.000000	-0.024678	0.000000	0.000162	-0.000017	0.000000	0.000000
37.352445	12.278833	23.283833	0.216001	-0.162078	2.286522	0.000000	-0.024678	0.000000	0.000156	-0.000017	0.000000	0.000000
37.685779	12.144303	23.396782	0.187588	-0.176770	2.278302	0.000000	-0.024678	0.000000	0.000151	-0.000017	0.000000	0.000000
38.020362	12.028318	23.520004	0.159068	-0.191517	2.270051	0.000000	-0.024678	0.000000	0.000145	-0.000017	0.000000	0.000000
38.317684	11.941265	23.637786	0.162968	-0.262518	2.262718	0.000000	-0.030220	0.000000	0.000140	-0.000017	0.000000	0.000000
38.758644	11.949616	23.607430	-0.181983	0.331096	2.263649	0.000000	0.034414	0.000000	0.000133	-0.000014	0.000000	0.000000
39.199604	12.264690	23.058223	-0.535250	0.909644	2.293139	0.000000	0.099440	0.000000	0.000128	-0.000011	0.000000	0.000000
39.640564	12.900883	22.015151	-0.912970	1.446805	2.351523	0.000000	0.165599	0.000000	0.000124	-0.000007	0.000000	0.000000
40.081524	13.887261	20.525676	-1.332401	1.918137	2.439467	0.000000	0.233644	0.000000	0.000121	-0.000004	0.000000	0.000000
40.527484	15.286647	18.635010	-1.816566	2.303501	2.559463	0.000000	0.304765	0.000000	0.000120	-0.000001	0.000000	0.000000
41.076544	17.072252	16.510002	-1.416291	1.589603	2.705752	0.000000	0.227315	0.000000	0.000118	-0.000005	0.000000	0.000000
41.625604	18.360432	15.102539	-0.915976	0.988929	2.808347	0.000000	0.145834	0.000000	0.000115	-0.000009	0.000000	0.000000
42.174664	19.060196	14.312370	-0.350960	0.458694	2.865429	0.000000	0.061765	0.000000	0.000109	-0.000012	0.000000	0.000000
42.723724	19.122117	14.083213	0.238845	-0.038869	2.875985	0.000000	-0.023399	0.000000	0.000101	-0.000016	0.000000	0.000000
43.022297	19.014130	14.090797	0.172753	-0.023301	2.871245	0.000000	-0.015891	0.000000	0.000097	-0.000015	0.000000	0.000000
43.502297	18.860765	14.129526	0.146755	-0.057384	2.863625	0.000000	-0.015891	0.000000	0.000089	-0.000015	0.000000	0.000000
43.982297	18.732359	14.200975	0.120758	-0.091467	2.856005	0.000000	-0.015891	0.000000	0.000082	-0.000015	0.000000	0.000000
44.462297	18.628911	14.305143	0.094760	-0.125551	2.848384	0.000000	-0.015891	0.000000	0.000074	-0.000015	0.000000	0.000000
44.942297	18.550420	14.442032	0.068762	-0.159634	2.840764	0.000000	-0.015891	0.000000	0.000067	-0.000015	0.000000	0.000000
45.423547	18.497010	14.611944	-0.048948	-0.121409	2.833142	0.000000	-0.001854	0.000000	0.000060	-0.000015	0.000000	0.000000
45.720870	18.530907	14.690278	-0.113456	-0.103695	2.832595	0.000000	0.005544	0.000000	0.000055	-0.000015	0.000000	0.000000
46.269930	18.343166	15.087950	0.453354	-0.624856	2.812666	0.000000	-0.078062	0.000000	0.000046	-0.000017	0.000000	0.000000
46.818990	17.546980	16.078854	0.988142	-1.190524	2.747145	0.000000	-0.160284	0.000000	0.000037	-0.000018	0.000000	0.000000
47.368050	16.198587	17.733570	1.453131	-1.840990	2.637195	0.000000	-0.239664	0.000000	0.000027	-0.000019	0.000000	0.000000
47.917110	14.393233	20.169961	1.815478	-2.622586	2.484766	0.000000	-0.314792	0.000000	0.000016	-0.000020	0.000000	0.000000
48.363070	12.987895	22.335652	1.346945	-2.213244	2.359868	0.000000	-0.245673	0.000000	0.000007	-0.000019	0.000000	0.000000
48.804030	11.981605	24.069815	0.943749	-1.704490	2.266167	0.000000	-0.179755	0.000000	-0.000001	-0.000019	0.000000	0.000000
49.244990	11.310617	25.319256	0.583671	-1.118184	2.201055	0.000000	-0.115884	0.000000	-0.000010	-0.000019	0.000000	0.000000
49.685950	10.944275	26.027127	0.250259	-0.481001	2.163790	0.000000	-0.053332	0.000000	-0.000018	-0.000020	0.000000	0.000000
50.128160	10.865954	26.160934	-0.045182	0.113854	2.153952	0.000000	0.003329	0.000000	-0.000027	-0.000020	0.000000	0.000000
50.425482	10.900973	26.096655	-0.072600	0.102342	2.154948	0.000000	0.003329	0.000000	-0.000033	-0.000020	0.000000	0.000000
50.758816	10.959620	26.032729	-0.103340	0.089435	2.156065	0.000000	0.003329	0.000000	-0.000040	-0.000020	0.000000	0.000000
51.092149	11.038760	25.977408	-0.134079	0.076528	2.157181	0.000000	0.003329	0.000000	-0.000047	-0.000020	0.000000	0.000000
51.426732	11.138579	25.931059	-0.074571	-0.146793	2.158280	0.000000	-0.014180	0.000000	-0.000054	-0.000020	0.000000	0.000000
51.724055	11.190903	26.021831	-0.073953	-0.222362	2.154070	0.000000	-0.019466	0.000000	-0.000060	-0.000020	0.000000	0.000000
52.165015	11.401972	25.928265	-0.406530	0.433740	2.159135	0.000000	0.042420	0.000000	-0.000069	-0.000021	0.000000	0.000000
52.605975	11.913398	25.262596	-0.757679	1.070108	2.191570	0.000000	0.104790	0.000000	-0.000078	-0.000023	0.000000	0.000000
53.046935	12.748544	24.055110	-1.143444	1.657787	2.251746	0.000000	0.168353	0.000000	-0.000089	-0.000025	0.000000	0.000000
53.487895	13.945565	22.360747	-1.581449	2.170037	2.340347	0.000000	0.233833	0.000000	-0.000101	-0.000028	0.000000	0.000000
53.933855	15.579694	20.231271	-2.095932	2.584904	2.459862	0.000000	0.302376	0.000000	-0.000114	-0.000031	0.000000	0.000000
54.482915	17.682706	17.834545	-1.711619	1.806013	2.605740	0.000000	0.228161	0.000000	-0.000130	-0.000027	0.000000	0.000000
55.031975	19.294408	16.217899	-1.206408	1.155761	2.709694	0.000000	0.149898	0.000000	-0.000143	-0.000022	0.000000	0.000000
55.581035	20.300960	15.266183	-0.615983	0.587830	2.769881	0.000000	0.068977	0.000000	-0.000154	-0.000018	0.000000	0.000000
56.130095	20.631264	14.911607	0.017952	0.061770	2.785233	0.000000	-0.013169	0.000000	-0.000163	-0.000012	0.000000	0.000000
56.428668	20.657104	14.857462	-0.050518	0.080560	2.783480	0.000000	-0.005881	0.000000	-0.000166	-0.000013	0.000000	0.000000
56.762001	20.696176	14.811282	-0.066696	0.057979	2.781524	0.000000	-0.005881	0.000000	-0.000171	-0.000013	0.000000	0.000000
57.095334	20.746032	14.780156	-0.082873	0.035398	2.779568	0.000000	-0.005881	0.000000	-0.000175	-0.000013	0.000000	0.000000
57.429918	20.806921	14.764052	-0.099112	0.012733	2.777604	0.000000	-0.005881	0.000000	-0.000179	-0.000013	0.000000	0.000000
57.727240	20.870148	14.762470	-0.168155	0.031219	2.775860	0.000000	0.001383	0.000000	-0.000183	-0.000013	0.000000	0.000000
58.276300	20.698846	15.011216	0.478295	-0.486936	2.754153	0.000000	-0.080356	0.000000	-0.000189	-0.000007	0.000000	0.000000
58.825360	19.832100	15.844550	1.090961	-1.039773	2.687889	0.000000	-0.160670	0.000000	-0.000191	-0.000001	0.000000	0.000000
59.374420	18.331134	17.321826	1.626568	-1.666671	2.578243	0.000000	-0.238133	0.000000	-0.000190	0.000005	0.000000	0.000000
59.923480	16.301965	19.548268	2.047283	-2.412282	2.427161	0.000000	-0.311373	0.000000	-0.000185	0.000011	0.000000	0.000000
60.369440	14.714400	21.526735	1.525223	-2.005415	2.303445	0.000000	-0.243734	0.000000	-0.000181	0.000006	0.000000	0.000000
60.810400	13.571243	23.082233	1.077047	-1.508697	2.210270	0.000000	-0.179263	0.000000	-0.000180	0.000002	0.000000	0.000000
61.251360	12.800231	24.167609	0.678077	-0.943336	2.145049	0.000000	-0.116835	0.000000	-0.000180	-0.000003	0.000000	0.000000
61.692320	12.366137	24.733479	0.310087	-0.335053	2.107039	0.000000	-0.055737	0.000000	-0.000182	-0.000008	0.000000	0.000000
62.134530	12.249163	24.753528	-0.013747	0.227614	2.095806	0.000000	-0.000422	0.000000	-0.000187	-0.000012	0.000000	0.000000
62.431853	12.264556	24.621934	-0.038024	0.214981	2.095685	0.000000	-0.000422	0.000000	-0.000190	-0.000012	0.000000	0.000000
62.765186	12.298978	24.483335	-0.065242	0.200817	2.095548	0.000000	-0.000422	0.000000	-0.000194	-0.000012	0.000000	0.000000
63.098520	12.351545	24.354178	-0.092460	0.186653	2.095411	0.000000	-0.000422	0.000000	-0.000198	-0.000012	0.000000	0.000000
63.433103	12.422557	24.234033	-0.119780	0.172436	2.095274	0.000000	-0.000422	0.000000	-0.000202	-0.000012	0.000000	0.000000
63.730426	12.501002	24.135251	-0.113341	0.100497	2.095152	0.000000	-0.005570	0.000000	-0.000206	-0.000011	0.000000	0.000000
64.171386	12.760313	23.780869	-0.476958	0.700107	2.106017	0.000000	0.054872	0.000000	-0.000212	-0.000017	0.000000	0.000000
64.612346	13.348664	22.909761	-0.862364	1.267863	2.143650	0.000000	0.115938	0.000000	-0.000220	-0.000022	0.000000	0.000000
65.053306	14.292932	21.561561	-1.287169	1.777932	2.208478	0.000000	0.178326	0.000000	-0.000232	-0.000028	0.000000	0.000000
65.494266	15.636259	19.797611	-1.770781	2.207108	2.301240	0.000000	0.242744	0.000000	-0.000245	-0.000034	0.000000	0.000000
65.940226	17.462950	17.673256	-2.339940	2.536595	2.424513	0.000000	0.310320	0.000000	-0.000262	-0.000041	0.000000	0.000000
66.489286	19.804872	15.297082	-1.900178	1.816681	2.575058	0.000000	0.237175	0.000000	-0.000282	-0.000032	0.000000	0.000000
67.038346	21.586879	13.636188	-1.326199	1.226165	2.684220	0.000000	0.159823	0.000000	-0.000297	-0.000023	0.000000	0.000000
67.587406	22.683101	12.572273	-0.658546	0.722985	2.750065	0.000000	0.079636	0.000000	-0.000307	-0.000013	0.000000	0.000000
68.136466	23.016109	12.029556	0.055623	0.271301	2.771423	0.000000	-0.001965	0.000000	-0.000311	-0.000003	0.000000	0.000000
68.435038	23.022771	11.856822	-0.017643	0.275719	2.773006	0.000000	0.005295	0.000000	-0.000312	-0.000004	0.000000	0.000000
68.768372	23.039361	11.683093	-0.032126	0.245468	2.774772	0.000000	0.005295	0.000000	-0.000314	-0.000004	0.000000	0.000000
69.101705	23.065606	11.529531	-0.046609	0.215218	2.776538	0.000000	0.005295	0.000000	-0.000315	-0.000004	0.000000	0.000000
69.436288	23.101659	11.395673	-0.061146	0.184854	2.778311	0.000000	0.005295	0.000000	-0.000316	-0.000004	0.000000	0.000000
69.733611	23.141860	11.293773	-0.134691	0.187458	2.779887	0.000000	0.012578	0.000000	-0.000317	-0.000005	0.000000	0.000000
70.282671	22.892554	11.314387	0.586066	-0.225223	2.764267	0.000000	-0.069389	0.000000	-0.000317	0.000006	0.000000	0.000000
70.831731	21.869927	11.794268	1.265427	-0.653945	2.703909	0.000000	-0.150126	0.000000	-0.000311	0.000016	0.000000	0.000000
71.380791	20.146213	12.767597	1.855406	-1.129246	2.599884	0.000000	-0.228199	0.000000	-0.000299	0.000026	0.000000	0.000000
71.929851	17.843163	14.303702	2.314331	-1.684980	2.454036	0.000000	-0.302225	0.000000	-0.000283	0.000035	0.000000	0.000000
72.375811	16.040985	15.683071	1.741182	-1.394950	2.334554	0.000000	-0.233834	0.000000	-0.000268	0.000028	0.000000	0.000000
72.816771	14.726014	16.761947	1.252216	-1.042402	2.245921	0.000000	-0.168503	0.000000	-0.000258	0.000021	0.000000	0.000000
73.257731	13.815508	17.507725	0.820460	-0.642427	2.185648	0.000000	-0.105092	0.000000	-0.000250	0.000015	0.000000	0.000000
73.698691	13.267868	17.886472	0.426187	-0.213222	2.153050	0.000000	-0.042878	0.000000	-0.000245	0.000008	0.000000	0.000000
74.140901	13.057867	17.880501	0.083385	0.181662	2.147772	0.000000	0.013569	0.000000	-0.000242	0.000003	0.000000	0.000000
74.438224	13.015099	17.777584	0.060457	0.164485	2.151806	0.000000	0.013569	0.000000	-0.000241	0.000003	0.000000	0.000000
74.918224	12.974828	17.632989	0.023442	0.136754	2.158318	0.000000	0.013569	0.000000	-0.000240	0.000003	0.000000	0.000000
75.398224	12.970091	17.515016	-0.013573	0.109023	2.164830	0.000000	0.013569	0.000000	-0.000239	0.000003	0.000000	0.000000
75.878224	13.000889	17.423665	-0.050588	0.081292	2.171342	0.000000	0.013569	0.000000	-0.000238	0.000003	0.000000	0.000000
76.358224	13.067221	17.358935	-0.087603	0.053562	2.177854	0.000000	0.013569	0.000000	-0.000236	0.000003	0.000000	0.000000
76.839474	13.169399	17.320762	-0.124715	0.025759	2.184383	0.000000	0.013569	0.000000	-0.000235	0.000003	0.000000	0.000000
77.136796	13.250377	17.310552	-0.115077	-0.033962	2.188416	0.000000	0.008191	0.000000	-0.000234	0.000003	0.000000	0.000000
77.577756	13.518903	17.154576	-0.496194	0.386336	2.205886	0.000000	0.071122	0.000000	-0.000234	-0.000003	0.000000	0.000000
78.018716	14.132230	16.634297	-0.899980	0.789056	2.251261	0.000000	0.134863	0.000000	-0.000237	-0.000009	0.000000	0.000000
78.459676	15.118379	15.773387	-1.344883	1.155875	2.325057	0.000000	0.200140	0.000000	-0.000242	-0.000015	0.000000	0.000000
78.900636	16.522402	14.611016	-1.851230	1.470103	2.428115	0.000000	0.267697	0.000000	-0.000250	-0.000021	0.000000	0.000000
79.346596	18.432423	13.183229	-2.446996	1.718059	2.563269	0.000000	0.338717	0.000000	-0.000261	-0.000028	0.000000	0.000000
79.895656	20.875889	11.599924	-1.976961	1.182639	2.728121	0.000000	0.260845	0.000000	-0.000274	-0.000019	0.000000	0.000000
80.444716	22.723003	10.555143	-1.367286	0.731455	2.848877	0.000000	0.178345	0.000000	-0.000282	-0.000010	0.000000	0.000000
80.993776	23.843297	9.974470	-0.661033	0.332370	2.923395	0.000000	0.092682	0.000000	-0.000285	-0.000001	0.000000	0.000000
81.542836	24.157640	9.816543	0.091910	-0.043041	2.950352	0.000000	0.005375	0.000000	-0.000283	0.000008	0.000000	0.000000
81.841409	24.144230	9.835977	0.016272	-0.047757	2.954262	0.000000	0.013102	0.000000	-0.000281	0.000007	0.000000	0.000000
82.174742	24.137986	9.879137	0.002462	-0.081723	2.958627	0.000000	0.013102	0.000000	-0.000278	0.000007	0.000000	0.000000
82.508076	24.140947	9.944942	-0.011347	-0.115690	2.962992	0.000000	0.013102	0.000000	-0.000276	0.000007	0.000000	0.000000
82.842659	24.153477	10.033640	-0.144878	-0.100071	2.967391	0.000000	0.027804	0.000000	-0.000273	0.000006	0.000000	0.000000
83.139982	24.243365	10.102046	-0.220934	-0.103545	2.975656	0.000000	0.035597	0.000000	-0.000272	0.000005	0.000000	0.000000
83.689042	24.067977	10.427320	0.538485	-0.492375	2.970897	0.000000	-0.052890	0.000000	-0.000266	0.000014	0.000000	0.000000
84.238102	23.074705	11.196213	1.259868	-0.916276	2.917735	0.000000	-0.140438	0.000000	-0.000256	0.000022	0.000000	0.000000
84.787162	21.333706	12.463490	1.892262	-1.405441	2.817114	0.000000	-0.225495	0.000000	-0.000242	0.000031	0.000000	0.000000
85.336222	18.967953	14.319417	2.390998	-1.994712	2.670818	0.000000	-0.306552	0.000000	-0.000223	0.000038	0.000000	0.000000
85.782182	17.109484	15.988440	1.791146	-1.732194	2.550653	0.000000	-0.232546	0.000000	-0.000207	0.000033	0.000000	0.000000
86.223142	15.761269	17.371087	1.277930	-1.391423	2.463817	0.000000	-0.161621	0.000000	-0.000194	0.000027	0.000000	0.000000
86.664102	14.838308	18.424032	0.823099	-0.987342	2.407823	0.000000	-0.092537	0.000000	-0.000183	0.000022	0.000000	0.000000
87.105062	14.298434	19.099364	0.405872	-0.538339	2.382033	0.000000	-0.024508	0.000000	-0.000174	0.000018	0.000000	0.000000
87.547272	14.116878	19.366640	0.041773	-0.112478	2.386200	0.000000	0.037382	0.000000	-0.000167	0.000014	0.000000	0.000000
87.844594	14.098311	19.438147	0.020675	-0.128025	2.397310	0.000000	0.037382	0.000000	-0.000163	0.000014	0.000000	0.000000
88.177928	14.092413	19.529307	-0.002979	-0.145454	2.409766	0.000000	0.037382	0.000000	-0.000158	0.000014	0.000000	0.000000
88.511261	14.102283	19.632086	-0.026633	-0.162884	2.422222	0.000000	0.037382	0.000000	-0.000154	0.000014	0.000000	0.000000
88.845844	14.127762	19.747336	0.064239	-0.340579	2.434700	0.000000	0.017630	0.000000	-0.000149	0.000015	0.000000	0.000000
89.143167	14.095846	19.954856	0.077721	-0.406379	2.439938	0.000000	0.011639	0.000000	-0.000145	0.000015	0.000000	0.000000
