# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.300081	13.468344	-0.088137	0.078022	3.440654	0.000000	0.007470	0.000000	0.000159	0.000007	0.000000	0.000000
7.450818	21.033769	13.644137	0.570301	-0.400081	3.416376	0.000000	-0.095768	0.000000	0.000162	0.000002	0.000000	0.000000
7.999878	20.062352	14.357418	1.188456	-0.906680	3.335799	0.000000	-0.197307	0.000000	0.000162	-0.000003	0.000000	0.000000
8.548938	18.454449	15.658994	1.722664	-1.477860	3.200354	0.000000	-0.295347	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.323634	17.641573	2.135190	-2.154306	3.012443	0.000000	-0.388148	0.000000	0.000153	-0.000013	0.000000	0.000000
9.543958	14.661716	19.407967	1.604664	-1.789828	2.857814	0.000000	-0.305727	0.000000	0.000148	-0.000009	0.000000	0.000000
9.984918	13.450827	20.795653	1.151773	-1.345155	2.740412	0.000000	-0.227277	0.000000	0.000144	-0.000006	0.000000	0.000000
10.425878	12.614728	21.762582	0.751504	-0.839279	2.656998	0.000000	-0.151415	0.000000	0.000143	-0.000002	0.000000	0.000000
10.866838	12.115219	22.264761	0.385569	-0.295215	2.606624	0.000000	-0.077278	0.000000	0.000143	0.000002	0.000000	0.000000
11.309048	11.929312	22.278820	0.066359	0.207659	2.588701	0.000000	-0.010361	0.000000	0.000144	0.000005	0.000000	0.000000
11.606371	11.897295	22.159476	0.041325	0.193738	2.585619	0.000000	-0.010361	0.000000	0.000146	0.000005	0.000000	0.000000
12.086371	11.877022	21.984275	0.000911	0.171264	2.580644	0.000000	-0.010361	0.000000	0.000148	0.000005	0.000000	0.000000
12.566371	11.895546	21.830649	-0.039503	0.148790	2.575668	0.000000	-0.010361	0.000000	0.000151	0.000005	0.000000	0.000000
13.046371	11.952868	21.698599	-0.079918	0.126315	2.570692	0.000000	-0.010361	0.000000	0.000153	0.000005	0.000000	0.000000
13.526371	12.048988	21.588124	-0.120332	0.103841	2.565716	0.000000	-0.010361	0.000000	0.000156	0.000005	0.000000	0.000000
14.007621	12.184307	21.499020	-0.160851	0.081308	2.560728	0.000000	-0.010361	0.000000	0.000158	0.000005	0.000000	0.000000
14.304943	12.287399	21.454810	-0.155798	0.014855	2.557646	0.000000	-0.016624	0.000000	0.000159	0.000005	0.000000	0.000000
14.745903	12.582462	21.206794	-0.515873	0.545449	2.566253	0.000000	0.055712	0.000000	0.000162	0.000009	0.000000	0.000000
15.186863	13.204236	20.500033	-0.899517	1.051226	2.606865	0.000000	0.128683	0.000000	0.000167	0.000013	0.000000	0.000000
15.627823	14.181130	19.366684	-1.324257	1.509173	2.679945	0.000000	0.203119	0.000000	0.000174	0.000017	0.000000	0.000000
16.068783	15.557777	17.858313	-1.809500	1.898453	2.786325	0.000000	0.279868	0.000000	0.000183	0.000022	0.000000	0.000000
16.514743	17.420429	16.021940	-2.382127	2.202109	2.928979	0.000000	0.360280	0.000000	0.000194	0.000027	0.000000	0.000000
17.063803	19.812609	13.971147	-1.948922	1.555024	3.102368	0.000000	0.270418	0.000000	0.000207	0.000020	0.000000	0.000000
17.612863	21.650207	12.566306	-1.378053	1.018701	3.225029	0.000000	0.175761	0.000000	0.000216	0.000014	0.000000	0.000000
18.161923	22.803422	11.707351	-0.709845	0.554938	3.294788	0.000000	0.077985	0.000000	0.000222	0.000007	0.000000	0.000000
18.710983	23.190796	11.333100	0.008504	0.130703	3.310406	0.000000	-0.021173	0.000000	0.000223	-0.000001	0.000000	0.000000
19.009556	23.225687	11.245471	-0.064885	0.133237	3.306662	0.000000	-0.012540	0.000000	0.000223	-0.000000	0.000000	0.000000
19.342889	23.273748	11.166702	-0.079297	0.103069	3.302482	0.000000	-0.012540	0.000000	0.000223	-0.000000	0.000000	0.000000
19.676223	23.331417	11.108045	-0.093710	0.072901	3.298303	0.000000	-0.012540	0.000000	0.000223	-0.000000	0.000000	0.000000
20.010806	23.399254	11.069256	-0.224109	0.097464	3.294127	0.000000	0.003781	0.000000	0.000223	0.000001	0.000000	0.000000
20.308129	23.536487	11.019362	-0.298835	0.099087	3.295251	0.000000	0.012375	0.000000	0.000223	0.000002	0.000000	0.000000
20.857189	23.459009	11.133276	0.439107	-0.307783	3.274951	0.000000	-0.086216	0.000000	0.000222	-0.000006	0.000000	0.000000
21.406249	22.583484	11.703329	1.146032	-0.736576	3.200862	0.000000	-0.183279	0.000000	0.000217	-0.000013	0.000000	0.000000
21.955309	20.971754	12.770123	1.772007	-1.217834	3.074299	0.000000	-0.277090	0.000000	0.000208	-0.000020	0.000000	0.000000
22.504369	18.737667	14.409645	2.272814	-1.785836	2.897506	0.000000	-0.365987	0.000000	0.000196	-0.000026	0.000000	0.000000
22.950329	16.977735	15.881476	1.687489	-1.500596	2.752120	0.000000	-0.286427	0.000000	0.000185	-0.000021	0.000000	0.000000
23.391289	15.716339	17.053841	1.183914	-1.147947	2.642647	0.000000	-0.210600	0.000000	0.000177	-0.000017	0.000000	0.000000
23.832249	14.873618	17.890890	0.734430	-0.743067	2.566049	0.000000	-0.137171	0.000000	0.000171	-0.000012	0.000000	0.000000
24.273209	14.411069	18.354537	0.318501	-0.304378	2.521455	0.000000	-0.065304	0.000000	0.000166	-0.000008	0.000000	0.000000
24.715418	14.307679	18.423428	-0.047932	0.102983	2.508354	0.000000	-0.000322	0.000000	0.000164	-0.000004	0.000000	0.000000
25.012741	14.342375	18.367039	-0.068761	0.086673	2.508259	0.000000	-0.000322	0.000000	0.000163	-0.000004	0.000000	0.000000
25.346075	14.395999	18.315352	-0.092112	0.068388	2.508153	0.000000	-0.000322	0.000000	0.000161	-0.000004	0.000000	0.000000
25.679408	14.465191	18.275854	-0.115463	0.050104	2.508047	0.000000	-0.000322	0.000000	0.000160	-0.000004	0.000000	0.000000
26.013991	14.550002	18.248837	-0.020862	-0.116293	2.507915	0.000000	-0.020668	0.000000	0.000159	-0.000005	0.000000	0.000000
26.311314	14.568486	18.322900	-0.005633	-0.177674	2.501772	0.000000	-0.026794	0.000000	0.000157	-0.000006	0.000000	0.000000
26.752274	14.753288	18.280890	-0.415048	0.272582	2.505572	0.000000	0.044040	0.000000	0.000155	-0.000002	0.000000	0.000000
27.193234	15.306128	17.845761	-0.843426	0.710437	2.540687	0.000000	0.115375	0.000000	0.000156	0.000002	0.000000	0.000000
27.634194	16.252266	17.037312	-1.310338	1.115966	2.607515	0.000000	0.188025	0.000000	0.000158	0.000006	0.000000	0.000000
28.075154	17.634926	15.892327	-1.837116	1.470720	2.706818	0.000000	0.262815	0.000000	0.000161	0.000011	0.000000	0.000000
28.521114	19.541290	14.445678	-2.452758	1.759465	2.841396	0.000000	0.341060	0.000000	0.000167	0.000015	0.000000	0.000000
29.070174	21.965436	12.833917	-1.936172	1.193347	3.005046	0.000000	0.254194	0.000000	0.000174	0.000009	0.000000	0.000000
29.619234	23.743388	11.793778	-1.282823	0.712229	3.119694	0.000000	0.162820	0.000000	0.000177	0.000004	0.000000	0.000000
30.168294	24.749561	11.251176	-0.538860	0.281842	3.183307	0.000000	0.068557	0.000000	0.000178	-0.000002	0.000000	0.000000
30.717354	24.912881	11.167460	0.243164	-0.128470	3.194757	0.000000	-0.026921	0.000000	0.000175	-0.000008	0.000000	0.000000
31.015927	24.810181	11.234837	0.165802	-0.126333	3.189210	0.000000	-0.018586	0.000000	0.000173	-0.000007	0.000000	0.000000
31.349260	24.704248	11.329107	0.151997	-0.156476	3.183017	0.000000	-0.018586	0.000000	0.000170	-0.000007	0.000000	0.000000
31.682593	24.607518	11.443473	0.138193	-0.186620	3.176824	0.000000	-0.018586	0.000000	0.000168	-0.000007	0.000000	0.000000
32.017177	24.519680	11.578476	0.124336	-0.216876	3.170608	0.000000	-0.018586	0.000000	0.000166	-0.000007	0.000000	0.000000
32.314499	24.449405	11.715434	0.048229	-0.213195	3.165084	0.000000	-0.010328	0.000000	0.000163	-0.000007	0.000000	0.000000
32.863559	23.977603	12.187997	0.805967	-0.652560	3.133513	0.000000	-0.104519	0.000000	0.000158	-0.000012	0.000000	0.000000
33.412619	22.700199	13.165575	1.506775	-1.138404	3.050663	0.000000	-0.196856	0.000000	0.000150	-0.000017	0.000000	0.000000
33.961679	20.707424	14.717800	2.101151	-1.705336	2.918000	0.000000	-0.285702	0.000000	0.000139	-0.000022	0.000000	0.000000
34.510739	18.140039	16.955232	2.547111	-2.393734	2.737880	0.000000	-0.369481	0.000000	0.000126	-0.000026	0.000000	0.000000
34.956699	16.143356	18.956740	1.946176	-2.075607	2.590011	0.000000	-0.294094	0.000000	0.000115	-0.000023	0.000000	0.000000
35.397659	14.656206	20.611963	1.439131	-1.663785	2.476229	0.000000	-0.222502	0.000000	0.000106	-0.000020	0.000000	0.000000
35.838619	13.585658	21.869096	0.997836	-1.176262	2.393427	0.000000	-0.153443	0.000000	0.000097	-0.000018	0.000000	0.000000
36.279579	12.882800	22.670939	0.602130	-0.635220	2.340663	0.000000	-0.086131	0.000000	0.000090	-0.000015	0.000000	0.000000
36.721789	12.514858	22.981314	0.264494	-0.121638	2.317303	0.000000	-0.025479	0.000000	0.000084	-0.000013	0.000000	0.000000
37.019112	12.365136	23.057549	0.239074	-0.134767	2.309732	0.000000	-0.025479	0.000000	0.000080	-0.000013	0.000000	0.000000
37.352445	12.215253	23.152299	0.210576	-0.149486	2.301243	0.000000	-0.025479	0.000000	0.000076	-0.000013	0.000000	0.000000
37.685779	12.084368	23.256863	0.182078	-0.164205	2.292754	0.000000	-0.025479	0.000000	0.000071	-0.000013	0.000000	0.000000
38.020362	11.972098	23.371687	0.153473	-0.178979	2.284234	0.000000	-0.025479	0.000000	0.000067	-0.000013	0.000000	0.000000
38.317684	11.888395	23.482020	0.157189	-0.249663	2.276662	0.000000	-0.031059	0.000000	0.000063	-0.000013	0.000000	0.000000
38.758644	11.901321	23.442189	-0.186620	0.339646	2.277300	0.000000	0.033931	0.000000	0.000058	-0.000012	0.000000	0.000000
39.199604	12.220060	22.887490	-0.538955	0.913501	2.306653	0.000000	0.099307	0.000000	0.000053	-0.000010	0.000000	0.000000
39.640564	12.859174	21.843161	-0.915914	1.445793	2.365055	0.000000	0.165814	0.000000	0.000049	-0.000009	0.000000	0.000000
40.081524	13.847861	20.356718	-1.334718	1.912302	2.453172	0.000000	0.234210	0.000000	0.000045	-0.000008	0.000000	0.000000
40.527484	15.249070	18.473336	-1.818359	2.293080	2.573502	0.000000	0.305690	0.000000	0.000042	-0.000007	0.000000	0.000000
41.076544	17.037617	16.357142	-1.419831	1.583881	2.720175	0.000000	0.227780	0.000000	0.000038	-0.000008	0.000000	0.000000
41.625604	18.330533	14.953585	-0.921014	0.987498	2.822898	0.000000	0.145829	0.000000	0.000033	-0.000009	0.000000	0.000000
42.174664	19.036493	14.162693	-0.357140	0.461452	2.879847	0.000000	0.061291	0.000000	0.000028	-0.000010	0.000000	0.000000
42.723724	19.105631	13.928131	0.231959	-0.031725	2.890014	0.000000	-0.024334	0.000000	0.000022	-0.000011	0.000000	0.000000
43.022297	19.001742	13.931747	0.165904	-0.016775	2.885006	0.000000	-0.016784	0.000000	0.000019	-0.000011	0.000000	0.000000
43.502297	18.854933	13.964394	0.139948	-0.051238	2.876954	0.000000	-0.016784	0.000000	0.000014	-0.000011	0.000000	0.000000
43.982297	18.733042	14.030125	0.113992	-0.085702	2.868903	0.000000	-0.016784	0.000000	0.000009	-0.000011	0.000000	0.000000
44.462297	18.636069	14.128941	0.088035	-0.120165	2.860852	0.000000	-0.016784	0.000000	0.000004	-0.000011	0.000000	0.000000
44.942297	18.564014	14.260842	0.062079	-0.154628	2.852801	0.000000	-0.016784	0.000000	-0.000002	-0.000011	0.000000	0.000000
45.423547	18.517016	14.426122	-0.055688	-0.117706	2.844747	0.000000	-0.002689	0.000000	-0.000007	-0.000011	0.000000	0.000000
45.720870	18.554920	14.502327	-0.120279	-0.100708	2.843950	0.000000	0.004742	0.000000	-0.000010	-0.000011	0.000000	0.000000
46.269930	18.374166	14.893590	0.447531	-0.616103	2.823478	0.000000	-0.079223	0.000000	-0.000016	-0.000010	0.000000	0.000000
46.818990	17.583637	15.871450	0.983729	-1.175381	2.757223	0.000000	-0.161784	0.000000	-0.000021	-0.000010	0.000000	0.000000
47.368050	16.239170	17.505557	1.450441	-1.818379	2.646358	0.000000	-0.241474	0.000000	-0.000027	-0.000009	0.000000	0.000000
47.917110	14.435734	19.912306	1.814702	-2.590895	2.492851	0.000000	-0.316882	0.000000	-0.000031	-0.000008	0.000000	0.000000
48.363070	13.031375	22.052280	1.345522	-2.187514	2.367061	0.000000	-0.247565	0.000000	-0.000035	-0.000009	0.000000	0.000000
48.804030	12.026649	23.766809	0.941616	-1.685866	2.272561	0.000000	-0.181472	0.000000	-0.000039	-0.000010	0.000000	0.000000
49.244990	11.357892	25.003282	0.580729	-1.107513	2.206723	0.000000	-0.117445	0.000000	-0.000044	-0.000011	0.000000	0.000000
49.685950	10.994550	25.705441	0.246374	-0.478769	2.168797	0.000000	-0.054756	0.000000	-0.000049	-0.000012	0.000000	0.000000
50.128160	10.920147	25.841066	-0.050046	0.108312	2.158354	0.000000	0.002014	0.000000	-0.000055	-0.000013	0.000000	0.000000
50.425482	10.958023	25.780120	-0.077342	0.096671	2.158957	0.000000	0.002014	0.000000	-0.000059	-0.000013	0.000000	0.000000
50.758816	11.019784	25.720023	-0.107943	0.083620	2.159632	0.000000	0.002014	0.000000	-0.000063	-0.000013	0.000000	0.000000
51.092149	11.101946	25.668627	-0.138544	0.070569	2.160308	0.000000	0.002014	0.000000	-0.000068	-0.000013	0.000000	0.000000
51.426732	11.204705	25.626307	-0.078360	-0.150423	2.160965	0.000000	-0.015517	0.000000	-0.000072	-0.000013	0.000000	0.000000
51.724055	11.259239	25.719283	-0.077427	-0.225409	2.156355	0.000000	-0.020809	0.000000	-0.000076	-0.000013	0.000000	0.000000
52.165015	11.474080	25.631928	-0.411638	0.422757	2.160837	0.000000	0.041128	0.000000	-0.000082	-0.000015	0.000000	0.000000
52.605975	11.990815	24.979274	-0.764655	1.051688	2.192708	0.000000	0.103534	0.000000	-0.000089	-0.000017	0.000000	0.000000
53.046935	12.833052	23.791016	-1.152607	1.632768	2.252333	0.000000	0.167120	0.000000	-0.000097	-0.000019	0.000000	0.000000
53.487895	14.039270	22.121219	-1.593218	2.139559	2.340390	0.000000	0.232609	0.000000	-0.000106	-0.000022	0.000000	0.000000
53.933855	15.685267	20.020869	-2.110868	2.550343	2.459356	0.000000	0.301145	0.000000	-0.000116	-0.000025	0.000000	0.000000
54.482915	17.803127	17.657320	-1.723563	1.779793	2.604561	0.000000	0.226957	0.000000	-0.000129	-0.000021	0.000000	0.000000
55.031975	19.425905	16.065764	-1.214514	1.136014	2.707864	0.000000	0.148743	0.000000	-0.000139	-0.000016	0.000000	0.000000
55.581035	20.438977	15.132838	-0.619679	0.573151	2.767432	0.000000	0.067891	0.000000	-0.000147	-0.000012	0.000000	0.000000
56.130095	20.770787	14.792093	0.018926	0.051111	2.782208	0.000000	-0.014166	0.000000	-0.000152	-0.000007	0.000000	0.000000
56.428668	20.796231	14.744538	-0.049806	0.069464	2.780153	0.000000	-0.006887	0.000000	-0.000154	-0.000007	0.000000	0.000000
56.762001	20.834791	14.705801	-0.065874	0.046747	2.777860	0.000000	-0.006887	0.000000	-0.000156	-0.000007	0.000000	0.000000
57.095334	20.884063	14.682208	-0.081942	0.024031	2.775567	0.000000	-0.006887	0.000000	-0.000159	-0.000007	0.000000	0.000000
57.429918	20.944293	14.673756	-0.098071	0.001230	2.773265	0.000000	-0.006887	0.000000	-0.000161	-0.000007	0.000000	0.000000
57.727240	21.006872	14.679049	-0.167366	0.019372	2.771220	0.000000	0.000364	0.000000	-0.000164	-0.000008	0.000000	0.000000
58.276300	20.832200	14.939579	0.483609	-0.496675	2.748994	0.000000	-0.081216	0.000000	-0.000166	-0.000002	0.000000	0.000000
58.825360	19.957293	15.782773	1.100425	-1.048098	2.682302	0.000000	-0.161356	0.000000	-0.000166	0.000003	0.000000	0.000000
59.374420	18.443950	17.268690	1.639512	-1.674175	2.572329	0.000000	-0.238633	0.000000	-0.000163	0.000008	0.000000	0.000000
59.923480	16.399065	19.503168	2.062793	-2.419499	2.421024	0.000000	-0.311677	0.000000	-0.000157	0.000013	0.000000	0.000000
60.369440	14.799085	21.489056	1.537653	-2.014778	2.297136	0.000000	-0.244200	0.000000	-0.000152	0.000009	0.000000	0.000000
60.810400	13.646100	23.053597	1.086990	-1.519761	2.203717	0.000000	-0.179895	0.000000	-0.000149	0.000006	0.000000	0.000000
61.251360	12.867244	24.149298	0.685989	-0.955596	2.138178	0.000000	-0.117639	0.000000	-0.000147	0.000002	0.000000	0.000000
61.692320	12.426934	24.726306	0.316328	-0.347953	2.099771	0.000000	-0.056724	0.000000	-0.000147	-0.000002	0.000000	0.000000
62.134530	12.305074	24.757830	-0.008764	0.214671	2.088057	0.000000	-0.001582	0.000000	-0.000149	-0.000005	0.000000	0.000000
62.431853	12.317471	24.633912	-0.032929	0.202108	2.087588	0.000000	-0.001582	0.000000	-0.000151	-0.000005	0.000000	0.000000
62.765186	12.348453	24.503868	-0.060020	0.188024	2.087063	0.000000	-0.001582	0.000000	-0.000152	-0.000005	0.000000	0.000000
63.098520	12.397497	24.383213	-0.087111	0.173940	2.086537	0.000000	-0.001582	0.000000	-0.000154	-0.000005	0.000000	0.000000
63.433103	12.464887	24.271548	-0.114304	0.159803	2.086010	0.000000	-0.001582	0.000000	-0.000156	-0.000005	0.000000	0.000000
63.730426	12.540042	24.180258	-0.107671	0.087853	2.085541	0.000000	-0.006704	0.000000	-0.000158	-0.000005	0.000000	0.000000
64.171386	12.794693	23.836395	-0.472016	0.688985	2.095849	0.000000	0.053483	0.000000	-0.000161	-0.000009	0.000000	0.000000
64.612346	13.378925	22.974235	-0.857927	1.258769	2.132806	0.000000	0.114279	0.000000	-0.000166	-0.000013	0.000000	0.000000
65.053306	14.319430	21.633004	-1.283033	1.771280	2.196836	0.000000	0.176377	0.000000	-0.000173	-0.000018	0.000000	0.000000
65.494266	15.659176	19.873728	-1.766757	2.203199	2.288666	0.000000	0.240483	0.000000	-0.000181	-0.000022	0.000000	0.000000
65.940226	17.482263	17.751549	-2.335843	2.535632	2.410850	0.000000	0.307719	0.000000	-0.000192	-0.000027	0.000000	0.000000
66.489286	19.818953	15.377190	-1.894790	1.814313	2.560085	0.000000	0.235038	0.000000	-0.000206	-0.000021	0.000000	0.000000
67.038346	21.594510	13.719738	-1.319900	1.222223	2.668206	0.000000	0.158188	0.000000	-0.000215	-0.000014	0.000000	0.000000
67.587406	22.683520	12.661137	-0.651780	0.717188	2.733293	0.000000	0.078531	0.000000	-0.000221	-0.000007	0.000000	0.000000
68.136466	23.009062	12.125985	0.062377	0.263237	2.754193	0.000000	-0.002519	0.000000	-0.000223	0.000000	0.000000	0.000000
68.435038	23.011654	11.957831	-0.010829	0.268214	2.755594	0.000000	0.004691	0.000000	-0.000223	-0.000000	0.000000	0.000000
68.768372	23.023703	11.788982	-0.025317	0.238333	2.757158	0.000000	0.004691	0.000000	-0.000223	-0.000000	0.000000	0.000000
69.101705	23.045410	11.640053	-0.039804	0.208452	2.758722	0.000000	0.004691	0.000000	-0.000223	-0.000000	0.000000	0.000000
69.436288	23.076910	11.510599	-0.054345	0.178459	2.760291	0.000000	0.004691	0.000000	-0.000223	-0.000000	0.000000	0.000000
69.733611	23.113068	11.412404	-0.127770	0.181680	2.761686	0.000000	0.011920	0.000000	-0.000223	-0.000001	0.000000	0.000000
70.282671	22.856752	11.441205	0.591837	-0.234444	2.745867	0.000000	-0.069454	0.000000	-0.000222	0.000006	0.000000	0.000000
70.831731	21.828611	11.933391	1.269640	-0.667266	2.685637	0.000000	-0.149597	0.000000	-0.000216	0.000013	0.000000	0.000000
71.380791	20.101264	12.924020	1.857763	-1.147616	2.582065	0.000000	-0.227086	0.000000	-0.000207	0.000020	0.000000	0.000000
71.929851	17.796723	14.483652	2.314665	-1.709708	2.436988	0.000000	-0.300547	0.000000	-0.000194	0.000027	0.000000	0.000000
72.375811	15.993907	15.883317	1.742279	-1.415540	2.318160	0.000000	-0.232589	0.000000	-0.000183	0.000022	0.000000	0.000000
72.816771	14.677613	16.978185	1.254126	-1.057936	2.229986	0.000000	-0.167675	0.000000	-0.000174	0.000017	0.000000	0.000000
73.257731	13.765031	17.735164	0.823271	-0.652197	2.169990	0.000000	-0.104671	0.000000	-0.000168	0.000013	0.000000	0.000000
73.698691	13.214468	18.119813	0.430027	-0.216784	2.137489	0.000000	-0.042859	0.000000	-0.000163	0.000009	0.000000	0.000000
74.140901	13.000551	18.114170	0.088264	0.183930	2.132129	0.000000	0.013229	0.000000	-0.000160	0.000005	0.000000	0.000000
74.438224	12.954918	18.009842	0.065216	0.166961	2.136061	0.000000	0.013229	0.000000	-0.000159	0.000005	0.000000	0.000000
74.918224	12.910172	17.862709	0.028007	0.139566	2.142408	0.000000	0.013229	0.000000	-0.000156	0.000005	0.000000	0.000000
75.398224	12.901146	17.741875	-0.009203	0.112171	2.148756	0.000000	0.013229	0.000000	-0.000154	0.000005	0.000000	0.000000
75.878224	12.927841	17.647341	-0.046412	0.084776	2.155103	0.000000	0.013229	0.000000	-0.000152	0.000005	0.000000	0.000000
76.358224	12.990256	17.579105	-0.083621	0.057381	2.161450	0.000000	0.013229	0.000000	-0.000149	0.000005	0.000000	0.000000
76.839474	13.088695	17.537094	-0.120927	0.029915	2.167814	0.000000	0.013229	0.000000	-0.000147	0.000005	0.000000	0.000000
77.136796	13.167456	17.524351	-0.111640	-0.030087	2.171746	0.000000	0.007895	0.000000	-0.000145	0.000005	0.000000	0.000000
77.577756	13.432066	17.362412	-0.490711	0.395932	2.188989	0.000000	0.070394	0.000000	-0.000144	0.000002	0.000000	0.000000
78.018716	14.039569	16.831297	-0.892201	0.803937	2.233944	0.000000	0.133694	0.000000	-0.000144	-0.000002	0.000000	0.000000
78.459676	15.017721	15.955172	-1.334453	1.175364	2.307122	0.000000	0.198517	0.000000	-0.000146	-0.000006	0.000000	0.000000
78.900636	16.411210	14.773900	-1.837672	1.493313	2.409356	0.000000	0.265601	0.000000	-0.000149	-0.000010	0.000000	0.000000
79.346596	18.307510	13.324129	-2.429665	1.743940	2.543459	0.000000	0.336122	0.000000	-0.000155	-0.000014	0.000000	0.000000
79.895656	20.733772	11.715653	-1.963132	1.202869	2.707060	0.000000	0.258911	0.000000	-0.000161	-0.000009	0.000000	0.000000
80.444716	22.568089	10.651083	-1.357934	0.747475	2.826940	0.000000	0.177108	0.000000	-0.000164	-0.000003	0.000000	0.000000
80.993776	23.680895	10.054593	-0.656820	0.345323	2.900972	0.000000	0.092163	0.000000	-0.000164	0.000002	0.000000	0.000000
81.542836	23.993587	9.883697	0.090688	-0.032233	2.927843	0.000000	0.005584	0.000000	-0.000162	0.000007	0.000000	0.000000
81.841409	23.980638	9.896524	0.015459	-0.036585	2.931796	0.000000	0.013244	0.000000	-0.000160	0.000007	0.000000	0.000000
82.174742	23.974966	9.932156	0.001556	-0.070312	2.936208	0.000000	0.013244	0.000000	-0.000157	0.000007	0.000000	0.000000
82.508076	23.978564	9.990273	-0.012348	-0.104039	2.940620	0.000000	0.013244	0.000000	-0.000155	0.000007	0.000000	0.000000
82.842659	23.991793	10.071095	-0.145172	-0.087994	2.945068	0.000000	0.027835	0.000000	-0.000153	0.000006	0.000000	0.000000
83.139982	24.081881	10.132265	-0.220827	-0.091237	2.953342	0.000000	0.035562	0.000000	-0.000151	0.000006	0.000000	0.000000
83.689042	23.909312	10.444241	0.533271	-0.480318	2.948762	0.000000	-0.052205	0.000000	-0.000147	0.000011	0.000000	0.000000
84.238102	22.924531	11.199641	1.249702	-0.903612	2.896173	0.000000	-0.139046	0.000000	-0.000140	0.000015	0.000000	0.000000
84.787162	21.197094	12.452271	1.877861	-1.391267	2.796510	0.000000	-0.223420	0.000000	-0.000130	0.000020	0.000000	0.000000
85.336222	18.849020	14.291353	2.373379	-1.978020	2.651540	0.000000	-0.303831	0.000000	-0.000118	0.000024	0.000000	0.000000
85.782182	17.004562	15.945142	1.777222	-1.714860	2.532485	0.000000	-0.230310	0.000000	-0.000108	0.000021	0.000000	0.000000
86.223142	15.667244	17.312518	1.267039	-1.374252	2.446538	0.000000	-0.159842	0.000000	-0.000100	0.000018	0.000000	0.000000
86.664102	14.752735	18.350681	0.814743	-0.971117	2.391235	0.000000	-0.091195	0.000000	-0.000093	0.000015	0.000000	0.000000
87.105062	14.219254	19.012395	0.399670	-0.523797	2.365946	0.000000	-0.023586	0.000000	-0.000086	0.000013	0.000000	0.000000
87.547272	14.042336	19.267803	0.037230	-0.099999	2.370430	0.000000	0.037937	0.000000	-0.000081	0.000011	0.000000	0.000000
87.844594	14.026501	19.331901	0.016028	-0.115584	2.381707	0.000000	0.037937	0.000000	-0.000078	0.000011	0.000000	0.000000
88.177928	14.023740	19.414781	-0.007743	-0.133057	2.394348	0.000000	0.037937	0.000000	-0.000074	0.000011	0.000000	0.000000
88.511261	14.036825	19.509310	-0.031514	-0.150530	2.406990	0.000000	0.037937	0.000000	-0.000070	0.000011	0.000000	0.000000
88.845844	14.065611	19.616306	0.058736	-0.327206	2.419655	0.000000	0.018307	0.000000	-0.000066	0.000012	0.000000	0.000000
89.143167	14.036990	19.815866	0.071968	-0.392605	2.425094	0.000000	0.012357	0.000000	-0.000063	0.000012	0.000000	0.000000
