# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.709713	17.308480	1.188884	-1.163473	2.633223	0.000000	-0.210153	0.000000	0.000053	-0.000007	0.000000	0.000000
23.832249	14.862661	18.156234	0.739325	-0.751729	2.556765	0.000000	-0.136965	0.000000	0.000050	-0.000005	0.000000	0.000000
24.273209	14.395748	18.624336	0.323544	-0.305782	2.512206	0.000000	-0.065337	0.000000	0.000048	-0.000004	0.000000	0.000000
24.715418	14.287748	18.691217	-0.042520	0.108194	2.499037	0.000000	-0.000579	0.000000	0.000047	-0.000003	0.000000	0.000000
25.012741	14.319231	18.631665	-0.063368	0.092101	2.498866	0.000000	-0.000579	0.000000	0.000046	-0.000003	0.000000	0.000000
25.346075	14.369267	18.576279	-0.086740	0.074058	2.498674	0.000000	-0.000579	0.000000	0.000045	-0.000003	0.000000	0.000000
25.679408	14.434884	18.532921	-0.110112	0.056016	2.498482	0.000000	-0.000579	0.000000	0.000044	-0.000003	0.000000	0.000000
26.013991	14.516122	18.501872	-0.015808	-0.112191	2.498264	0.000000	-0.020846	0.000000	0.000043	-0.000003	0.000000	0.000000
26.311314	14.531613	18.573423	-0.000673	-0.173993	2.492067	0.000000	-0.026955	0.000000	0.000042	-0.000003	0.000000	0.000000
26.752274	14.711620	18.525181	-0.409092	0.282979	2.495740	0.000000	0.043627	0.000000	0.000041	-0.000002	0.000000	0.000000
27.193234	15.258669	18.078085	-0.836201	0.727077	2.530617	0.000000	0.114705	0.000000	0.000040	-0.000001	0.000000	0.000000
27.634194	16.197753	17.252478	-1.301513	1.138093	2.597094	0.000000	0.187090	0.000000	0.000040	-0.000000	0.000000	0.000000
28.075154	17.571776	16.085924	-1.826288	1.497326	2.695928	0.000000	0.261606	0.000000	0.000040	0.000001	0.000000	0.000000
28.521114	19.467391	14.613982	-2.439408	1.789344	2.829907	0.000000	0.339560	0.000000	0.000040	0.000002	0.000000	0.000000
29.070174	21.877751	12.973231	-1.924577	1.216584	2.992843	0.000000	0.253078	0.000000	0.000041	0.000000	0.000000	0.000000
29.619234	23.644311	11.910450	-1.273803	0.730478	3.106992	0.000000	0.162107	0.000000	0.000041	-0.000001	0.000000	0.000000
30.168294	24.642292	11.349938	-0.533054	0.296403	3.170329	0.000000	0.068261	0.000000	0.000040	-0.000002	0.000000	0.000000
30.717354	24.801201	11.251773	0.245347	-0.116560	3.181731	0.000000	-0.026795	0.000000	0.000038	-0.000003	0.000000	0.000000
31.015927	24.697088	11.311809	0.168135	-0.113907	3.176213	0.000000	-0.018485	0.000000	0.000037	-0.000003	0.000000	0.000000
31.349260	24.589624	11.397697	0.154257	-0.143757	3.170052	0.000000	-0.018485	0.000000	0.000036	-0.000003	0.000000	0.000000
31.682593	24.491412	11.503486	0.140379	-0.173607	3.163892	0.000000	-0.018485	0.000000	0.000035	-0.000003	0.000000	0.000000
32.017177	24.402137	11.629683	0.126448	-0.203569	3.157708	0.000000	-0.018485	0.000000	0.000034	-0.000003	0.000000	0.000000
32.314499	24.330625	11.758650	0.050515	-0.199481	3.152213	0.000000	-0.010251	0.000000	0.000033	-0.000003	0.000000	0.000000
32.863559	23.858507	12.216498	0.804259	-0.639316	3.120796	0.000000	-0.104027	0.000000	0.000031	-0.000004	0.000000	0.000000
33.412619	22.585135	13.179359	1.501193	-1.124688	3.038322	0.000000	-0.195958	0.000000	0.000028	-0.000005	0.000000	0.000000
33.961679	20.600455	14.715816	2.092091	-1.690170	2.906254	0.000000	-0.284414	0.000000	0.000025	-0.000006	0.000000	0.000000
34.510739	18.044655	16.935307	2.535214	-2.376038	2.726935	0.000000	-0.367824	0.000000	0.000022	-0.000007	0.000000	0.000000
34.956699	16.057331	18.920487	1.937027	-2.056840	2.579734	0.000000	-0.292714	0.000000	0.000019	-0.000006	0.000000	0.000000
35.397659	14.577212	20.559006	1.432287	-1.644818	2.466498	0.000000	-0.221379	0.000000	0.000016	-0.000006	0.000000	0.000000
35.838619	13.511804	21.799639	0.992985	-1.157958	2.384131	0.000000	-0.152566	0.000000	0.000014	-0.000006	0.000000	0.000000
36.279579	12.812432	22.585939	0.599050	-0.618412	2.331697	0.000000	-0.085490	0.000000	0.000011	-0.000005	0.000000	0.000000
36.721789	12.446487	22.882398	0.262898	-0.106892	2.308567	0.000000	-0.025048	0.000000	0.000009	-0.000005	0.000000	0.000000
37.019112	12.297749	22.949868	0.237359	-0.120034	2.301121	0.000000	-0.025048	0.000000	0.000008	-0.000005	0.000000	0.000000
37.352445	12.149053	23.034802	0.208727	-0.134767	2.292773	0.000000	-0.025048	0.000000	0.000006	-0.000005	0.000000	0.000000
37.685779	12.019446	23.129558	0.180094	-0.149501	2.284425	0.000000	-0.025048	0.000000	0.000004	-0.000005	0.000000	0.000000
38.020362	11.908549	23.234547	0.151355	-0.164290	2.276046	0.000000	-0.025048	0.000000	0.000003	-0.000005	0.000000	0.000000
38.317684	11.826140	23.336148	0.154816	-0.234660	2.268600	0.000000	-0.030612	0.000000	0.000001	-0.000005	0.000000	0.000000
38.758644	11.840542	23.284841	-0.187602	0.350571	2.269386	0.000000	0.034172	0.000000	-0.000001	-0.000005	0.000000	0.000000
39.199604	12.159552	22.722495	-0.538591	0.919852	2.298798	0.000000	0.099345	0.000000	-0.000003	-0.000005	0.000000	0.000000
39.640564	12.797747	21.674697	-0.914186	1.447280	2.357171	0.000000	0.165649	0.000000	-0.000005	-0.000005	0.000000	0.000000
40.081524	13.784282	20.189122	-1.331548	1.908858	2.445168	0.000000	0.233840	0.000000	-0.000008	-0.000005	0.000000	0.000000
40.527484	15.181963	18.310982	-1.813591	2.284829	2.565286	0.000000	0.305109	0.000000	-0.000010	-0.000006	0.000000	0.000000
41.076544	16.966553	16.201352	-1.417436	1.580110	2.711713	0.000000	0.227469	0.000000	-0.000013	-0.000005	0.000000	0.000000
41.625604	18.258228	14.799613	-0.921161	0.987939	2.814339	0.000000	0.145795	0.000000	-0.000016	-0.000005	0.000000	0.000000
42.174664	18.965751	14.005923	-0.359820	0.466137	2.871343	0.000000	0.061534	0.000000	-0.000018	-0.000004	0.000000	0.000000
42.723724	19.039145	13.763750	0.226937	-0.022464	2.881714	0.000000	-0.023819	0.000000	-0.000020	-0.000004	0.000000	0.000000
43.022297	18.938170	13.762164	0.161008	-0.008192	2.876851	0.000000	-0.016288	0.000000	-0.000021	-0.000004	0.000000	0.000000
43.502297	18.796083	13.786771	0.135006	-0.043072	2.869035	0.000000	-0.016288	0.000000	-0.000023	-0.000004	0.000000	0.000000
43.982297	18.678959	13.844863	0.109003	-0.077953	2.861218	0.000000	-0.016288	0.000000	-0.000025	-0.000004	0.000000	0.000000
44.462297	18.586798	13.936440	0.083000	-0.112833	2.853401	0.000000	-0.016288	0.000000	-0.000027	-0.000004	0.000000	0.000000
44.942297	18.519599	14.061503	0.056998	-0.147714	2.845585	0.000000	-0.016288	0.000000	-0.000028	-0.000004	0.000000	0.000000
45.423547	18.477514	14.220332	-0.060621	-0.112229	2.837765	0.000000	-0.002228	0.000000	-0.000030	-0.000004	0.000000	0.000000
45.720870	18.518363	14.293363	-0.125168	-0.096046	2.837104	0.000000	0.005186	0.000000	-0.000031	-0.000004	0.000000	0.000000
46.269930	18.343615	14.676013	0.441551	-0.604987	2.816932	0.000000	-0.078562	0.000000	-0.000033	-0.000003	0.000000	0.000000
46.818990	17.560062	15.637784	0.977082	-1.157020	2.751092	0.000000	-0.160917	0.000000	-0.000034	-0.000002	0.000000	0.000000
47.368050	16.223050	17.247179	1.443596	-1.791466	2.640752	0.000000	-0.240417	0.000000	-0.000035	-0.000001	0.000000	0.000000
47.917110	14.427019	19.618832	1.808143	-2.553513	2.487869	0.000000	-0.315654	0.000000	-0.000035	0.000001	0.000000	0.000000
48.363070	13.028162	21.728314	1.339698	-2.156810	2.362596	0.000000	-0.246459	0.000000	-0.000035	-0.000000	0.000000	0.000000
48.804030	12.028353	23.419224	0.936252	-1.663211	2.268555	0.000000	-0.180475	0.000000	-0.000035	-0.000001	0.000000	0.000000
49.244990	11.364215	24.639660	0.575580	-1.093938	2.203131	0.000000	-0.116546	0.000000	-0.000036	-0.000002	0.000000	0.000000
49.685950	11.005407	25.334093	0.241205	-0.474891	2.165578	0.000000	-0.053945	0.000000	-0.000037	-0.000003	0.000000	0.000000
50.128160	10.935673	25.470668	-0.055438	0.103230	2.155472	0.000000	0.002755	0.000000	-0.000038	-0.000004	0.000000	0.000000
50.425482	10.976747	25.412791	-0.082710	0.091433	2.156292	0.000000	0.002755	0.000000	-0.000040	-0.000004	0.000000	0.000000
50.758816	11.042079	25.356244	-0.113285	0.078206	2.157212	0.000000	0.002755	0.000000	-0.000041	-0.000004	0.000000	0.000000
51.092149	11.127794	25.308516	-0.143860	0.064980	2.158131	0.000000	0.002755	0.000000	-0.000042	-0.000004	0.000000	0.000000
51.426732	11.234100	25.269988	-0.083411	-0.153299	2.159032	0.000000	-0.014761	0.000000	-0.000044	-0.000004	0.000000	0.000000
51.724055	11.291624	25.364726	-0.082359	-0.227570	2.154645	0.000000	-0.020047	0.000000	-0.000045	-0.000003	0.000000	0.000000
52.165015	11.511183	25.283414	-0.417442	0.411267	2.159449	0.000000	0.041851	0.000000	-0.000046	-0.000005	0.000000	0.000000
52.605975	12.033518	24.644829	-0.771597	1.031393	2.191627	0.000000	0.104225	0.000000	-0.000049	-0.000006	0.000000	0.000000
53.046935	12.882495	23.478026	-1.161003	1.604591	2.251546	0.000000	0.167786	0.000000	-0.000052	-0.000007	0.000000	0.000000
53.487895	14.096900	21.836095	-1.603452	2.104781	2.339887	0.000000	0.233258	0.000000	-0.000055	-0.000009	0.000000	0.000000
53.933855	15.753029	19.769144	-2.123430	2.510535	2.459135	0.000000	0.301785	0.000000	-0.000059	-0.000010	0.000000	0.000000
54.482915	17.883893	17.443699	-1.734534	1.749789	2.604685	0.000000	0.227599	0.000000	-0.000064	-0.000008	0.000000	0.000000
55.031975	19.517488	15.880711	-1.223119	1.113677	2.708332	0.000000	0.149376	0.000000	-0.000068	-0.000006	0.000000	0.000000
55.581035	20.538427	14.968853	-0.625310	0.556890	2.768237	0.000000	0.068503	0.000000	-0.000071	-0.000004	0.000000	0.000000
56.130095	20.874597	14.643175	0.016668	0.039768	2.783337	0.000000	-0.013586	0.000000	-0.000072	-0.000001	0.000000	0.000000
56.428668	20.901509	14.602692	-0.052230	0.057537	2.781454	0.000000	-0.006309	0.000000	-0.000072	-0.000002	0.000000	0.000000
56.762001	20.941659	14.571968	-0.068221	0.034635	2.779351	0.000000	-0.006309	0.000000	-0.000073	-0.000002	0.000000	0.000000
57.095334	20.992470	14.556513	-0.084212	0.011732	2.777249	0.000000	-0.006309	0.000000	-0.000073	-0.000002	0.000000	0.000000
57.429918	21.054192	14.556353	-0.100264	-0.011256	2.775138	0.000000	-0.006309	0.000000	-0.000074	-0.000002	0.000000	0.000000
57.727240	21.118054	14.569121	-0.169739	0.006405	2.773263	0.000000	0.000942	0.000000	-0.000074	-0.000002	0.000000	0.000000
58.276300	20.943929	14.842249	0.484995	-0.506790	2.751332	0.000000	-0.080710	0.000000	-0.000075	0.000001	0.000000	0.000000
58.825360	20.065469	15.695324	1.105472	-1.056083	2.684897	0.000000	-0.160929	0.000000	-0.000074	0.000003	0.000000	0.000000
59.374420	18.544723	17.189108	1.647864	-1.680599	2.575134	0.000000	-0.238294	0.000000	-0.000071	0.000005	0.000000	0.000000
59.923480	16.489109	19.430000	2.073860	-2.424820	2.423992	0.000000	-0.311432	0.000000	-0.000068	0.000008	0.000000	0.000000
60.369440	14.880429	21.421967	1.546156	-2.023037	2.300232	0.000000	-0.243876	0.000000	-0.000065	0.000006	0.000000	0.000000
60.810400	13.720917	22.994946	1.093341	-1.530559	2.206975	0.000000	-0.179489	0.000000	-0.000062	0.000004	0.000000	0.000000
61.251360	12.937299	24.101114	0.690478	-0.968442	2.141634	0.000000	-0.117147	0.000000	-0.000061	0.000003	0.000000	0.000000
61.692320	12.493772	24.690142	0.319160	-0.362262	2.103463	0.000000	-0.056139	0.000000	-0.000060	0.000001	0.000000	0.000000
62.134530	12.370093	24.734731	-0.007325	0.199656	2.092028	0.000000	-0.000903	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.431853	12.381596	24.619723	-0.031362	0.187156	2.091760	0.000000	-0.000903	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.765186	12.411487	24.499624	-0.058310	0.173143	2.091459	0.000000	-0.000903	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.098520	12.459343	24.388866	-0.085259	0.159129	2.091158	0.000000	-0.000903	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.433103	12.525445	24.287089	-0.112308	0.145063	2.090856	0.000000	-0.000903	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.730426	12.599375	24.204544	-0.105430	0.073173	2.090587	0.000000	-0.006033	0.000000	-0.000060	-0.000000	0.000000	0.000000
64.171386	12.852633	23.873226	-0.471082	0.675325	2.101217	0.000000	0.054288	0.000000	-0.000060	-0.000002	0.000000	0.000000
64.612346	13.436602	23.022431	-0.858257	1.246750	2.138557	0.000000	0.115228	0.000000	-0.000061	-0.000003	0.000000	0.000000
65.053306	14.377963	21.690869	-1.284643	1.761449	2.203034	0.000000	0.177480	0.000000	-0.000063	-0.000005	0.000000	0.000000
65.494266	15.719723	19.939126	-1.769721	2.196004	2.295381	0.000000	0.241753	0.000000	-0.000066	-0.000006	0.000000	0.000000
65.940226	17.546119	17.822046	-2.340308	2.531428	2.418164	0.000000	0.309171	0.000000	-0.000069	-0.000008	0.000000	0.000000
66.489286	19.886489	15.452746	-1.896970	1.809242	2.568121	0.000000	0.236241	0.000000	-0.000073	-0.000006	0.000000	0.000000
67.038346	21.663114	13.801498	-1.319641	1.215924	2.676822	0.000000	0.159121	0.000000	-0.000075	-0.000003	0.000000	0.000000
67.587406	22.750505	12.750686	-0.649098	0.709213	2.742339	0.000000	0.079178	0.000000	-0.000077	-0.000001	0.000000	0.000000
68.136466	23.071853	12.225465	0.067293	0.253018	2.763511	0.000000	-0.002170	0.000000	-0.000076	0.000001	0.000000	0.000000
68.435038	23.071554	12.063174	-0.005970	0.258575	2.765020	0.000000	0.005055	0.000000	-0.000076	0.000001	0.000000	0.000000
68.768372	23.080350	11.900617	-0.020418	0.229095	2.766705	0.000000	0.005055	0.000000	-0.000076	0.000001	0.000000	0.000000
69.101705	23.098778	11.757713	-0.034867	0.199616	2.768390	0.000000	0.005055	0.000000	-0.000075	0.000001	0.000000	0.000000
69.436288	23.126962	11.634038	-0.049369	0.170025	2.770081	0.000000	0.005055	0.000000	-0.000075	0.000001	0.000000	0.000000
69.733611	23.160151	11.540751	-0.122807	0.173903	2.771583	0.000000	0.012301	0.000000	-0.000074	0.000001	0.000000	0.000000
70.282671	22.897573	11.580101	0.598210	-0.245993	2.755885	0.000000	-0.069396	0.000000	-0.000073	0.000003	0.000000	0.000000
70.831731	21.861856	12.087405	1.276973	-0.683411	2.695600	0.000000	-0.149863	0.000000	-0.000071	0.000006	0.000000	0.000000
71.380791	20.126158	13.098797	1.865538	-1.169507	2.591800	0.000000	-0.227671	0.000000	-0.000067	0.000008	0.000000	0.000000
71.929851	17.813079	14.686316	2.322331	-1.738903	2.446323	0.000000	-0.301441	0.000000	-0.000062	0.000010	0.000000	0.000000
72.375811	16.003892	16.110099	1.748942	-1.440196	2.327156	0.000000	-0.233246	0.000000	-0.000058	0.000009	0.000000	0.000000
72.816771	14.682040	17.224299	1.260104	-1.076951	2.238748	0.000000	-0.168102	0.000000	-0.000054	0.000007	0.000000	0.000000
73.257731	13.764384	17.995233	0.828838	-0.664705	2.178616	0.000000	-0.104874	0.000000	-0.000051	0.000006	0.000000	0.000000
73.698691	13.208997	18.387823	0.435438	-0.222216	2.146077	0.000000	-0.042840	0.000000	-0.000049	0.000004	0.000000	0.000000
74.140901	12.990272	18.383744	0.093705	0.185209	2.140777	0.000000	0.013454	0.000000	-0.000048	0.000003	0.000000	0.000000
74.438224	12.941416	18.278584	0.070616	0.168481	2.144776	0.000000	0.013454	0.000000	-0.000047	0.000003	0.000000	0.000000
74.918224	12.891516	18.129804	0.033341	0.141476	2.151232	0.000000	0.013454	0.000000	-0.000045	0.000003	0.000000	0.000000
75.398224	12.877401	18.006950	-0.003934	0.114470	2.157689	0.000000	0.013454	0.000000	-0.000043	0.000003	0.000000	0.000000
75.878224	12.899069	17.910022	-0.041209	0.087464	2.164145	0.000000	0.013454	0.000000	-0.000042	0.000003	0.000000	0.000000
76.358224	12.956522	17.839018	-0.078484	0.060459	2.170602	0.000000	0.013454	0.000000	-0.000040	0.000003	0.000000	0.000000
76.839474	13.050049	17.793857	-0.115857	0.033383	2.177075	0.000000	0.013454	0.000000	-0.000039	0.000003	0.000000	0.000000
77.136796	13.125807	17.778980	-0.106746	-0.026959	2.181075	0.000000	0.008104	0.000000	-0.000038	0.000003	0.000000	0.000000
77.577756	13.385624	17.611246	-0.484696	0.405896	2.198463	0.000000	0.070845	0.000000	-0.000036	0.000002	0.000000	0.000000
78.018716	13.987230	17.068485	-0.884790	0.820282	2.243670	0.000000	0.134393	0.000000	-0.000035	0.000002	0.000000	0.000000
78.459676	14.958110	16.175394	-1.325307	1.197347	2.317210	0.000000	0.199471	0.000000	-0.000035	0.000001	0.000000	0.000000
78.900636	16.342623	14.972606	-1.826374	1.519933	2.419920	0.000000	0.266822	0.000000	-0.000035	-0.000000	0.000000	0.000000
79.346596	18.227692	13.497452	-2.415678	1.773997	2.554626	0.000000	0.337625	0.000000	-0.000035	-0.000001	0.000000	0.000000
79.895656	20.639573	11.859857	-1.951068	1.226153	2.718945	0.000000	0.260040	0.000000	-0.000036	-0.000000	0.000000	0.000000
80.444716	22.462101	10.772659	-1.348644	0.765645	2.839334	0.000000	0.177843	0.000000	-0.000035	0.000001	0.000000	0.000000
80.993776	23.566541	10.158419	-0.650959	0.359672	2.913658	0.000000	0.092492	0.000000	-0.000034	0.000002	0.000000	0.000000
81.542836	23.874881	9.973385	0.092707	-0.020682	2.940598	0.000000	0.005500	0.000000	-0.000033	0.000003	0.000000	0.000000
81.841409	23.860520	9.979109	0.017792	-0.024555	2.944533	0.000000	0.013185	0.000000	-0.000032	0.000003	0.000000	0.000000
82.174742	23.853317	10.006620	0.003817	-0.057978	2.948927	0.000000	0.013185	0.000000	-0.000031	0.000003	0.000000	0.000000
82.508076	23.855430	10.056413	-0.010157	-0.091401	2.953321	0.000000	0.013185	0.000000	-0.000030	0.000003	0.000000	0.000000
82.842659	23.867216	10.128674	-0.142436	-0.074766	2.957750	0.000000	0.027840	0.000000	-0.000029	0.000003	0.000000	0.000000
83.139982	23.955693	10.181910	-0.217752	-0.077674	2.966027	0.000000	0.035591	0.000000	-0.000028	0.000003	0.000000	0.000000
83.689042	23.782065	10.479486	0.532112	-0.467499	2.961353	0.000000	-0.052585	0.000000	-0.000026	0.000004	0.000000	0.000000
84.238102	22.800852	11.220800	1.244390	-0.890622	2.908449	0.000000	-0.139829	0.000000	-0.000023	0.000005	0.000000	0.000000
84.787162	21.081364	12.458654	1.868771	-1.377182	2.808254	0.000000	-0.224593	0.000000	-0.000021	0.000005	0.000000	0.000000
85.336222	18.745055	14.281216	2.361151	-1.961836	2.662545	0.000000	-0.305373	0.000000	-0.000018	0.000006	0.000000	0.000000
85.782182	16.910152	15.919964	1.767938	-1.697443	2.542872	0.000000	-0.231574	0.000000	-0.000015	0.000006	0.000000	0.000000
86.223142	15.579888	17.271737	1.260255	-1.356415	2.456432	0.000000	-0.160844	0.000000	-0.000013	0.000005	0.000000	0.000000
86.664102	14.670374	18.294283	0.810149	-0.953671	2.400747	0.000000	-0.091947	0.000000	-0.000010	0.000005	0.000000	0.000000
87.105062	14.140058	18.941079	0.397056	-0.507537	2.375184	0.000000	-0.024096	0.000000	-0.000008	0.000005	0.000000	0.000000
87.547272	13.964619	19.182908	0.036262	-0.085421	2.379499	0.000000	0.037644	0.000000	-0.000006	0.000005	0.000000	0.000000
87.844594	13.949395	19.238345	0.014943	-0.101033	2.390690	0.000000	0.037644	0.000000	-0.000005	0.000005	0.000000	0.000000
88.177928	13.947400	19.311535	-0.008958	-0.118536	2.403237	0.000000	0.037644	0.000000	-0.000003	0.000005	0.000000	0.000000
88.511261	13.961340	19.396393	-0.032860	-0.136040	2.415783	0.000000	0.037644	0.000000	-0.000002	0.000005	0.000000	0.000000
88.845844	13.991071	19.493700	0.056654	-0.311751	2.428352	0.000000	0.017944	0.000000	-0.000000	0.000005	0.000000	0.000000
