# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.190762	11.427523	0.012803	0.126017	3.315031	0.000000	-0.021061	0.000000	0.000141	-0.000002	0.000000	0.000000
19.009556	23.223110	11.342454	-0.060622	0.129078	3.311326	0.000000	-0.012410	0.000000	0.000140	-0.000001	0.000000	0.000000
19.342889	23.268327	11.266361	-0.075029	0.099201	3.307190	0.000000	-0.012410	0.000000	0.000140	-0.000001	0.000000	0.000000
19.676223	23.323148	11.210187	-0.089435	0.069323	3.303054	0.000000	-0.012410	0.000000	0.000139	-0.000001	0.000000	0.000000
20.010806	23.388122	11.173694	-0.219773	0.094695	3.298923	0.000000	0.003935	0.000000	0.000139	-0.000001	0.000000	0.000000
20.308129	23.522772	11.125367	-0.294489	0.096881	3.300093	0.000000	0.012548	0.000000	0.000139	-0.000000	0.000000	0.000000
20.857189	23.440796	11.243342	0.442904	-0.313018	3.279844	0.000000	-0.086201	0.000000	0.000137	-0.000005	0.000000	0.000000
21.406249	22.561529	11.820967	1.149013	-0.745213	3.205719	0.000000	-0.183421	0.000000	0.000134	-0.000009	0.000000	0.000000
21.955309	20.947078	12.899382	1.773960	-1.230489	3.079032	0.000000	-0.277388	0.000000	0.000127	-0.000013	0.000000	0.000000
22.504369	18.711481	14.555402	2.273602	-1.803409	2.902031	0.000000	-0.366435	0.000000	0.000119	-0.000017	0.000000	0.000000
22.950329	16.950669	16.041385	1.688690	-1.514626	2.756467	0.000000	-0.286760	0.000000	0.000112	-0.000014	0.000000	0.000000
23.391289	15.688016	17.224326	1.185581	-1.157810	2.646870	0.000000	-0.210822	0.000000	0.000106	-0.000012	0.000000	0.000000
23.832249	14.843595	18.068062	0.736638	-0.748314	2.570196	0.000000	-0.137286	0.000000	0.000102	-0.000009	0.000000	0.000000
24.273209	14.378826	18.534204	0.321350	-0.304770	2.525573	0.000000	-0.065312	0.000000	0.000098	-0.000006	0.000000	0.000000
24.715418	14.272585	18.601275	-0.044375	0.106999	2.512492	0.000000	-0.000238	0.000000	0.000096	-0.000004	0.000000	0.000000
25.012741	14.305179	18.542456	-0.065248	0.090832	2.512422	0.000000	-0.000238	0.000000	0.000095	-0.000004	0.000000	0.000000
25.346075	14.356478	18.487943	-0.088649	0.072707	2.512344	0.000000	-0.000238	0.000000	0.000093	-0.000004	0.000000	0.000000
25.679408	14.423378	18.445514	-0.112050	0.054582	2.512266	0.000000	-0.000238	0.000000	0.000092	-0.000004	0.000000	0.000000
26.013991	14.505922	18.415450	-0.017857	-0.113007	2.512162	0.000000	-0.020619	0.000000	0.000091	-0.000005	0.000000	0.000000
26.311314	14.522637	18.487510	-0.002776	-0.174658	2.506033	0.000000	-0.026759	0.000000	0.000089	-0.000005	0.000000	0.000000
26.752274	14.704418	18.440880	-0.411029	0.280004	2.509873	0.000000	0.044185	0.000000	0.000088	-0.000003	0.000000	0.000000
27.193234	15.253136	17.997380	-0.838061	0.721926	2.545077	0.000000	0.115632	0.000000	0.000087	-0.000000	0.000000	0.000000
27.634194	16.193858	17.177191	-1.303381	1.131001	2.612046	0.000000	0.188396	0.000000	0.000087	0.000002	0.000000	0.000000
28.075154	17.569565	16.017631	-1.828249	1.488616	2.711541	0.000000	0.263306	0.000000	0.000088	0.000004	0.000000	0.000000
28.521114	19.467008	14.554037	-2.441556	1.779410	2.846368	0.000000	0.341676	0.000000	0.000091	0.000006	0.000000	0.000000
29.070174	21.879872	12.922877	-1.926957	1.208946	3.010316	0.000000	0.254645	0.000000	0.000093	0.000003	0.000000	0.000000
29.619234	23.649098	11.867475	-1.276246	0.724594	3.125166	0.000000	0.163097	0.000000	0.000094	0.000000	0.000000	0.000000
30.168294	24.649718	11.312660	-0.535388	0.291852	3.188884	0.000000	0.068655	0.000000	0.000094	-0.000003	0.000000	0.000000
30.717354	24.811052	11.218911	0.243288	-0.120101	3.200337	0.000000	-0.027004	0.000000	0.000091	-0.000006	0.000000	0.000000
31.015927	24.708163	11.281149	0.166094	-0.117642	3.194771	0.000000	-0.018648	0.000000	0.000090	-0.000005	0.000000	0.000000
31.349260	24.602055	11.369563	0.152231	-0.147599	3.188557	0.000000	-0.018648	0.000000	0.000088	-0.000005	0.000000	0.000000
31.682593	24.505188	11.477948	0.138368	-0.177556	3.182343	0.000000	-0.018648	0.000000	0.000086	-0.000005	0.000000	0.000000
32.017177	24.417253	11.606823	0.124453	-0.207625	3.176105	0.000000	-0.018648	0.000000	0.000084	-0.000005	0.000000	0.000000
32.314499	24.346924	11.738231	0.048517	-0.203698	3.170562	0.000000	-0.010370	0.000000	0.000083	-0.000005	0.000000	0.000000
32.863559	23.876673	12.200491	0.802873	-0.643183	3.138919	0.000000	-0.104737	0.000000	0.000079	-0.000008	0.000000	0.000000
33.412619	22.604438	13.167534	1.500517	-1.128481	3.055898	0.000000	-0.197247	0.000000	0.000074	-0.000010	0.000000	0.000000
33.961679	20.620083	14.708240	2.092172	-1.694159	2.922971	0.000000	-0.286258	0.000000	0.000068	-0.000013	0.000000	0.000000
34.510739	18.063775	16.932350	2.536046	-2.380508	2.742498	0.000000	-0.370191	0.000000	0.000060	-0.000015	0.000000	0.000000
34.956699	16.075882	18.921782	1.937467	-2.061867	2.594333	0.000000	-0.294689	0.000000	0.000054	-0.000013	0.000000	0.000000
35.397659	14.595536	20.564895	1.432360	-1.650168	2.480309	0.000000	-0.222988	0.000000	0.000048	-0.000012	0.000000	0.000000
35.838619	13.530223	21.810300	0.992693	-1.163387	2.397313	0.000000	-0.153827	0.000000	0.000043	-0.000011	0.000000	0.000000
36.279579	12.831272	22.601334	0.598380	-0.623674	2.344398	0.000000	-0.086418	0.000000	0.000039	-0.000010	0.000000	0.000000
36.721789	12.466096	22.902282	0.261861	-0.111780	2.320931	0.000000	-0.025682	0.000000	0.000035	-0.000009	0.000000	0.000000
37.019112	12.317960	22.972660	0.236375	-0.124924	2.313298	0.000000	-0.025682	0.000000	0.000032	-0.000009	0.000000	0.000000
37.352445	12.169901	23.060855	0.207802	-0.139661	2.304740	0.000000	-0.025682	0.000000	0.000029	-0.000009	0.000000	0.000000
37.685779	12.040890	23.158874	0.179229	-0.154397	2.296182	0.000000	-0.025682	0.000000	0.000026	-0.000009	0.000000	0.000000
38.020362	11.930552	23.267140	0.150549	-0.169189	2.287593	0.000000	-0.025682	0.000000	0.000023	-0.000009	0.000000	0.000000
38.317684	11.848606	23.371656	0.154114	-0.239639	2.279959	0.000000	-0.031272	0.000000	0.000021	-0.000009	0.000000	0.000000
38.758644	11.863852	23.324308	-0.188823	0.346604	2.280520	0.000000	0.033801	0.000000	0.000017	-0.000008	0.000000	0.000000
39.199604	12.184188	22.764947	-0.540387	0.917077	2.309833	0.000000	0.099260	0.000000	0.000013	-0.000008	0.000000	0.000000
39.640564	12.824250	21.719022	-0.916640	1.445823	2.368232	0.000000	0.165849	0.000000	0.000010	-0.000008	0.000000	0.000000
40.081524	13.813279	20.234123	-1.334771	1.908786	2.456382	0.000000	0.234327	0.000000	0.000006	-0.000008	0.000000	0.000000
40.527484	15.214235	18.355420	-1.817738	2.286155	2.576783	0.000000	0.305891	0.000000	0.000003	-0.000007	0.000000	0.000000
41.076544	17.002872	16.244958	-1.420617	1.580307	2.723538	0.000000	0.227873	0.000000	-0.000001	-0.000007	0.000000	0.000000
41.625604	18.297402	14.843613	-0.923151	0.987021	2.826281	0.000000	0.145813	0.000000	-0.000005	-0.000007	0.000000	0.000000
42.174664	19.006386	14.051571	-0.360478	0.464038	2.883191	0.000000	0.061167	0.000000	-0.000009	-0.000007	0.000000	0.000000
42.723724	19.079744	13.812415	0.227657	-0.025893	2.893258	0.000000	-0.024564	0.000000	-0.000013	-0.000007	0.000000	0.000000
43.022297	18.978392	13.812777	0.161657	-0.011417	2.888183	0.000000	-0.017004	0.000000	-0.000015	-0.000007	0.000000	0.000000
43.502297	18.835659	13.840420	0.135704	-0.046172	2.880024	0.000000	-0.017004	0.000000	-0.000018	-0.000007	0.000000	0.000000
43.982297	18.717840	13.901427	0.109751	-0.080927	2.871866	0.000000	-0.017004	0.000000	-0.000021	-0.000007	0.000000	0.000000
44.462297	18.624937	13.995799	0.083798	-0.115682	2.863707	0.000000	-0.017004	0.000000	-0.000025	-0.000007	0.000000	0.000000
44.942297	18.556948	14.123536	0.057845	-0.150437	2.855548	0.000000	-0.017004	0.000000	-0.000028	-0.000007	0.000000	0.000000
45.423547	18.514023	14.284924	-0.059904	-0.114506	2.847386	0.000000	-0.002896	0.000000	-0.000031	-0.000007	0.000000	0.000000
45.720870	18.554437	14.359284	-0.124514	-0.098065	2.846527	0.000000	0.004543	0.000000	-0.000033	-0.000007	0.000000	0.000000
46.269930	18.378305	14.745262	0.443399	-0.609064	2.825921	0.000000	-0.079504	0.000000	-0.000037	-0.000006	0.000000	0.000000
46.818990	17.592123	15.712765	0.979992	-1.163445	2.759488	0.000000	-0.162140	0.000000	-0.000040	-0.000005	0.000000	0.000000
47.368050	16.251423	17.330705	1.447363	-1.800696	2.648405	0.000000	-0.241901	0.000000	-0.000042	-0.000003	0.000000	0.000000
47.917110	14.450905	19.714325	1.812500	-2.566206	2.494644	0.000000	-0.317371	0.000000	-0.000043	-0.000002	0.000000	0.000000
48.363070	13.048529	21.834224	1.343261	-2.167378	2.368643	0.000000	-0.248010	0.000000	-0.000044	-0.000003	0.000000	0.000000
48.804030	12.045864	23.533340	0.939190	-1.671181	2.273953	0.000000	-0.181878	0.000000	-0.000046	-0.000004	0.000000	0.000000
49.244990	11.379360	24.759520	0.578028	-1.098947	2.207941	0.000000	-0.117818	0.000000	-0.000048	-0.000005	0.000000	0.000000
49.685950	11.018567	25.456976	0.243274	-0.476711	2.169855	0.000000	-0.055099	0.000000	-0.000051	-0.000007	0.000000	0.000000
50.128160	10.947135	25.593712	-0.053621	0.104372	2.159264	0.000000	0.001694	0.000000	-0.000054	-0.000008	0.000000	0.000000
50.425482	10.987119	25.535139	-0.080859	0.092628	2.159770	0.000000	0.001694	0.000000	-0.000056	-0.000008	0.000000	0.000000
50.758816	11.051204	25.477776	-0.111396	0.079462	2.160337	0.000000	0.001694	0.000000	-0.000059	-0.000008	0.000000	0.000000
51.092149	11.135647	25.429190	-0.141933	0.066297	2.160904	0.000000	0.001694	0.000000	-0.000062	-0.000008	0.000000	0.000000
51.426732	11.240651	25.389763	-0.081393	-0.152893	2.161452	0.000000	-0.015841	0.000000	-0.000064	-0.000007	0.000000	0.000000
51.724055	11.296967	25.484243	-0.080298	-0.227414	2.156744	0.000000	-0.021133	0.000000	-0.000067	-0.000007	0.000000	0.000000
52.165015	11.514740	25.401396	-0.415440	0.414578	2.161082	0.000000	0.040812	0.000000	-0.000070	-0.000009	0.000000	0.000000
52.605975	12.035302	24.758551	-0.769563	1.037706	2.192813	0.000000	0.103222	0.000000	-0.000075	-0.000011	0.000000	0.000000
53.046935	12.882437	23.584958	-1.158845	1.613620	2.252298	0.000000	0.166809	0.000000	-0.000080	-0.000013	0.000000	0.000000
53.487895	14.094845	21.934013	-1.601070	2.116115	2.340214	0.000000	0.232295	0.000000	-0.000086	-0.000015	0.000000	0.000000
53.933855	15.748707	19.856108	-2.120711	2.523664	2.459036	0.000000	0.300825	0.000000	-0.000093	-0.000017	0.000000	0.000000
54.482915	17.876503	17.518144	-1.731704	1.759598	2.604065	0.000000	0.226650	0.000000	-0.000102	-0.000014	0.000000	0.000000
55.031975	19.507019	15.945879	-1.220379	1.120865	2.707201	0.000000	0.148455	0.000000	-0.000109	-0.000011	0.000000	0.000000
55.581035	20.525086	15.027326	-0.622853	0.561969	2.766614	0.000000	0.067627	0.000000	-0.000114	-0.000007	0.000000	0.000000
56.130095	20.858793	14.697057	0.018668	0.043100	2.781251	0.000000	-0.014401	0.000000	-0.000117	-0.000003	0.000000	0.000000
56.428668	20.884500	14.654472	-0.050217	0.061089	2.779124	0.000000	-0.007127	0.000000	-0.000118	-0.000004	0.000000	0.000000
56.762001	20.923312	14.621357	-0.066219	0.038257	2.776750	0.000000	-0.007127	0.000000	-0.000119	-0.000004	0.000000	0.000000
57.095334	20.972792	14.603462	-0.082220	0.015426	2.774375	0.000000	-0.007127	0.000000	-0.000120	-0.000004	0.000000	0.000000
57.429918	21.033184	14.600807	-0.098281	-0.007490	2.771992	0.000000	-0.007127	0.000000	-0.000121	-0.000004	0.000000	0.000000
57.727240	21.095870	14.611316	-0.167729	0.010360	2.769874	0.000000	0.000117	0.000000	-0.000123	-0.000004	0.000000	0.000000
58.276300	20.919961	14.880743	0.486213	-0.503963	2.747523	0.000000	-0.081417	0.000000	-0.000124	-0.000000	0.000000	0.000000
58.825360	20.040640	15.731237	1.105813	-1.054183	2.680734	0.000000	-0.161507	0.000000	-0.000123	0.000004	0.000000	0.000000
59.374420	18.520017	17.223377	1.647303	-1.679489	2.570691	0.000000	-0.238733	0.000000	-0.000119	0.000008	0.000000	0.000000
59.923480	16.465500	19.463444	2.072438	-2.424422	2.419346	0.000000	-0.311724	0.000000	-0.000114	0.000012	0.000000	0.000000
60.369440	14.857846	21.454533	1.545274	-2.021472	2.295428	0.000000	-0.244290	0.000000	-0.000110	0.000009	0.000000	0.000000
60.810400	13.698893	23.025642	1.092954	-1.527906	2.201960	0.000000	-0.180030	0.000000	-0.000106	0.000006	0.000000	0.000000
61.251360	12.915405	24.129033	0.690568	-0.964822	2.136351	0.000000	-0.117820	0.000000	-0.000104	0.000003	0.000000	0.000000
61.692320	12.471588	24.714501	0.319732	-0.357840	2.097853	0.000000	-0.056952	0.000000	-0.000104	0.000001	0.000000	0.000000
62.134530	12.347181	24.754897	-0.006290	0.204605	2.086026	0.000000	-0.001854	0.000000	-0.000104	-0.000002	0.000000	0.000000
62.431853	12.358081	24.636950	-0.030371	0.192092	2.085475	0.000000	-0.001854	0.000000	-0.000104	-0.000002	0.000000	0.000000
62.765186	12.387328	24.513565	-0.057369	0.178063	2.084858	0.000000	-0.001854	0.000000	-0.000105	-0.000002	0.000000	0.000000
63.098520	12.434573	24.399533	-0.084367	0.164034	2.084240	0.000000	-0.001854	0.000000	-0.000106	-0.000002	0.000000	0.000000
63.433103	12.500095	24.294478	-0.111466	0.149952	2.083621	0.000000	-0.001854	0.000000	-0.000106	-0.000002	0.000000	0.000000
63.730426	12.573537	24.209031	-0.104682	0.078010	2.083070	0.000000	-0.006968	0.000000	-0.000107	-0.000002	0.000000	0.000000
64.171386	12.825864	23.873433	-0.469712	0.680157	2.093245	0.000000	0.053154	0.000000	-0.000108	-0.000004	0.000000	0.000000
64.612346	13.408328	23.018460	-0.856203	1.251357	2.130040	0.000000	0.113881	0.000000	-0.000111	-0.000007	0.000000	0.000000
65.053306	14.347541	21.683013	-1.281811	1.765622	2.193875	0.000000	0.175905	0.000000	-0.000115	-0.000010	0.000000	0.000000
65.494266	15.686411	19.927853	-1.765981	2.199553	2.285476	0.000000	0.239932	0.000000	-0.000120	-0.000013	0.000000	0.000000
65.940226	17.508996	17.807953	-2.335479	2.534182	2.407391	0.000000	0.307082	0.000000	-0.000126	-0.000016	0.000000	0.000000
66.489286	19.844626	15.435681	-1.893225	1.811936	2.556303	0.000000	0.234518	0.000000	-0.000134	-0.000012	0.000000	0.000000
67.038346	21.617855	13.781420	-1.317243	1.218750	2.664168	0.000000	0.157794	0.000000	-0.000140	-0.000008	0.000000	0.000000
67.587406	22.703434	12.727342	-0.648219	0.712373	2.729074	0.000000	0.078271	0.000000	-0.000143	-0.000003	0.000000	0.000000
68.136466	23.024683	12.198366	0.066592	0.256736	2.749867	0.000000	-0.002640	0.000000	-0.000143	0.000002	0.000000	0.000000
68.435038	23.024757	12.033919	-0.006608	0.262130	2.751227	0.000000	0.004553	0.000000	-0.000143	0.000001	0.000000	0.000000
68.768372	23.033988	11.869034	-0.021085	0.232528	2.752744	0.000000	0.004553	0.000000	-0.000142	0.000001	0.000000	0.000000
69.101705	23.052871	11.723883	-0.035563	0.202925	2.754261	0.000000	0.004553	0.000000	-0.000142	0.000001	0.000000	0.000000
69.436288	23.081531	11.598034	-0.050095	0.173211	2.755784	0.000000	0.004553	0.000000	-0.000141	0.000001	0.000000	0.000000
69.733611	23.115159	11.502886	-0.123476	0.176897	2.757138	0.000000	0.011766	0.000000	-0.000141	0.000001	0.000000	0.000000
70.282671	22.854130	11.538351	0.596075	-0.241871	2.741274	0.000000	-0.069461	0.000000	-0.000139	0.000005	0.000000	0.000000
70.831731	21.821501	12.040378	1.273523	-0.677867	2.681082	0.000000	-0.149456	0.000000	-0.000135	0.000010	0.000000	0.000000
71.380791	20.090209	13.044725	1.861016	-1.162145	2.577630	0.000000	-0.226799	0.000000	-0.000129	0.000014	0.000000	0.000000
71.929851	17.782544	14.622929	2.317058	-1.729201	2.432753	0.000000	-0.300120	0.000000	-0.000120	0.000018	0.000000	0.000000
72.375811	15.977593	16.038635	1.744688	-1.431866	2.314095	0.000000	-0.232270	0.000000	-0.000113	0.000015	0.000000	0.000000
72.816771	14.659122	17.146232	1.256666	-1.070366	2.226041	0.000000	-0.167459	0.000000	-0.000107	0.000012	0.000000	0.000000
73.257731	13.744199	17.912241	0.826057	-0.660165	2.166120	0.000000	-0.104555	0.000000	-0.000102	0.000010	0.000000	0.000000
73.698691	13.191023	18.301809	0.433187	-0.219928	2.133649	0.000000	-0.042842	0.000000	-0.000098	0.000007	0.000000	0.000000
74.140901	12.974093	18.296747	0.091858	0.185334	2.128275	0.000000	0.013159	0.000000	-0.000096	0.000005	0.000000	0.000000
74.438224	12.926341	18.191536	0.068748	0.168526	2.132186	0.000000	0.013159	0.000000	-0.000094	0.000005	0.000000	0.000000
74.918224	12.878252	18.042776	0.031439	0.141390	2.138500	0.000000	0.013159	0.000000	-0.000092	0.000005	0.000000	0.000000
75.398224	12.865979	17.920067	-0.005870	0.114255	2.144814	0.000000	0.013159	0.000000	-0.000090	0.000005	0.000000	0.000000
75.878224	12.889523	17.823407	-0.043179	0.087120	2.151128	0.000000	0.013159	0.000000	-0.000087	0.000005	0.000000	0.000000
76.358224	12.948884	17.752796	-0.080488	0.059985	2.157442	0.000000	0.013159	0.000000	-0.000085	0.000005	0.000000	0.000000
76.839474	13.044355	17.708154	-0.117894	0.032779	2.163772	0.000000	0.013159	0.000000	-0.000083	0.000005	0.000000	0.000000
77.136796	13.121332	17.693660	-0.108802	-0.027452	2.167683	0.000000	0.007839	0.000000	-0.000081	0.000005	0.000000	0.000000
77.577756	13.382936	17.527381	-0.486709	0.403102	2.184878	0.000000	0.070232	0.000000	-0.000080	0.000003	0.000000	0.000000
78.018716	13.986332	16.988056	-0.886852	0.815315	2.229737	0.000000	0.133425	0.000000	-0.000079	0.000001	0.000000	0.000000
78.459676	14.959086	16.100225	-1.327512	1.190431	2.302770	0.000000	0.198138	0.000000	-0.000079	-0.000001	0.000000	0.000000
78.900636	16.345641	14.904283	-1.828822	1.511385	2.404810	0.000000	0.265107	0.000000	-0.000080	-0.000003	0.000000	0.000000
79.346596	18.233044	13.437345	-2.418485	1.764200	2.538663	0.000000	0.335507	0.000000	-0.000082	-0.000005	0.000000	0.000000
79.895656	20.648064	11.809201	-1.953949	1.218638	2.701966	0.000000	0.258456	0.000000	-0.000084	-0.000003	0.000000	0.000000
80.444716	22.473702	10.729254	-1.351397	0.759876	2.821640	0.000000	0.176821	0.000000	-0.000085	0.000000	0.000000	0.000000
80.993776	23.581003	10.120582	-0.653389	0.355239	2.895561	0.000000	0.092050	0.000000	-0.000084	0.000003	0.000000	0.000000
81.542836	23.891755	9.939832	0.090771	-0.024095	2.922419	0.000000	0.005646	0.000000	-0.000082	0.000005	0.000000	0.000000
81.841409	23.878588	9.947670	0.015797	-0.028145	2.926385	0.000000	0.013287	0.000000	-0.000080	0.000005	0.000000	0.000000
82.174742	23.872711	9.977612	0.001834	-0.061681	2.930812	0.000000	0.013287	0.000000	-0.000079	0.000005	0.000000	0.000000
82.508076	23.876143	10.029911	-0.012129	-0.095216	2.935239	0.000000	0.013287	0.000000	-0.000077	0.000005	0.000000	0.000000
82.842659	23.889245	10.104763	-0.144505	-0.078812	2.939701	0.000000	0.027852	0.000000	-0.000075	0.000005	0.000000	0.000000
83.139982	23.978952	10.160431	-0.219902	-0.081854	2.947980	0.000000	0.035559	0.000000	-0.000074	0.000005	0.000000	0.000000
83.689042	23.807247	10.462351	0.530782	-0.471279	2.943447	0.000000	-0.052035	0.000000	-0.000070	0.000007	0.000000	0.000000
84.238102	22.827000	11.207719	1.243974	-0.894271	2.891002	0.000000	-0.138706	0.000000	-0.000066	0.000009	0.000000	0.000000
84.787162	21.107453	12.449627	1.869299	-1.380961	2.791574	0.000000	-0.222917	0.000000	-0.000060	0.000011	0.000000	0.000000
85.336222	18.770062	14.276531	2.362587	-1.966013	2.646927	0.000000	-0.303173	0.000000	-0.000054	0.000013	0.000000	0.000000
85.782182	16.934139	15.919279	1.768802	-1.702203	2.528144	0.000000	-0.229768	0.000000	-0.000048	0.000012	0.000000	0.000000
86.223142	15.603351	17.275424	1.260588	-1.361534	2.442415	0.000000	-0.159409	0.000000	-0.000043	0.000011	0.000000	0.000000
86.664102	14.693772	18.302558	0.809967	-0.958917	2.387282	0.000000	-0.090866	0.000000	-0.000039	0.000010	0.000000	0.000000
87.105062	14.163846	18.953948	0.396351	-0.512669	2.362118	0.000000	-0.023357	0.000000	-0.000035	0.000009	0.000000	0.000000
87.547272	13.989275	19.200179	0.035070	-0.090262	2.366684	0.000000	0.038080	0.000000	-0.000031	0.000008	0.000000	0.000000
87.844594	13.974748	19.258495	0.013790	-0.105873	2.378004	0.000000	0.038080	0.000000	-0.000029	0.000008	0.000000	0.000000
88.177928	13.973507	19.334911	-0.010067	-0.123376	2.390695	0.000000	0.038080	0.000000	-0.000026	0.000008	0.000000	0.000000
88.511261	13.988171	19.422995	-0.033924	-0.140878	2.403385	0.000000	0.038080	0.000000	-0.000023	0.000008	0.000000	0.000000
88.845844	14.018599	19.523540	0.055857	-0.316830	2.416099	0.000000	0.018479	0.000000	-0.000021	0.000008	0.000000	0.000000
