# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.658744	21.275609	-0.518730	0.535045	2.542510	0.000000	0.052610	0.000000	0.000024	0.000001	0.000000	0.000000
15.186863	13.283852	20.577032	-0.904255	1.043144	2.581621	0.000000	0.124949	0.000000	0.000024	0.000001	0.000000	0.000000
15.627823	14.265827	19.449650	-1.331093	1.503781	2.652913	0.000000	0.198711	0.000000	0.000025	0.000002	0.000000	0.000000
16.068783	15.649532	17.944757	-1.818746	1.895996	2.757198	0.000000	0.274736	0.000000	0.000026	0.000003	0.000000	0.000000
16.514743	17.521659	16.109210	-2.394221	2.202719	2.897399	0.000000	0.354360	0.000000	0.000027	0.000003	0.000000	0.000000
17.063803	19.925490	14.058749	-1.957943	1.553817	3.067837	0.000000	0.265570	0.000000	0.000029	0.000002	0.000000	0.000000
17.612863	21.770995	12.656268	-1.383366	1.015590	3.188158	0.000000	0.172069	0.000000	0.000030	0.000001	0.000000	0.000000
18.161923	22.927818	11.801873	-0.711074	0.549700	3.256227	0.000000	0.075516	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.314244	11.434707	0.011444	0.122965	3.270838	0.000000	-0.022376	0.000000	0.000031	-0.000000	0.000000	0.000000
19.009556	23.347610	11.351421	-0.062294	0.126113	3.266708	0.000000	-0.013832	0.000000	0.000030	-0.000000	0.000000	0.000000
19.342889	23.393917	11.277289	-0.076626	0.096281	3.262098	0.000000	-0.013832	0.000000	0.000030	-0.000000	0.000000	0.000000
19.676223	23.449778	11.223045	-0.090959	0.066449	3.257487	0.000000	-0.013832	0.000000	0.000030	-0.000000	0.000000	0.000000
20.010806	23.515750	11.188460	-0.221855	0.091940	3.252880	0.000000	0.002285	0.000000	0.000030	-0.000000	0.000000	0.000000
20.308129	23.651619	11.141756	-0.296903	0.094246	3.253559	0.000000	0.010784	0.000000	0.000030	-0.000000	0.000000	0.000000
20.857189	23.569932	11.262898	0.444797	-0.316183	3.232757	0.000000	-0.086448	0.000000	0.000030	-0.000001	0.000000	0.000000
21.406249	22.686273	11.844387	1.155078	-0.749132	3.158912	0.000000	-0.182147	0.000000	0.000029	-0.000002	0.000000	0.000000
21.955309	21.063060	12.927642	1.783769	-1.235440	3.033333	0.000000	-0.274614	0.000000	0.000027	-0.000003	0.000000	0.000000
22.504369	18.814947	14.589822	2.286465	-1.809746	2.858250	0.000000	-0.362211	0.000000	0.000025	-0.000004	0.000000	0.000000
22.950329	17.044037	16.081190	1.698562	-1.520318	2.714315	0.000000	-0.283652	0.000000	0.000024	-0.000003	0.000000	0.000000
23.391289	15.773821	17.268768	1.192933	-1.162597	2.605847	0.000000	-0.208786	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.923903	18.116245	0.741806	-0.751979	2.529836	0.000000	-0.136298	0.000000	0.000022	-0.000002	0.000000	0.000000
24.273209	14.455450	18.585062	0.324570	-0.307147	2.485417	0.000000	-0.065363	0.000000	0.000021	-0.000001	0.000000	0.000000
24.715418	14.347169	18.653622	-0.042748	0.105857	2.472082	0.000000	-0.001233	0.000000	0.000020	-0.000001	0.000000	0.000000
25.012741	14.378762	18.595467	-0.063510	0.089739	2.471715	0.000000	-0.001233	0.000000	0.000020	-0.000001	0.000000	0.000000
25.346075	14.428860	18.541664	-0.086786	0.071669	2.471305	0.000000	-0.001233	0.000000	0.000020	-0.000001	0.000000	0.000000
25.679408	14.494476	18.499908	-0.110061	0.053599	2.470894	0.000000	-0.001233	0.000000	0.000019	-0.000001	0.000000	0.000000
26.013991	14.575647	18.470484	-0.015177	-0.114380	2.470457	0.000000	-0.021275	0.000000	0.000019	-0.000001	0.000000	0.000000
26.311314	14.590738	18.543348	0.000194	-0.176154	2.464132	0.000000	-0.027317	0.000000	0.000019	-0.000001	0.000000	0.000000
26.752274	14.770596	18.497365	-0.409618	0.280038	2.467485	0.000000	0.042541	0.000000	0.000018	-0.000001	0.000000	0.000000
27.193234	15.318729	18.053159	-0.838144	0.723488	2.501721	0.000000	0.112882	0.000000	0.000018	-0.000000	0.000000	0.000000
27.634194	16.260182	17.230944	-1.304963	1.134020	2.567227	0.000000	0.184510	0.000000	0.000018	0.000000	0.000000	0.000000
28.075154	17.637967	16.068128	-1.831401	1.492955	2.664752	0.000000	0.258239	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.538975	14.600145	-2.446431	1.784875	2.797045	0.000000	0.335362	0.000000	0.000019	0.000001	0.000000	0.000000
29.070174	21.955826	12.963865	-1.929307	1.212864	2.957975	0.000000	0.249978	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.726160	11.904881	-1.275907	0.727242	3.070735	0.000000	0.160159	0.000000	0.000019	-0.000000	0.000000	0.000000
30.168294	24.724932	11.347765	-0.532382	0.293420	3.133327	0.000000	0.067500	0.000000	0.000019	-0.000001	0.000000	0.000000
30.717354	24.881592	11.252835	0.248747	-0.119503	3.144640	0.000000	-0.026356	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.775572	11.314627	0.171341	-0.116854	3.139224	0.000000	-0.018141	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.665961	11.402484	0.157492	-0.146717	3.133177	0.000000	-0.018141	0.000000	0.000018	-0.000001	0.000000	0.000000
31.682593	24.565583	11.510249	0.143643	-0.176579	3.127131	0.000000	-0.018141	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.474113	11.638439	0.129742	-0.206554	3.121061	0.000000	-0.018141	0.000000	0.000017	-0.000001	0.000000	0.000000
32.314499	24.400635	11.769185	0.053643	-0.202444	3.115668	0.000000	-0.010001	0.000000	0.000016	-0.000001	0.000000	0.000000
32.863559	23.923856	12.230519	0.809571	-0.642741	3.084710	0.000000	-0.102601	0.000000	0.000015	-0.000002	0.000000	0.000000
33.412619	22.643617	13.197504	1.508315	-1.128818	3.003336	0.000000	-0.193381	0.000000	0.000014	-0.000002	0.000000	0.000000
33.961679	20.650350	14.739015	2.100519	-1.695299	2.872988	0.000000	-0.280730	0.000000	0.000013	-0.000003	0.000000	0.000000
34.510739	18.084849	16.964851	2.544353	-2.382533	2.695978	0.000000	-0.363100	0.000000	0.000011	-0.000003	0.000000	0.000000
34.956699	16.090107	18.955663	1.944584	-2.062924	2.550708	0.000000	-0.288768	0.000000	0.000010	-0.000003	0.000000	0.000000
35.397659	14.603885	20.599264	1.438624	-1.650214	2.439048	0.000000	-0.218161	0.000000	0.000009	-0.000003	0.000000	0.000000
35.838619	13.533321	21.844261	0.998389	-1.162421	2.357945	0.000000	-0.150039	0.000000	0.000008	-0.000002	0.000000	0.000000
36.279579	12.829503	22.634009	0.603769	-0.621738	2.306477	0.000000	-0.083626	0.000000	0.000007	-0.000002	0.000000	0.000000
36.721789	12.459607	22.932847	0.267180	-0.109056	2.284027	0.000000	-0.023766	0.000000	0.000006	-0.000002	0.000000	0.000000
37.019112	12.308332	23.001597	0.241613	-0.122175	2.276961	0.000000	-0.023766	0.000000	0.000005	-0.000002	0.000000	0.000000
37.352445	12.156810	23.087950	0.212950	-0.136883	2.269040	0.000000	-0.023766	0.000000	0.000005	-0.000002	0.000000	0.000000
37.685779	12.024398	23.184107	0.184288	-0.151591	2.261119	0.000000	-0.023766	0.000000	0.000004	-0.000002	0.000000	0.000000
38.020362	11.910705	23.290486	0.155517	-0.166354	2.253168	0.000000	-0.023766	0.000000	0.000004	-0.000002	0.000000	0.000000
38.317684	11.825828	23.393309	0.158950	-0.236839	2.246102	0.000000	-0.029274	0.000000	0.000003	-0.000002	0.000000	0.000000
38.758644	11.836575	23.343245	-0.183415	0.349939	2.247350	0.000000	0.034936	0.000000	0.000002	-0.000002	0.000000	0.000000
39.199604	12.151801	22.780761	-0.534160	0.920796	2.276973	0.000000	0.099543	0.000000	0.000001	-0.000002	0.000000	0.000000
39.640564	12.785907	21.731449	-0.909309	1.449758	2.335307	0.000000	0.165284	0.000000	0.000000	-0.000002	0.000000	0.000000
40.081524	13.767864	20.243050	-1.326002	1.912757	2.423018	0.000000	0.232908	0.000000	-0.000000	-0.000002	0.000000	0.000000
40.527484	15.160203	18.360859	-1.807113	2.289977	2.542589	0.000000	0.303596	0.000000	-0.000001	-0.000002	0.000000	0.000000
41.076544	16.937807	16.246506	-1.411263	1.583615	2.688387	0.000000	0.226701	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.625604	18.223073	14.841702	-0.915729	0.990049	2.790797	0.000000	0.145786	0.000000	-0.000003	-0.000002	0.000000	0.000000
42.174664	18.925217	14.046388	-0.355512	0.467003	2.848004	0.000000	0.062284	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.723724	18.994642	13.803914	0.229816	-0.022780	2.858992	0.000000	-0.022322	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.022297	18.891891	13.802438	0.163955	-0.008345	2.854558	0.000000	-0.014852	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.502297	18.747018	13.827142	0.137865	-0.043123	2.847430	0.000000	-0.014852	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.982297	18.627191	13.885235	0.111774	-0.077902	2.840301	0.000000	-0.014852	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.462297	18.532412	13.976715	0.085683	-0.112681	2.833173	0.000000	-0.014852	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.942297	18.462679	14.101583	0.059593	-0.147460	2.826045	0.000000	-0.014852	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.423547	18.418138	14.260118	-0.057820	-0.111676	2.818916	0.000000	-0.000885	0.000000	-0.000009	-0.000002	0.000000	0.000000
45.720870	18.457336	14.332802	-0.122246	-0.095335	2.818653	0.000000	0.006480	0.000000	-0.000009	-0.000002	0.000000	0.000000
46.269930	18.280537	14.715302	0.442342	-0.605424	2.799352	0.000000	-0.076685	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.497318	15.678194	0.975686	-1.158637	2.734696	0.000000	-0.158489	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.163001	17.290060	1.440112	-1.794376	2.625830	0.000000	-0.237482	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.917110	14.371836	19.665712	1.802816	-2.557925	2.474686	0.000000	-0.312263	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.363070	12.977087	21.778604	1.335782	-2.160011	2.350851	0.000000	-0.243392	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.804030	11.980181	23.471751	0.933557	-1.665062	2.258098	0.000000	-0.177694	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.244990	11.317928	24.693191	0.573984	-1.094353	2.193843	0.000000	-0.114020	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.685950	10.960071	25.387348	0.240635	-0.473853	2.157353	0.000000	-0.051644	0.000000	-0.000013	-0.000001	0.000000	0.000000
50.128160	10.890398	25.522376	-0.055126	0.105562	2.148218	0.000000	0.004875	0.000000	-0.000013	-0.000002	0.000000	0.000000
50.425482	10.931320	25.463106	-0.082510	0.093783	2.149668	0.000000	0.004875	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.758816	10.996560	25.404987	-0.113211	0.080577	2.151294	0.000000	0.004875	0.000000	-0.000014	-0.000002	0.000000	0.000000
51.092149	11.082268	25.355671	-0.143912	0.067371	2.152919	0.000000	0.004875	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.426732	11.188652	25.315537	-0.083958	-0.151257	2.154529	0.000000	-0.012604	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.724055	11.246534	25.409053	-0.083135	-0.225591	2.150782	0.000000	-0.017879	0.000000	-0.000016	-0.000002	0.000000	0.000000
52.165015	11.466340	25.325483	-0.417228	0.414389	2.156521	0.000000	0.043931	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.605975	11.988049	24.683692	-0.770382	1.035513	2.189600	0.000000	0.106241	0.000000	-0.000018	-0.000002	0.000000	0.000000
53.046935	12.835496	23.512882	-1.158733	1.609523	2.250397	0.000000	0.169762	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.487895	14.047398	21.866323	-1.600023	2.110301	2.339602	0.000000	0.235215	0.000000	-0.000020	-0.000003	0.000000	0.000000
53.933855	15.699893	19.794277	-2.118677	2.516391	2.459720	0.000000	0.303747	0.000000	-0.000022	-0.000004	0.000000	0.000000
54.482915	17.826509	17.463081	-1.731592	1.754468	2.606337	0.000000	0.229524	0.000000	-0.000024	-0.000003	0.000000	0.000000
55.031975	19.457972	15.895446	-1.222196	1.117512	2.711021	0.000000	0.151230	0.000000	-0.000025	-0.000002	0.000000	0.000000
55.581035	20.479044	14.979713	-0.626471	0.560153	2.771915	0.000000	0.070254	0.000000	-0.000026	-0.000002	0.000000	0.000000
56.130095	20.817602	14.650656	0.013506	0.042693	2.787940	0.000000	-0.011969	0.000000	-0.000027	-0.000001	0.000000	0.000000
56.428668	20.846314	14.608423	-0.055266	0.060468	2.786542	0.000000	-0.004683	0.000000	-0.000027	-0.000001	0.000000	0.000000
56.762001	20.888504	14.575745	-0.071304	0.037567	2.784982	0.000000	-0.004683	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.095334	20.941387	14.558334	-0.087343	0.014666	2.783421	0.000000	-0.004683	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.429918	21.005221	14.556211	-0.103442	-0.008322	2.781855	0.000000	-0.004683	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.727240	21.070986	14.567233	-0.172816	0.009322	2.780463	0.000000	0.002584	0.000000	-0.000028	-0.000001	0.000000	0.000000
58.276300	20.901077	14.837092	0.480437	-0.503716	2.759367	0.000000	-0.079314	0.000000	-0.000028	0.000000	0.000000	0.000000
58.825360	20.028292	15.686606	1.099754	-1.052632	2.693624	0.000000	-0.159805	0.000000	-0.000028	0.000001	0.000000	0.000000
59.374420	18.514278	17.176282	1.641390	-1.676524	2.584401	0.000000	-0.237462	0.000000	-0.000027	0.000002	0.000000	0.000000
59.923480	16.465978	19.412228	2.067087	-2.419831	2.433634	0.000000	-0.310907	0.000000	-0.000026	0.000003	0.000000	0.000000
60.369440	14.862867	21.399804	1.540393	-2.018215	2.310167	0.000000	-0.243096	0.000000	-0.000025	0.000002	0.000000	0.000000
60.810400	13.708094	22.968686	1.088314	-1.526125	2.217312	0.000000	-0.178448	0.000000	-0.000024	0.000001	0.000000	0.000000
61.251360	12.928668	24.071190	0.685958	-0.964598	2.152491	0.000000	-0.115832	0.000000	-0.000024	0.000001	0.000000	0.000000
61.692320	12.488981	24.657155	0.314941	-0.359183	2.114963	0.000000	-0.054536	0.000000	-0.000023	0.000000	0.000000	0.000000
62.134530	12.368971	24.699413	-0.011450	0.201938	2.104304	0.000000	0.000978	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.431853	12.382927	24.583056	-0.035491	0.189409	2.104595	0.000000	0.000978	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.765186	12.415572	24.461466	-0.062443	0.175363	2.104921	0.000000	0.000978	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.098520	12.466185	24.349239	-0.089396	0.161317	2.105247	0.000000	0.000978	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.433103	12.535058	24.246008	-0.116450	0.147219	2.105574	0.000000	0.000978	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.730426	12.611452	24.162190	-0.109557	0.075424	2.105865	0.000000	-0.004188	0.000000	-0.000024	-0.000000	0.000000	0.000000
64.171386	12.868514	23.829400	-0.475615	0.676398	2.117397	0.000000	0.056539	0.000000	-0.000024	-0.000001	0.000000	0.000000
64.612346	13.456736	22.978197	-0.863403	1.246598	2.155823	0.000000	0.117910	0.000000	-0.000025	-0.000001	0.000000	0.000000
65.053306	14.402991	21.647310	-1.290637	1.760077	2.221582	0.000000	0.180623	0.000000	-0.000025	-0.000002	0.000000	0.000000
65.494266	15.750511	19.897292	-1.776837	2.193475	2.315421	0.000000	0.245394	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.940226	17.583881	17.782946	-2.348886	2.527852	2.439946	0.000000	0.313355	0.000000	-0.000028	-0.000003	0.000000	0.000000
66.489286	19.933342	15.416889	-1.904848	1.806872	2.591998	0.000000	0.239685	0.000000	-0.000030	-0.000003	0.000000	0.000000
67.038346	21.717978	13.767661	-1.326261	1.214590	2.702371	0.000000	0.161763	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.811731	12.717791	-0.653994	0.708821	2.769108	0.000000	0.080973	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.136466	23.137344	12.192498	0.064467	0.253540	2.791025	0.000000	-0.001254	0.000000	-0.000031	0.000000	0.000000	0.000000
68.435038	23.138810	12.029977	-0.008907	0.258922	2.792828	0.000000	0.006040	0.000000	-0.000031	0.000000	0.000000	0.000000
68.768372	23.149550	11.867218	-0.023314	0.229356	2.794842	0.000000	0.006040	0.000000	-0.000031	0.000000	0.000000	0.000000
69.101705	23.169894	11.724170	-0.037721	0.199789	2.796855	0.000000	0.006040	0.000000	-0.000031	0.000000	0.000000	0.000000
69.436288	23.199974	11.600407	-0.052182	0.170112	2.798876	0.000000	0.006040	0.000000	-0.000031	0.000000	0.000000	0.000000
69.733611	23.234825	11.507091	-0.125756	0.173814	2.800671	0.000000	0.013360	0.000000	-0.000031	0.000000	0.000000	0.000000
70.282671	22.974094	11.546019	0.597813	-0.245131	2.785295	0.000000	-0.069286	0.000000	-0.000030	0.000001	0.000000	0.000000
70.831731	21.937389	12.051829	1.279156	-0.681536	2.724811	0.000000	-0.150703	0.000000	-0.000029	0.000002	0.000000	0.000000
71.380791	20.197938	13.060550	1.870146	-1.166486	2.620294	0.000000	-0.229446	0.000000	-0.000028	0.000003	0.000000	0.000000
71.929851	17.878606	14.644030	2.329039	-1.734522	2.473597	0.000000	-0.304120	0.000000	-0.000026	0.000004	0.000000	0.000000
72.375811	16.064234	16.064374	1.753896	-1.436898	2.353392	0.000000	-0.235229	0.000000	-0.000024	0.000003	0.000000	0.000000
72.816771	14.738692	17.176199	1.263546	-1.074882	2.264259	0.000000	-0.169419	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.818606	17.945888	0.830924	-0.663960	2.203693	0.000000	-0.105538	0.000000	-0.000022	0.000002	0.000000	0.000000
73.698691	13.261940	18.338419	0.436264	-0.222827	2.171004	0.000000	-0.042860	0.000000	-0.000021	0.000002	0.000000	0.000000
74.140901	13.043026	18.335474	0.093431	0.183399	2.165839	0.000000	0.014018	0.000000	-0.000020	0.000001	0.000000	0.000000
74.438224	12.994305	18.231400	0.070436	0.166638	2.170006	0.000000	0.014018	0.000000	-0.000020	0.000001	0.000000	0.000000
74.918224	12.944505	18.084417	0.033314	0.139578	2.176734	0.000000	0.014018	0.000000	-0.000019	0.000001	0.000000	0.000000
75.398224	12.930342	17.963410	-0.003809	0.112519	2.183463	0.000000	0.014018	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.951817	17.868380	-0.040931	0.085460	2.190191	0.000000	0.014018	0.000000	-0.000018	0.000001	0.000000	0.000000
76.358224	13.008930	17.799327	-0.078054	0.058400	2.196919	0.000000	0.014018	0.000000	-0.000018	0.000001	0.000000	0.000000
76.839474	13.101969	17.756173	-0.115273	0.031271	2.203665	0.000000	0.014018	0.000000	-0.000017	0.000001	0.000000	0.000000
77.136796	13.177352	17.742561	-0.105948	-0.029007	2.207833	0.000000	0.008603	0.000000	-0.000017	0.000001	0.000000	0.000000
77.577756	13.436986	17.577058	-0.485080	0.402905	2.225595	0.000000	0.072039	0.000000	-0.000016	0.000001	0.000000	0.000000
78.018716	14.039457	17.037301	-0.886374	0.816485	2.271485	0.000000	0.136295	0.000000	-0.000016	0.000000	0.000000	0.000000
78.459676	15.012288	16.147851	-1.328164	1.192916	2.346024	0.000000	0.202104	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.900636	16.399927	14.949177	-1.830634	1.515070	2.450062	0.000000	0.270214	0.000000	-0.000016	-0.000000	0.000000	0.000000
79.346596	18.289498	13.478471	-2.421547	1.768925	2.586458	0.000000	0.341821	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.895656	20.706743	11.845901	-1.954908	1.222019	2.752792	0.000000	0.263172	0.000000	-0.000017	-0.000000	0.000000	0.000000
80.444716	22.532243	10.762863	-1.350184	0.762156	2.874596	0.000000	0.179856	0.000000	-0.000017	0.000000	0.000000	0.000000
80.993776	23.637053	10.152215	-0.650090	0.356579	2.949709	0.000000	0.093349	0.000000	-0.000017	0.000001	0.000000	0.000000
81.542836	23.943136	9.970462	0.095924	-0.023599	2.976800	0.000000	0.005187	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	23.926944	9.977937	0.020872	-0.027491	2.980671	0.000000	0.012965	0.000000	-0.000016	0.000001	0.000000	0.000000
82.174742	23.917675	10.007408	0.006935	-0.060923	2.984992	0.000000	0.012965	0.000000	-0.000015	0.000001	0.000000	0.000000
82.508076	23.917698	10.059168	-0.007002	-0.094356	2.989313	0.000000	0.012965	0.000000	-0.000015	0.000001	0.000000	0.000000
82.842659	23.927361	10.133410	-0.139541	-0.077706	2.993669	0.000000	0.027798	0.000000	-0.000015	0.000001	0.000000	0.000000
83.139982	24.014105	10.188394	-0.214961	-0.080600	3.001934	0.000000	0.035642	0.000000	-0.000014	0.000001	0.000000	0.000000
83.689042	23.836368	10.489331	0.536757	-0.470731	2.996970	0.000000	-0.053693	0.000000	-0.000014	0.000002	0.000000	0.000000
84.238102	22.849181	11.234466	1.250561	-0.894390	2.943146	0.000000	-0.142076	0.000000	-0.000013	0.000002	0.000000	0.000000
84.787162	21.122272	12.476872	1.876032	-1.381755	2.841414	0.000000	-0.227939	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.777623	14.305045	2.368989	-1.967539	2.693581	0.000000	-0.309759	0.000000	-0.000010	0.000003	0.000000	0.000000
85.782182	16.936324	15.948763	1.774492	-1.702841	2.572129	0.000000	-0.235179	0.000000	-0.000009	0.000002	0.000000	0.000000
86.223142	15.600728	17.305071	1.265836	-1.361261	2.484264	0.000000	-0.163713	0.000000	-0.000008	0.000002	0.000000	0.000000
86.664102	14.686625	18.331566	0.815013	-0.957745	2.427472	0.000000	-0.094112	0.000000	-0.000007	0.000002	0.000000	0.000000
87.105062	14.152252	18.981544	0.401425	-0.510653	2.401106	0.000000	-0.025583	0.000000	-0.000006	0.000002	0.000000	0.000000
87.547272	13.973094	19.225650	0.040356	-0.087541	2.404911	0.000000	0.036757	0.000000	-0.000005	0.000002	0.000000	0.000000
87.844594	13.955433	19.282339	0.019043	-0.103124	2.415840	0.000000	0.036757	0.000000	-0.000005	0.000002	0.000000	0.000000
88.177928	13.950703	19.356912	-0.004851	-0.120595	2.428091	0.000000	0.036757	0.000000	-0.000004	0.000002	0.000000	0.000000
88.511261	13.961901	19.443132	-0.028745	-0.138066	2.440343	0.000000	0.036757	0.000000	-0.000003	0.000002	0.000000	0.000000
88.845844	13.988878	19.541785	0.060758	-0.314134	2.452616	0.000000	0.016860	0.000000	-0.000003	0.000002	0.000000	0.000000
89.143167	13.959091	19.733553	0.073658	-0.379244	2.457628	0.000000	0.010833	0.000000	-0.000002	0.000002	0.000000	0.000000
