# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.804030	12.041066	23.446174	0.937541	-1.665353	2.271789	0.000000	-0.181323	0.000000	-0.000046	-0.000001	0.000000	0.000000
49.244990	11.375934	24.668200	0.576553	-1.095390	2.206009	0.000000	-0.117315	0.000000	-0.000047	-0.000003	0.000000	0.000000
49.685950	11.016391	25.363584	0.241905	-0.475588	2.168133	0.000000	-0.054644	0.000000	-0.000048	-0.000004	0.000000	0.000000
50.128160	10.946146	25.500428	-0.054949	0.103241	2.157732	0.000000	0.002111	0.000000	-0.000050	-0.000005	0.000000	0.000000
50.425482	10.986922	25.442540	-0.082194	0.091457	2.158361	0.000000	0.002111	0.000000	-0.000051	-0.000005	0.000000	0.000000
50.758816	11.051899	25.385973	-0.112738	0.078246	2.159067	0.000000	0.002111	0.000000	-0.000053	-0.000005	0.000000	0.000000
51.092149	11.137239	25.338213	-0.143282	0.065035	2.159772	0.000000	0.002111	0.000000	-0.000055	-0.000005	0.000000	0.000000
51.426732	11.243148	25.299643	-0.082729	-0.153469	2.160458	0.000000	-0.015416	0.000000	-0.000056	-0.000004	0.000000	0.000000
51.724055	11.300259	25.394479	-0.081628	-0.227808	2.155876	0.000000	-0.020706	0.000000	-0.000058	-0.000004	0.000000	0.000000
52.165015	11.519251	25.313028	-0.416883	0.411819	2.160397	0.000000	0.041220	0.000000	-0.000060	-0.000006	0.000000	0.000000
52.605975	12.041160	24.673617	-0.771185	1.032708	2.192303	0.000000	0.103615	0.000000	-0.000063	-0.000007	0.000000	0.000000
53.046935	12.889831	23.505338	-1.160720	1.606611	2.251956	0.000000	0.167190	0.000000	-0.000067	-0.000009	0.000000	0.000000
53.487895	14.104037	21.861348	-1.603284	2.107413	2.340038	0.000000	0.232670	0.000000	-0.000071	-0.000011	0.000000	0.000000
53.933855	15.760065	19.791818	-2.123370	2.513661	2.459024	0.000000	0.301197	0.000000	-0.000076	-0.000013	0.000000	0.000000
54.482915	17.890686	17.463415	-1.734158	1.752082	2.604255	0.000000	0.227020	0.000000	-0.000083	-0.000010	0.000000	0.000000
55.031975	19.523705	15.898292	-1.222453	1.115299	2.707590	0.000000	0.148815	0.000000	-0.000087	-0.000007	0.000000	0.000000
55.581035	20.543775	14.984967	-0.624402	0.557956	2.767196	0.000000	0.067971	0.000000	-0.000091	-0.000005	0.000000	0.000000
56.130095	20.878842	14.658387	0.017754	0.040355	2.782014	0.000000	-0.014079	0.000000	-0.000092	-0.000002	0.000000	0.000000
56.428668	20.905117	14.617520	-0.051160	0.058190	2.779983	0.000000	-0.006804	0.000000	-0.000093	-0.000002	0.000000	0.000000
56.762001	20.944553	14.586353	-0.067147	0.035309	2.777716	0.000000	-0.006804	0.000000	-0.000094	-0.000002	0.000000	0.000000
57.095334	20.994646	14.570441	-0.083134	0.012428	2.775448	0.000000	-0.006804	0.000000	-0.000094	-0.000002	0.000000	0.000000
57.429918	21.055645	14.569809	-0.099180	-0.010539	2.773172	0.000000	-0.006804	0.000000	-0.000095	-0.000002	0.000000	0.000000
57.727240	21.118862	14.582144	-0.168664	0.007183	2.771150	0.000000	0.000442	0.000000	-0.000095	-0.000002	0.000000	0.000000
58.276300	20.943551	14.854623	0.486068	-0.506376	2.748965	0.000000	-0.081136	0.000000	-0.000096	0.000001	0.000000	0.000000
58.825360	20.063948	15.707428	1.106467	-1.056004	2.682316	0.000000	-0.161276	0.000000	-0.000094	0.000004	0.000000	0.000000
59.374420	18.542186	17.201303	1.648711	-1.680847	2.572386	0.000000	-0.238554	0.000000	-0.000091	0.000007	0.000000	0.000000
59.923480	16.485752	19.442654	2.074499	-2.425414	2.421125	0.000000	-0.311602	0.000000	-0.000087	0.000010	0.000000	0.000000
60.369440	14.876504	21.434985	1.546797	-2.023254	2.297272	0.000000	-0.244120	0.000000	-0.000083	0.000008	0.000000	0.000000
60.810400	13.716416	23.007985	1.094013	-1.530392	2.203890	0.000000	-0.179812	0.000000	-0.000080	0.000006	0.000000	0.000000
61.251360	12.932181	24.113837	0.691211	-0.967898	2.138388	0.000000	-0.117551	0.000000	-0.000078	0.000004	0.000000	0.000000
61.692320	12.487968	24.702228	0.319988	-0.361366	2.100020	0.000000	-0.056629	0.000000	-0.000076	0.000002	0.000000	0.000000
62.134530	12.363501	24.745883	-0.006376	0.200827	2.088348	0.000000	-0.001477	0.000000	-0.000076	-0.000000	0.000000	0.000000
62.431853	12.374442	24.630179	-0.030425	0.188327	2.087908	0.000000	-0.001477	0.000000	-0.000076	-0.000000	0.000000	0.000000
62.765186	12.403713	24.509299	-0.057387	0.174314	2.087416	0.000000	-0.001477	0.000000	-0.000076	-0.000000	0.000000	0.000000
63.098520	12.450958	24.397761	-0.084349	0.160300	2.086924	0.000000	-0.001477	0.000000	-0.000076	-0.000000	0.000000	0.000000
63.433103	12.516457	24.295200	-0.111413	0.146234	2.086429	0.000000	-0.001477	0.000000	-0.000076	-0.000000	0.000000	0.000000
63.730426	12.589858	24.211959	-0.104566	0.074317	2.085990	0.000000	-0.006596	0.000000	-0.000076	0.000000	0.000000	0.000000
64.171386	12.842248	23.879554	-0.469971	0.676635	2.096345	0.000000	0.053603	0.000000	-0.000077	-0.000002	0.000000	0.000000
64.612346	13.425111	23.027552	-0.856849	1.248168	2.133355	0.000000	0.114412	0.000000	-0.000078	-0.000004	0.000000	0.000000
65.053306	14.365075	21.694717	-1.282873	1.762910	2.197441	0.000000	0.176525	0.000000	-0.000080	-0.000006	0.000000	0.000000
65.494266	15.705084	19.941692	-1.767508	2.197441	2.289335	0.000000	0.240648	0.000000	-0.000083	-0.000008	0.000000	0.000000
65.940226	17.529268	17.823366	-2.337546	2.532774	2.411590	0.000000	0.307903	0.000000	-0.000087	-0.000010	0.000000	0.000000
66.489286	19.866822	15.452701	-1.894637	1.810397	2.560912	0.000000	0.235196	0.000000	-0.000092	-0.000007	0.000000	0.000000
67.038346	21.641198	13.800250	-1.317901	1.216971	2.669105	0.000000	0.158317	0.000000	-0.000095	-0.000004	0.000000	0.000000
67.587406	22.727063	12.748313	-0.648076	0.710227	2.734251	0.000000	0.078630	0.000000	-0.000097	-0.000001	0.000000	0.000000
68.136466	23.047718	12.221964	0.067526	0.254071	2.755195	0.000000	-0.002451	0.000000	-0.000097	0.000002	0.000000	0.000000
68.435038	23.047252	12.059053	-0.005698	0.259602	2.756614	0.000000	0.004753	0.000000	-0.000096	0.000002	0.000000	0.000000
68.768372	23.055872	11.895820	-0.020161	0.230097	2.758198	0.000000	0.004753	0.000000	-0.000096	0.000002	0.000000	0.000000
69.101705	23.074134	11.752256	-0.034625	0.200593	2.759782	0.000000	0.004753	0.000000	-0.000095	0.000002	0.000000	0.000000
69.436288	23.102161	11.627935	-0.049143	0.170978	2.761372	0.000000	0.004753	0.000000	-0.000094	0.000002	0.000000	0.000000
69.733611	23.135219	11.534089	-0.122539	0.174821	2.762784	0.000000	0.011978	0.000000	-0.000094	0.000001	0.000000	0.000000
70.282671	22.872804	11.572324	0.597647	-0.244869	2.746986	0.000000	-0.069433	0.000000	-0.000092	0.000004	0.000000	0.000000
70.831731	21.838147	12.078244	1.275619	-0.682001	2.686760	0.000000	-0.149613	0.000000	-0.000089	0.000007	0.000000	0.000000
71.380791	20.104330	13.087886	1.863489	-1.167710	2.583173	0.000000	-0.227138	0.000000	-0.000084	0.000010	0.000000	0.000000
71.929851	17.793820	14.673162	2.319731	-1.736592	2.438064	0.000000	-0.300635	0.000000	-0.000078	0.000013	0.000000	0.000000
72.375811	15.986690	16.094992	1.746916	-1.438145	2.319208	0.000000	-0.232649	0.000000	-0.000073	0.000011	0.000000	0.000000
72.816771	14.666409	17.207532	1.258555	-1.075253	2.231018	0.000000	-0.167708	0.000000	-0.000068	0.000009	0.000000	0.000000
73.257731	13.749935	17.977152	0.827694	-0.663437	2.171016	0.000000	-0.104677	0.000000	-0.000065	0.000007	0.000000	0.000000
73.698691	13.195398	18.368836	0.434648	-0.221435	2.138520	0.000000	-0.042838	0.000000	-0.000062	0.000006	0.000000	0.000000
74.140901	12.977229	18.364297	0.093205	0.185509	2.133176	0.000000	0.013278	0.000000	-0.000060	0.000004	0.000000	0.000000
74.438224	12.928677	18.258965	0.070095	0.168761	2.137123	0.000000	0.013278	0.000000	-0.000058	0.000004	0.000000	0.000000
74.918224	12.879294	18.109932	0.032786	0.141724	2.143495	0.000000	0.013278	0.000000	-0.000056	0.000004	0.000000	0.000000
75.398224	12.865728	17.986855	-0.004524	0.114687	2.149866	0.000000	0.013278	0.000000	-0.000054	0.000004	0.000000	0.000000
75.878224	12.887979	17.889733	-0.041833	0.087650	2.156238	0.000000	0.013278	0.000000	-0.000052	0.000004	0.000000	0.000000
76.358224	12.946047	17.818568	-0.079142	0.060612	2.162609	0.000000	0.013278	0.000000	-0.000050	0.000004	0.000000	0.000000
76.839474	13.040223	17.773274	-0.116548	0.033505	2.168998	0.000000	0.013278	0.000000	-0.000048	0.000004	0.000000	0.000000
77.136796	13.116399	17.758329	-0.107479	-0.026809	2.172944	0.000000	0.007947	0.000000	-0.000047	0.000004	0.000000	0.000000
77.577756	13.376773	17.590712	-0.485231	0.405483	2.190217	0.000000	0.070477	0.000000	-0.000045	0.000003	0.000000	0.000000
78.018716	13.978772	17.048558	-0.885151	0.819326	2.235215	0.000000	0.133810	0.000000	-0.000044	0.000002	0.000000	0.000000
78.459676	14.949901	16.156534	-1.325511	1.195890	2.308449	0.000000	0.198667	0.000000	-0.000043	0.000001	0.000000	0.000000
78.900636	16.334528	14.955228	-1.826430	1.518042	2.410753	0.000000	0.265786	0.000000	-0.000043	-0.000000	0.000000	0.000000
79.346596	18.219582	13.481925	-2.415588	1.771757	2.544943	0.000000	0.336345	0.000000	-0.000043	-0.000001	0.000000	0.000000
79.895656	20.631552	11.846471	-1.951318	1.224470	2.708647	0.000000	0.259084	0.000000	-0.000043	0.000000	0.000000	0.000000
80.444716	22.454534	10.760871	-1.349217	0.764400	2.828603	0.000000	0.177227	0.000000	-0.000043	0.000002	0.000000	0.000000
80.993776	23.559763	10.147799	-0.651814	0.358776	2.902685	0.000000	0.092228	0.000000	-0.000042	0.000003	0.000000	0.000000
81.542836	23.869171	9.963588	0.091630	-0.021293	2.929577	0.000000	0.005592	0.000000	-0.000040	0.000004	0.000000	0.000000
81.841409	23.855447	9.969699	0.016724	-0.025219	2.933532	0.000000	0.013249	0.000000	-0.000039	0.000004	0.000000	0.000000
82.174742	23.848956	9.997664	0.002747	-0.058675	2.937947	0.000000	0.013249	0.000000	-0.000037	0.000004	0.000000	0.000000
82.508076	23.851784	10.047932	-0.011230	-0.092130	2.942361	0.000000	0.013249	0.000000	-0.000036	0.000004	0.000000	0.000000
82.842659	23.864289	10.120693	-0.143496	-0.075568	2.946811	0.000000	0.027849	0.000000	-0.000034	0.000004	0.000000	0.000000
83.139982	23.953399	10.174414	-0.218815	-0.078521	2.955090	0.000000	0.035572	0.000000	-0.000033	0.000004	0.000000	0.000000
83.689042	23.780972	10.472823	0.531000	-0.468179	2.950502	0.000000	-0.052251	0.000000	-0.000031	0.000005	0.000000	0.000000
84.238102	22.800971	11.214815	1.243308	-0.891184	2.897877	0.000000	-0.139148	0.000000	-0.000028	0.000006	0.000000	0.000000
84.787162	21.082620	12.453239	1.867795	-1.377666	2.798148	0.000000	-0.223576	0.000000	-0.000024	0.000007	0.000000	0.000000
85.336222	18.747293	14.276305	2.360351	-1.962276	2.653085	0.000000	-0.304039	0.000000	-0.000020	0.000007	0.000000	0.000000
85.782182	16.913086	15.915546	1.767170	-1.698104	2.533952	0.000000	-0.230479	0.000000	-0.000017	0.000007	0.000000	0.000000
86.223142	15.583499	17.267988	1.259483	-1.357266	2.447944	0.000000	-0.159974	0.000000	-0.000014	0.000007	0.000000	0.000000
86.664102	14.674680	18.291355	0.809338	-0.954674	2.392595	0.000000	-0.091291	0.000000	-0.000011	0.000006	0.000000	0.000000
87.105062	14.145110	18.939085	0.396170	-0.508645	2.367275	0.000000	-0.023647	0.000000	-0.000009	0.000006	0.000000	0.000000
87.547272	13.970504	19.181922	0.035273	-0.086582	2.371743	0.000000	0.037911	0.000000	-0.000006	0.000006	0.000000	0.000000
87.844594	13.955865	19.238051	0.013965	-0.102198	2.383013	0.000000	0.037911	0.000000	-0.000004	0.000006	0.000000	0.000000
88.177928	13.954518	19.312019	-0.009925	-0.119706	2.395648	0.000000	0.037911	0.000000	-0.000003	0.000006	0.000000	0.000000
88.511261	13.969098	19.397659	-0.033814	-0.137214	2.408283	0.000000	0.037911	0.000000	-0.000001	0.000006	0.000000	0.000000
88.845844	13.999464	19.495753	0.055779	-0.312946	2.420941	0.000000	0.018271	0.000000	0.000001	0.000006	0.000000	0.000000
