# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.448960	11.273664	0.443974	-0.314659	3.276552	0.000000	-0.086222	0.000000	0.000098	-0.000004	0.000000	0.000000
21.406249	22.568396	11.853599	1.150293	-0.747807	3.202444	0.000000	-0.183336	0.000000	0.000095	-0.000008	0.000000	0.000000
21.955309	20.952467	12.935466	1.775360	-1.234219	3.075832	0.000000	-0.277197	0.000000	0.000090	-0.000011	0.000000	0.000000
22.504369	18.715314	14.596323	2.275023	-1.808542	2.898962	0.000000	-0.366142	0.000000	0.000083	-0.000013	0.000000	0.000000
22.950329	16.953325	16.086466	1.689921	-1.518783	2.753510	0.000000	-0.286546	0.000000	0.000078	-0.000011	0.000000	0.000000
23.391289	15.689651	17.272571	1.186678	-1.160805	2.643989	0.000000	-0.210684	0.000000	0.000073	-0.000009	0.000000	0.000000
23.832249	14.844304	18.118384	0.737651	-0.750011	2.567359	0.000000	-0.137221	0.000000	0.000069	-0.000007	0.000000	0.000000
24.273209	14.378661	18.585420	0.322326	-0.305092	2.522749	0.000000	-0.065320	0.000000	0.000066	-0.000006	0.000000	0.000000
24.715418	14.271558	18.652159	-0.043385	0.107928	2.509648	0.000000	-0.000314	0.000000	0.000064	-0.000004	0.000000	0.000000
25.012741	14.303563	18.592774	-0.064257	0.091802	2.509555	0.000000	-0.000314	0.000000	0.000063	-0.000004	0.000000	0.000000
25.346075	14.354201	18.537599	-0.087658	0.073723	2.509452	0.000000	-0.000314	0.000000	0.000062	-0.000004	0.000000	0.000000
25.679408	14.420439	18.494477	-0.111058	0.055644	2.509349	0.000000	-0.000314	0.000000	0.000060	-0.000004	0.000000	0.000000
26.013991	14.502320	18.463688	-0.016894	-0.112290	2.509219	0.000000	-0.020671	0.000000	0.000059	-0.000005	0.000000	0.000000
26.311314	14.518464	18.535309	-0.001817	-0.174026	2.503075	0.000000	-0.026806	0.000000	0.000057	-0.000005	0.000000	0.000000
26.752274	14.699349	18.487552	-0.409948	0.281917	2.506878	0.000000	0.044061	0.000000	0.000056	-0.000003	0.000000	0.000000
27.193234	15.247041	18.041830	-0.836808	0.725034	2.542010	0.000000	0.115430	0.000000	0.000055	-0.000002	0.000000	0.000000
27.634194	16.186561	17.218423	-1.301900	1.135162	2.608872	0.000000	0.188114	0.000000	0.000054	-0.000001	0.000000	0.000000
28.075154	17.560835	16.054797	-1.826471	1.493642	2.708226	0.000000	0.262940	0.000000	0.000054	0.000001	0.000000	0.000000
28.521114	19.456527	14.586418	-2.439396	1.785072	2.842872	0.000000	0.341222	0.000000	0.000055	0.000002	0.000000	0.000000
29.070174	21.867124	12.949771	-1.925019	1.213338	3.006603	0.000000	0.254307	0.000000	0.000056	0.000001	0.000000	0.000000
29.619234	23.634407	11.890098	-1.274668	0.728028	3.121303	0.000000	0.162882	0.000000	0.000055	-0.000001	0.000000	0.000000
30.168294	24.633543	11.331922	-0.534281	0.294574	3.184938	0.000000	0.068567	0.000000	0.000054	-0.000003	0.000000	0.000000
30.717354	24.793958	11.235486	0.243845	-0.117898	3.196378	0.000000	-0.026964	0.000000	0.000052	-0.000005	0.000000	0.000000
31.015927	24.690726	11.296362	0.166663	-0.115336	3.190821	0.000000	-0.018616	0.000000	0.000051	-0.000005	0.000000	0.000000
31.349260	24.584242	11.383220	0.152787	-0.145237	3.184618	0.000000	-0.018616	0.000000	0.000049	-0.000005	0.000000	0.000000
31.682593	24.487009	11.490011	0.138912	-0.175137	3.178414	0.000000	-0.018616	0.000000	0.000047	-0.000005	0.000000	0.000000
32.017177	24.398714	11.617249	0.124985	-0.205150	3.172187	0.000000	-0.018616	0.000000	0.000046	-0.000005	0.000000	0.000000
32.314499	24.328072	11.747170	0.049067	-0.201140	3.166653	0.000000	-0.010345	0.000000	0.000045	-0.000005	0.000000	0.000000
32.863559	23.857568	12.206700	0.802782	-0.640739	3.135058	0.000000	-0.104586	0.000000	0.000042	-0.000006	0.000000	0.000000
33.412619	22.585786	13.171041	1.499791	-1.125977	3.052152	0.000000	-0.196972	0.000000	0.000038	-0.000007	0.000000	0.000000
33.961679	20.602558	14.708881	2.090863	-1.691415	2.919407	0.000000	-0.285865	0.000000	0.000034	-0.000008	0.000000	0.000000
34.510739	18.047970	16.929758	2.534246	-2.377330	2.739178	0.000000	-0.369687	0.000000	0.000029	-0.000009	0.000000	0.000000
34.956699	16.061485	18.916242	1.936105	-2.058462	2.591217	0.000000	-0.294269	0.000000	0.000025	-0.000009	0.000000	0.000000
35.397659	14.582173	20.556309	1.431370	-1.646694	2.477360	0.000000	-0.222646	0.000000	0.000021	-0.000008	0.000000	0.000000
35.838619	13.517588	21.798678	0.992029	-1.160003	2.394496	0.000000	-0.153559	0.000000	0.000018	-0.000008	0.000000	0.000000
36.279579	12.819092	22.586822	0.598012	-0.620532	2.341683	0.000000	-0.086221	0.000000	0.000014	-0.000007	0.000000	0.000000
36.721789	12.454117	22.885153	0.261749	-0.108995	2.318287	0.000000	-0.025549	0.000000	0.000011	-0.000007	0.000000	0.000000
37.019112	12.306054	22.953876	0.236240	-0.122141	2.310692	0.000000	-0.025549	0.000000	0.000009	-0.000007	0.000000	0.000000
37.352445	12.158093	23.040216	0.207641	-0.136880	2.302178	0.000000	-0.025549	0.000000	0.000007	-0.000007	0.000000	0.000000
37.685779	12.029199	23.136382	0.179043	-0.151619	2.293664	0.000000	-0.025549	0.000000	0.000005	-0.000007	0.000000	0.000000
38.020362	11.918994	23.242790	0.150337	-0.166412	2.285118	0.000000	-0.025549	0.000000	0.000002	-0.000007	0.000000	0.000000
38.317684	11.837181	23.345655	0.153856	-0.236811	2.277524	0.000000	-0.031134	0.000000	0.000000	-0.000007	0.000000	0.000000
38.758644	11.852541	23.296127	-0.188824	0.348702	2.278131	0.000000	0.033877	0.000000	-0.000003	-0.000007	0.000000	0.000000
39.199604	12.172765	22.735273	-0.540131	0.918350	2.307463	0.000000	0.099274	0.000000	-0.000006	-0.000007	0.000000	0.000000
39.640564	12.812483	21.688612	-0.916115	1.446214	2.365855	0.000000	0.165802	0.000000	-0.000009	-0.000007	0.000000	0.000000
40.081524	13.800922	20.203766	-1.333953	1.908276	2.453970	0.000000	0.234218	0.000000	-0.000012	-0.000008	0.000000	0.000000
40.527484	15.201002	18.325917	-1.816587	2.284762	2.574309	0.000000	0.305719	0.000000	-0.000016	-0.000008	0.000000	0.000000
41.076544	16.988615	16.216539	-1.419914	1.579716	2.720991	0.000000	0.227783	0.000000	-0.000020	-0.000007	0.000000	0.000000
41.625604	18.282643	14.815424	-0.922945	0.987191	2.823707	0.000000	0.145806	0.000000	-0.000024	-0.000007	0.000000	0.000000
42.174664	18.991683	14.022774	-0.360785	0.464980	2.880635	0.000000	0.061242	0.000000	-0.000027	-0.000006	0.000000	0.000000
42.723724	19.065653	13.782130	0.226859	-0.024110	2.890765	0.000000	-0.024407	0.000000	-0.000030	-0.000005	0.000000	0.000000
43.022297	18.964761	13.781488	0.160881	-0.009757	2.885735	0.000000	-0.016852	0.000000	-0.000031	-0.000005	0.000000	0.000000
43.502297	18.822779	13.807574	0.134915	-0.044590	2.877648	0.000000	-0.016852	0.000000	-0.000034	-0.000005	0.000000	0.000000
43.982297	18.705724	13.867100	0.108950	-0.079422	2.869561	0.000000	-0.016852	0.000000	-0.000036	-0.000005	0.000000	0.000000
44.462297	18.613595	13.960065	0.082985	-0.114255	2.861474	0.000000	-0.016852	0.000000	-0.000039	-0.000005	0.000000	0.000000
44.942297	18.546393	14.086470	0.057020	-0.149088	2.853388	0.000000	-0.016852	0.000000	-0.000041	-0.000005	0.000000	0.000000
45.423547	18.504268	14.246597	-0.060693	-0.113425	2.845297	0.000000	-0.002755	0.000000	-0.000043	-0.000005	0.000000	0.000000
45.720870	18.545154	14.320329	-0.125294	-0.097134	2.844480	0.000000	0.004680	0.000000	-0.000045	-0.000005	0.000000	0.000000
46.269930	18.370045	14.704632	0.442329	-0.606928	2.823966	0.000000	-0.079302	0.000000	-0.000047	-0.000004	0.000000	0.000000
46.818990	17.585165	15.669062	0.978707	-1.159952	2.757659	0.000000	-0.161877	0.000000	-0.000049	-0.000002	0.000000	0.000000
47.368050	16.245953	17.282311	1.445955	-1.795596	2.646735	0.000000	-0.241581	0.000000	-0.000050	-0.000001	0.000000	0.000000
47.917110	14.447004	19.659288	1.811068	-2.559137	2.493162	0.000000	-0.317000	0.000000	-0.000050	0.000001	0.000000	0.000000
48.363070	13.045814	21.773414	1.342023	-2.161557	2.367317	0.000000	-0.247676	0.000000	-0.000049	-0.000000	0.000000	0.000000
48.804030	12.044177	23.468044	0.938088	-1.666868	2.272766	0.000000	-0.181576	0.000000	-0.000050	-0.000002	0.000000	0.000000
49.244990	11.378604	24.691160	0.577011	-1.096337	2.206880	0.000000	-0.117545	0.000000	-0.000051	-0.000003	0.000000	0.000000
49.685950	11.018687	25.387112	0.242296	-0.475924	2.168907	0.000000	-0.054852	0.000000	-0.000052	-0.000004	0.000000	0.000000
50.128160	10.948120	25.523976	-0.054602	0.103471	2.158419	0.000000	0.001920	0.000000	-0.000054	-0.000005	0.000000	0.000000
50.425482	10.988688	25.465948	-0.081840	0.091697	2.158991	0.000000	0.001920	0.000000	-0.000056	-0.000005	0.000000	0.000000
50.758816	11.053427	25.409217	-0.112378	0.078498	2.159633	0.000000	0.001920	0.000000	-0.000058	-0.000005	0.000000	0.000000
51.092149	11.138525	25.361285	-0.142915	0.065298	2.160275	0.000000	0.001920	0.000000	-0.000060	-0.000005	0.000000	0.000000
51.426732	11.244186	25.322536	-0.082347	-0.153380	2.160897	0.000000	-0.015611	0.000000	-0.000062	-0.000005	0.000000	0.000000
51.724055	11.301069	25.417315	-0.081239	-0.227767	2.156257	0.000000	-0.020902	0.000000	-0.000063	-0.000005	0.000000	0.000000
52.165015	11.519722	25.335561	-0.416501	0.412463	2.160694	0.000000	0.041033	0.000000	-0.000065	-0.000006	0.000000	0.000000
52.605975	12.041290	24.695326	-0.770792	1.033925	2.192518	0.000000	0.103434	0.000000	-0.000069	-0.000008	0.000000	0.000000
53.046935	12.889603	23.525741	-1.160298	1.608345	2.252094	0.000000	0.167014	0.000000	-0.000073	-0.000010	0.000000	0.000000
53.487895	14.103417	21.880021	-1.602815	2.109587	2.340099	0.000000	0.232496	0.000000	-0.000078	-0.000012	0.000000	0.000000
53.933855	15.758995	19.808392	-2.122830	2.516176	2.459008	0.000000	0.301024	0.000000	-0.000083	-0.000014	0.000000	0.000000
54.482915	17.889012	17.477591	-1.733605	1.753962	2.604145	0.000000	0.226849	0.000000	-0.000090	-0.000011	0.000000	0.000000
55.031975	19.521434	15.910688	-1.221927	1.116679	2.707388	0.000000	0.148649	0.000000	-0.000096	-0.000008	0.000000	0.000000
55.581035	20.540957	14.996075	-0.623939	0.558935	2.766905	0.000000	0.067813	0.000000	-0.000099	-0.000005	0.000000	0.000000
56.130095	20.875566	14.668607	0.018121	0.041002	2.781639	0.000000	-0.014226	0.000000	-0.000101	-0.000002	0.000000	0.000000
56.428668	20.901620	14.627333	-0.050791	0.058878	2.779564	0.000000	-0.006952	0.000000	-0.000102	-0.000002	0.000000	0.000000
56.762001	20.940810	14.595703	-0.066780	0.036011	2.777248	0.000000	-0.006952	0.000000	-0.000102	-0.000002	0.000000	0.000000
57.095334	20.990659	14.579318	-0.082768	0.013144	2.774931	0.000000	-0.006952	0.000000	-0.000103	-0.000002	0.000000	0.000000
57.429918	21.051415	14.578203	-0.098817	-0.009810	2.772606	0.000000	-0.006952	0.000000	-0.000104	-0.000002	0.000000	0.000000
57.727240	21.114417	14.590100	-0.168295	0.007947	2.770540	0.000000	0.000294	0.000000	-0.000104	-0.000002	0.000000	0.000000
58.276300	20.938785	14.861860	0.486279	-0.505824	2.748279	0.000000	-0.081264	0.000000	-0.000105	0.000001	0.000000	0.000000
58.825360	20.059045	15.714155	1.106505	-1.055623	2.681566	0.000000	-0.161380	0.000000	-0.000103	0.000004	0.000000	0.000000
59.374420	18.537337	17.207695	1.648574	-1.680612	2.571585	0.000000	-0.238634	0.000000	-0.000100	0.000008	0.000000	0.000000
59.923480	16.481146	19.448859	2.074196	-2.425307	2.420287	0.000000	-0.311654	0.000000	-0.000095	0.000011	0.000000	0.000000
60.369440	14.872120	21.440996	1.546602	-2.022929	2.296406	0.000000	-0.244195	0.000000	-0.000090	0.000008	0.000000	0.000000
60.810400	13.712160	23.013618	1.093916	-1.529863	2.202985	0.000000	-0.179909	0.000000	-0.000087	0.000006	0.000000	0.000000
61.251360	12.927969	24.118923	0.691207	-0.967190	2.137435	0.000000	-0.117673	0.000000	-0.000085	0.000004	0.000000	0.000000
61.692320	12.483719	24.706623	0.320078	-0.360511	2.099008	0.000000	-0.056776	0.000000	-0.000084	0.000002	0.000000	0.000000
62.134530	12.359130	24.749471	-0.006198	0.201776	2.087264	0.000000	-0.001649	0.000000	-0.000083	-0.000000	0.000000	0.000000
62.431853	12.369968	24.633203	-0.030256	0.189274	2.086774	0.000000	-0.001649	0.000000	-0.000083	-0.000000	0.000000	0.000000
62.765186	12.399129	24.511693	-0.057227	0.175257	2.086225	0.000000	-0.001649	0.000000	-0.000083	-0.000000	0.000000	0.000000
63.098520	12.446271	24.399527	-0.084199	0.161240	2.085675	0.000000	-0.001649	0.000000	-0.000084	-0.000000	0.000000	0.000000
63.433103	12.511672	24.296337	-0.111272	0.147171	2.085123	0.000000	-0.001649	0.000000	-0.000084	-0.000000	0.000000	0.000000
63.730426	12.584992	24.212540	-0.104443	0.075246	2.084633	0.000000	-0.006765	0.000000	-0.000084	0.000000	0.000000	0.000000
64.171386	12.837223	23.879317	-0.469732	0.677556	2.094906	0.000000	0.053398	0.000000	-0.000084	-0.000002	0.000000	0.000000
64.612346	13.419819	23.026522	-0.856482	1.249038	2.131817	0.000000	0.114169	0.000000	-0.000086	-0.000004	0.000000	0.000000
65.053306	14.359397	21.692956	-1.282362	1.763690	2.195788	0.000000	0.176241	0.000000	-0.000088	-0.000007	0.000000	0.000000
65.494266	15.698884	19.939295	-1.766829	2.198096	2.287547	0.000000	0.240320	0.000000	-0.000091	-0.000009	0.000000	0.000000
65.940226	17.522375	17.820453	-2.336667	2.533272	2.409645	0.000000	0.307526	0.000000	-0.000096	-0.000011	0.000000	0.000000
66.489286	19.859070	15.449247	-1.893961	1.810892	2.558778	0.000000	0.234885	0.000000	-0.000101	-0.000008	0.000000	0.000000
67.038346	21.632837	13.796239	-1.317476	1.217498	2.666820	0.000000	0.158078	0.000000	-0.000105	-0.000005	0.000000	0.000000
67.587406	22.718388	12.743690	-0.647932	0.710822	2.731856	0.000000	0.078467	0.000000	-0.000106	-0.000001	0.000000	0.000000
68.136466	23.039045	12.216629	0.067379	0.254777	2.752732	0.000000	-0.002536	0.000000	-0.000106	0.000002	0.000000	0.000000
68.435038	23.038657	12.053309	-0.005832	0.260276	2.754123	0.000000	0.004663	0.000000	-0.000106	0.000002	0.000000	0.000000
68.768372	23.047368	11.889635	-0.020301	0.230748	2.755677	0.000000	0.004663	0.000000	-0.000105	0.000002	0.000000	0.000000
69.101705	23.065725	11.745646	-0.034770	0.201219	2.757230	0.000000	0.004663	0.000000	-0.000104	0.000002	0.000000	0.000000
69.436288	23.093851	11.620913	-0.049293	0.171580	2.758790	0.000000	0.004663	0.000000	-0.000104	0.000002	0.000000	0.000000
69.733611	23.127000	11.526715	-0.122677	0.175385	2.760176	0.000000	0.011881	0.000000	-0.000103	0.000002	0.000000	0.000000
70.282671	22.864886	11.564214	0.597242	-0.244085	2.744347	0.000000	-0.069445	0.000000	-0.000101	0.000005	0.000000	0.000000
70.831731	21.830809	12.069128	1.274975	-0.680942	2.684138	0.000000	-0.149539	0.000000	-0.000098	0.000008	0.000000	0.000000
71.380791	20.097810	13.077421	1.862651	-1.166300	2.580614	0.000000	-0.226981	0.000000	-0.000093	0.000011	0.000000	0.000000
71.929851	17.788300	14.660911	2.318760	-1.734731	2.435613	0.000000	-0.300396	0.000000	-0.000086	0.000014	0.000000	0.000000
72.375811	15.981951	16.081193	1.746131	-1.436550	2.316849	0.000000	-0.232473	0.000000	-0.000080	0.000012	0.000000	0.000000
72.816771	14.662295	17.192470	1.257918	-1.073995	2.228723	0.000000	-0.167592	0.000000	-0.000075	0.000010	0.000000	0.000000
73.257731	13.746329	17.961152	0.827176	-0.662574	2.168759	0.000000	-0.104619	0.000000	-0.000071	0.000008	0.000000	0.000000
73.698691	13.192206	18.352264	0.434225	-0.221007	2.136275	0.000000	-0.042839	0.000000	-0.000068	0.000006	0.000000	0.000000
74.140901	12.974375	18.347547	0.092853	0.185522	2.130918	0.000000	0.013225	0.000000	-0.000065	0.000005	0.000000	0.000000
74.438224	12.926033	18.242211	0.069740	0.168759	2.134849	0.000000	0.013225	0.000000	-0.000064	0.000005	0.000000	0.000000
74.918224	12.876994	18.093193	0.032425	0.141697	2.141195	0.000000	0.013225	0.000000	-0.000062	0.000005	0.000000	0.000000
75.398224	12.863778	17.970153	-0.004890	0.114635	2.147540	0.000000	0.013225	0.000000	-0.000060	0.000005	0.000000	0.000000
75.878224	12.886384	17.873094	-0.042205	0.087573	2.153886	0.000000	0.013225	0.000000	-0.000057	0.000005	0.000000	0.000000
76.358224	12.944812	17.802013	-0.079520	0.060511	2.160232	0.000000	0.013225	0.000000	-0.000055	0.000005	0.000000	0.000000
76.839474	13.039355	17.756829	-0.116933	0.033379	2.166594	0.000000	0.013225	0.000000	-0.000053	0.000005	0.000000	0.000000
77.136796	13.115761	17.741965	-0.107867	-0.026913	2.170525	0.000000	0.007900	0.000000	-0.000051	0.000005	0.000000	0.000000
77.577756	13.376474	17.574634	-0.485615	0.404938	2.187763	0.000000	0.070367	0.000000	-0.000050	0.000004	0.000000	0.000000
78.018716	13.978818	17.033146	-0.885550	0.818365	2.232697	0.000000	0.133635	0.000000	-0.000048	0.000002	0.000000	0.000000
78.459676	14.950312	16.142138	-1.325943	1.194557	2.305840	0.000000	0.198426	0.000000	-0.000048	0.000001	0.000000	0.000000
78.900636	16.335340	14.942151	-1.826914	1.516397	2.408023	0.000000	0.265476	0.000000	-0.000047	-0.000000	0.000000	0.000000
79.346596	18.220857	13.470427	-2.416147	1.769873	2.542059	0.000000	0.335962	0.000000	-0.000048	-0.000001	0.000000	0.000000
79.895656	20.633447	11.836791	-1.951883	1.223025	2.705579	0.000000	0.258798	0.000000	-0.000048	0.000000	0.000000	0.000000
80.444716	22.457034	10.752586	-1.349747	0.763289	2.825406	0.000000	0.177043	0.000000	-0.000048	0.000002	0.000000	0.000000
80.993776	23.562810	10.140588	-0.652273	0.357921	2.899415	0.000000	0.092148	0.000000	-0.000046	0.000003	0.000000	0.000000
81.542836	23.872667	9.957205	0.091275	-0.021954	2.926292	0.000000	0.005619	0.000000	-0.000044	0.000005	0.000000	0.000000
81.841409	23.859160	9.963727	0.016360	-0.025915	2.930252	0.000000	0.013267	0.000000	-0.000043	0.000005	0.000000	0.000000
82.174742	23.852912	9.992162	0.002385	-0.059392	2.934673	0.000000	0.013267	0.000000	-0.000041	0.000005	0.000000	0.000000
82.508076	23.855980	10.042916	-0.011590	-0.092869	2.939094	0.000000	0.013267	0.000000	-0.000040	0.000005	0.000000	0.000000
82.842659	23.868724	10.116178	-0.143875	-0.076350	2.943550	0.000000	0.027851	0.000000	-0.000038	0.000004	0.000000	0.000000
83.139982	23.958059	10.170369	-0.219207	-0.079330	2.951829	0.000000	0.035566	0.000000	-0.000037	0.000004	0.000000	0.000000
83.689042	23.785975	10.469621	0.530771	-0.468913	2.947267	0.000000	-0.052152	0.000000	-0.000034	0.000005	0.000000	0.000000
84.238102	22.806129	11.212402	1.243259	-0.891896	2.894724	0.000000	-0.138945	0.000000	-0.000031	0.000006	0.000000	0.000000
84.787162	21.087730	12.451619	1.867929	-1.378407	2.795134	0.000000	-0.223274	0.000000	-0.000027	0.000007	0.000000	0.000000
85.336222	18.752159	14.275538	2.360659	-1.963098	2.650262	0.000000	-0.303642	0.000000	-0.000023	0.000008	0.000000	0.000000
85.782182	16.917730	15.915564	1.767364	-1.699035	2.531290	0.000000	-0.230153	0.000000	-0.000019	0.000008	0.000000	0.000000
86.223142	15.588018	17.268859	1.259573	-1.358263	2.445411	0.000000	-0.159715	0.000000	-0.000016	0.000007	0.000000	0.000000
86.664102	14.679166	18.293118	0.809327	-0.955690	2.390162	0.000000	-0.091096	0.000000	-0.000013	0.000007	0.000000	0.000000
87.105062	14.149649	18.941736	0.396058	-0.509635	2.364914	0.000000	-0.023514	0.000000	-0.000010	0.000007	0.000000	0.000000
87.547272	13.975189	19.185420	0.035067	-0.087510	2.369427	0.000000	0.037989	0.000000	-0.000007	0.000006	0.000000	0.000000
87.844594	13.960670	19.242100	0.013766	-0.103126	2.380720	0.000000	0.037989	0.000000	-0.000005	0.000006	0.000000	0.000000
88.177928	13.959454	19.316687	-0.010115	-0.120633	2.393381	0.000000	0.037989	0.000000	-0.000003	0.000006	0.000000	0.000000
88.511261	13.974158	19.402944	-0.033997	-0.138140	2.406042	0.000000	0.037989	0.000000	-0.000001	0.000006	0.000000	0.000000
88.845844	14.004643	19.501658	0.055648	-0.313920	2.418726	0.000000	0.018367	0.000000	0.000001	0.000006	0.000000	0.000000
