# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.252638	21.572873	-0.160713	0.068085	2.544994	0.000000	-0.012230	0.000000	0.000029	-0.000000	0.000000	0.000000
14.304943	12.355607	21.536503	-0.155315	0.001439	2.541358	0.000000	-0.018460	0.000000	0.000029	-0.000001	0.000000	0.000000
14.745903	12.650924	21.299264	-0.516941	0.534519	2.549064	0.000000	0.053444	0.000000	0.000029	0.000000	0.000000	0.000000
15.186863	13.274337	20.600860	-0.902185	1.043279	2.588580	0.000000	0.125957	0.000000	0.000029	0.000001	0.000000	0.000000
15.627823	14.254328	19.473068	-1.328647	1.504570	2.660358	0.000000	0.199905	0.000000	0.000030	0.000002	0.000000	0.000000
16.068783	15.635668	17.967203	-1.815811	1.897404	2.765213	0.000000	0.276129	0.000000	0.000030	0.000003	0.000000	0.000000
16.514743	17.504909	16.130144	-2.390659	2.204685	2.906082	0.000000	0.355969	0.000000	0.000032	0.000003	0.000000	0.000000
17.063803	19.904989	14.077891	-1.954713	1.555133	3.077325	0.000000	0.266885	0.000000	0.000033	0.000002	0.000000	0.000000
17.612863	21.747236	12.674277	-1.380697	1.016350	3.198282	0.000000	0.173067	0.000000	0.000034	0.000001	0.000000	0.000000
18.161923	22.901523	11.819325	-0.709154	0.549960	3.266808	0.000000	0.076179	0.000000	0.000035	0.000000	0.000000	0.000000
18.710983	23.286317	11.452139	0.012480	0.122741	3.281687	0.000000	-0.022061	0.000000	0.000034	-0.000001	0.000000	0.000000
19.009556	23.319023	11.368947	-0.061198	0.125976	3.277660	0.000000	-0.013489	0.000000	0.000034	-0.000001	0.000000	0.000000
19.342889	23.364604	11.294891	-0.075546	0.096192	3.273164	0.000000	-0.013489	0.000000	0.000034	-0.000001	0.000000	0.000000
19.676223	23.419751	11.240692	-0.089894	0.066407	3.268668	0.000000	-0.013489	0.000000	0.000033	-0.000001	0.000000	0.000000
20.010806	23.485014	11.206119	-0.220653	0.092032	3.264176	0.000000	0.002684	0.000000	0.000033	-0.000001	0.000000	0.000000
20.308129	23.620172	11.159348	-0.295628	0.094424	3.264974	0.000000	0.011212	0.000000	0.000033	-0.000001	0.000000	0.000000
20.857189	23.537666	11.280562	0.445005	-0.316494	3.244305	0.000000	-0.086392	0.000000	0.000032	-0.000002	0.000000	0.000000
21.406249	22.654374	11.862671	1.154205	-0.749955	3.170389	0.000000	-0.182463	0.000000	0.000031	-0.000003	0.000000	0.000000
21.955309	21.032687	12.947136	1.781878	-1.236834	3.044536	0.000000	-0.275298	0.000000	0.000029	-0.000004	0.000000	0.000000
22.504369	18.787153	14.611203	2.283687	-1.811810	2.868979	0.000000	-0.363250	0.000000	0.000027	-0.000005	0.000000	0.000000
22.950329	17.018380	16.104168	1.696530	-1.521818	2.724642	0.000000	-0.284418	0.000000	0.000025	-0.000004	0.000000	0.000000
23.391289	15.749664	17.292796	1.191549	-1.163468	2.615895	0.000000	-0.209290	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.900704	18.140748	0.741007	-0.752182	2.539719	0.000000	-0.136545	0.000000	0.000022	-0.000003	0.000000	0.000000
24.273209	14.432712	18.609443	0.324320	-0.306671	2.495247	0.000000	-0.065355	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.324414	18.677289	-0.042517	0.106931	2.481972	0.000000	-0.000996	0.000000	0.000020	-0.000002	0.000000	0.000000
25.012741	14.355879	18.618490	-0.063311	0.090830	2.481677	0.000000	-0.000996	0.000000	0.000019	-0.000002	0.000000	0.000000
25.346075	14.405858	18.563954	-0.086624	0.072779	2.481345	0.000000	-0.000996	0.000000	0.000019	-0.000002	0.000000	0.000000
25.679408	14.471378	18.521451	-0.109936	0.054728	2.481014	0.000000	-0.000996	0.000000	0.000018	-0.000002	0.000000	0.000000
26.013991	14.552477	18.491266	-0.015277	-0.113401	2.480657	0.000000	-0.021120	0.000000	0.000017	-0.000002	0.000000	0.000000
26.311314	14.567637	18.563542	0.000006	-0.175203	2.474378	0.000000	-0.027187	0.000000	0.000017	-0.000002	0.000000	0.000000
26.752274	14.747419	18.516481	-0.409258	0.281520	2.477847	0.000000	0.042936	0.000000	0.000016	-0.000002	0.000000	0.000000
27.193234	15.294988	18.070759	-0.837219	0.725434	2.512316	0.000000	0.113548	0.000000	0.000015	-0.000001	0.000000	0.000000
27.634194	16.235361	17.246654	-1.303431	1.136342	2.578178	0.000000	0.185453	0.000000	0.000015	-0.000001	0.000000	0.000000
28.075154	17.611502	16.081663	-1.829193	1.495546	2.676181	0.000000	0.259470	0.000000	0.000015	-0.000000	0.000000	0.000000
28.521114	19.510199	14.611291	-2.443439	1.787618	2.809091	0.000000	0.336898	0.000000	0.000015	0.000000	0.000000	0.000000
29.070174	21.924244	12.972298	-1.927220	1.215090	2.970756	0.000000	0.251111	0.000000	0.000015	-0.000000	0.000000	0.000000
29.619234	23.692854	11.911080	-1.274872	0.729110	3.084024	0.000000	0.160871	0.000000	0.000014	-0.000001	0.000000	0.000000
30.168294	24.691104	11.352048	-0.532473	0.295062	3.146888	0.000000	0.067777	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.848482	11.255384	0.247537	-0.117969	3.158232	0.000000	-0.026520	0.000000	0.000013	-0.000002	0.000000	0.000000
31.015927	24.743139	11.316251	0.170203	-0.115298	3.152778	0.000000	-0.018269	0.000000	0.000012	-0.000002	0.000000	0.000000
31.349260	24.634291	11.403066	0.156341	-0.145146	3.146689	0.000000	-0.018269	0.000000	0.000012	-0.000002	0.000000	0.000000
31.682593	24.534685	11.509779	0.142479	-0.174994	3.140600	0.000000	-0.018269	0.000000	0.000011	-0.000002	0.000000	0.000000
32.017177	24.443998	11.636904	0.128565	-0.204954	3.134488	0.000000	-0.018269	0.000000	0.000010	-0.000002	0.000000	0.000000
32.314499	24.371224	11.766694	0.052528	-0.200835	3.129057	0.000000	-0.010094	0.000000	0.000010	-0.000002	0.000000	0.000000
32.863559	23.896187	12.226185	0.807531	-0.640973	3.097930	0.000000	-0.103124	0.000000	0.000009	-0.000002	0.000000	0.000000
33.412619	22.618634	13.191085	1.505494	-1.126766	3.016152	0.000000	-0.194326	0.000000	0.000008	-0.000002	0.000000	0.000000
33.961679	20.628805	14.730120	2.097116	-1.692816	2.885173	0.000000	-0.282080	0.000000	0.000006	-0.000003	0.000000	0.000000
34.510739	18.067252	16.952914	2.540608	-2.379442	2.707316	0.000000	-0.364832	0.000000	0.000005	-0.000003	0.000000	0.000000
34.956699	16.075543	18.941011	1.941506	-2.059952	2.561338	0.000000	-0.290214	0.000000	0.000004	-0.000003	0.000000	0.000000
35.397659	14.591798	20.582092	1.436064	-1.647497	2.449099	0.000000	-0.219341	0.000000	0.000003	-0.000003	0.000000	0.000000
35.838619	13.523305	21.824851	0.996233	-1.160082	2.367533	0.000000	-0.150965	0.000000	0.000002	-0.000002	0.000000	0.000000
36.279579	12.821248	22.612744	0.601916	-0.619884	2.315710	0.000000	-0.084310	0.000000	0.000000	-0.000002	0.000000	0.000000
36.721789	12.452888	22.910190	0.265532	-0.107719	2.293009	0.000000	-0.024237	0.000000	-0.000001	-0.000002	0.000000	0.000000
37.019112	12.302590	22.978148	0.239973	-0.120847	2.285804	0.000000	-0.024237	0.000000	-0.000001	-0.000002	0.000000	0.000000
37.352445	12.152160	23.063619	0.211318	-0.135566	2.277725	0.000000	-0.024237	0.000000	-0.000002	-0.000002	0.000000	0.000000
37.685779	12.020833	23.158902	0.182663	-0.150284	2.269647	0.000000	-0.024237	0.000000	-0.000003	-0.000002	0.000000	0.000000
38.020362	11.908225	23.264410	0.153901	-0.165058	2.261539	0.000000	-0.024237	0.000000	-0.000004	-0.000002	0.000000	0.000000
38.317684	11.824308	23.366465	0.157339	-0.235491	2.254333	0.000000	-0.029766	0.000000	-0.000005	-0.000002	0.000000	0.000000
38.758644	11.836462	23.315531	-0.185009	0.350557	2.255411	0.000000	0.034654	0.000000	-0.000006	-0.000003	0.000000	0.000000
39.199604	12.153113	22.752837	-0.535810	0.920654	2.284955	0.000000	0.099468	0.000000	-0.000007	-0.000003	0.000000	0.000000
39.640564	12.788726	21.703984	-0.911090	1.448863	2.343302	0.000000	0.165415	0.000000	-0.000008	-0.000003	0.000000	0.000000
40.081524	13.772341	20.216693	-1.327995	1.911149	2.431116	0.000000	0.233246	0.000000	-0.000009	-0.000003	0.000000	0.000000
40.527484	15.166587	18.336230	-1.809413	2.287727	2.550885	0.000000	0.304146	0.000000	-0.000011	-0.000003	0.000000	0.000000
41.076544	16.946702	16.223906	-1.413512	1.582146	2.696912	0.000000	0.226979	0.000000	-0.000013	-0.000003	0.000000	0.000000
41.625604	18.234335	14.820336	-0.917767	0.989258	2.799400	0.000000	0.145786	0.000000	-0.000014	-0.000003	0.000000	0.000000
42.174664	18.938534	14.025547	-0.357195	0.466832	2.856531	0.000000	0.062007	0.000000	-0.000016	-0.000002	0.000000	0.000000
42.723724	19.009557	13.782927	0.228606	-0.022342	2.867291	0.000000	-0.022872	0.000000	-0.000017	-0.000002	0.000000	0.000000
43.022297	18.907548	13.781230	0.162722	-0.007991	2.862700	0.000000	-0.015379	0.000000	-0.000017	-0.000002	0.000000	0.000000
43.502297	18.763844	13.805620	0.136663	-0.042823	2.855319	0.000000	-0.015379	0.000000	-0.000018	-0.000002	0.000000	0.000000
43.982297	18.645156	13.863450	0.110604	-0.077655	2.847938	0.000000	-0.015379	0.000000	-0.000019	-0.000002	0.000000	0.000000
44.462297	18.551484	13.954718	0.084545	-0.112487	2.840557	0.000000	-0.015379	0.000000	-0.000019	-0.000002	0.000000	0.000000
44.942297	18.482830	14.079426	0.058486	-0.147320	2.833176	0.000000	-0.015379	0.000000	-0.000020	-0.000002	0.000000	0.000000
45.423547	18.439339	14.237851	-0.058999	-0.111699	2.825793	0.000000	-0.001378	0.000000	-0.000021	-0.000002	0.000000	0.000000
45.720870	18.479233	14.310559	-0.123471	-0.095445	2.825384	0.000000	0.006005	0.000000	-0.000022	-0.000002	0.000000	0.000000
46.269930	18.303362	14.692821	0.441887	-0.604875	2.805763	0.000000	-0.077372	0.000000	-0.000022	-0.000001	0.000000	0.000000
46.818990	17.520204	15.654730	0.976032	-1.157388	2.740673	0.000000	-0.159377	0.000000	-0.000023	-0.000000	0.000000	0.000000
47.368050	16.185075	17.264803	1.441236	-1.792339	2.631268	0.000000	-0.238555	0.000000	-0.000023	0.000000	0.000000	0.000000
47.917110	14.392284	19.637721	1.804638	-2.554955	2.479487	0.000000	-0.313502	0.000000	-0.000022	0.000001	0.000000	0.000000
48.363070	12.996142	21.748263	1.337095	-2.157734	2.355126	0.000000	-0.244513	0.000000	-0.000022	0.000001	0.000000	0.000000
48.804030	11.998279	23.439744	0.934425	-1.663577	2.261902	0.000000	-0.178711	0.000000	-0.000022	-0.000000	0.000000	0.000000
49.244990	11.335442	24.660249	0.574446	-1.093728	2.197219	0.000000	-0.114944	0.000000	-0.000022	-0.000001	0.000000	0.000000
49.685950	10.977348	25.354247	0.240712	-0.474116	2.160339	0.000000	-0.052487	0.000000	-0.000022	-0.000001	0.000000	0.000000
50.128160	10.907776	25.489899	-0.055385	0.104496	2.150848	0.000000	0.004098	0.000000	-0.000023	-0.000002	0.000000	0.000000
50.425482	10.948840	25.431266	-0.082726	0.092704	2.152067	0.000000	0.004098	0.000000	-0.000024	-0.000002	0.000000	0.000000
50.758816	11.014208	25.373870	-0.113379	0.079484	2.153433	0.000000	0.004098	0.000000	-0.000024	-0.000002	0.000000	0.000000
51.092149	11.100012	25.325287	-0.144032	0.066264	2.154800	0.000000	0.004098	0.000000	-0.000025	-0.000002	0.000000	0.000000
51.426732	11.206461	25.285898	-0.083886	-0.152137	2.156150	0.000000	-0.013394	0.000000	-0.000025	-0.000001	0.000000	0.000000
51.724055	11.264288	25.379942	-0.082974	-0.226422	2.152168	0.000000	-0.018673	0.000000	-0.000026	-0.000001	0.000000	0.000000
52.165015	11.484125	25.297443	-0.417461	0.412801	2.157564	0.000000	0.043168	0.000000	-0.000026	-0.000002	0.000000	0.000000
52.605975	12.006216	24.657360	-0.771020	1.033241	2.190312	0.000000	0.105501	0.000000	-0.000028	-0.000003	0.000000	0.000000
53.046935	12.854414	23.488819	-1.159804	1.606670	2.250786	0.000000	0.169035	0.000000	-0.000029	-0.000004	0.000000	0.000000
53.487895	14.067469	21.844986	-1.601577	2.106997	2.339673	0.000000	0.234495	0.000000	-0.000031	-0.000004	0.000000	0.000000
53.933855	15.721593	19.776034	-2.120789	2.512786	2.459470	0.000000	0.303024	0.000000	-0.000033	-0.000005	0.000000	0.000000
54.482915	17.850142	17.448344	-1.732983	1.751649	2.605693	0.000000	0.228816	0.000000	-0.000035	-0.000004	0.000000	0.000000
55.031975	19.482689	15.883467	-1.222768	1.115279	2.709996	0.000000	0.150549	0.000000	-0.000037	-0.000003	0.000000	0.000000
55.581035	20.503917	14.969939	-0.626183	0.558347	2.770527	0.000000	0.069612	0.000000	-0.000038	-0.000002	0.000000	0.000000
56.130095	20.841694	14.642692	0.014633	0.041184	2.786213	0.000000	-0.012560	0.000000	-0.000039	-0.000000	0.000000	0.000000
56.428668	20.869768	14.601372	-0.054189	0.058936	2.784637	0.000000	-0.005278	0.000000	-0.000039	-0.000000	0.000000	0.000000
56.762001	20.911234	14.569717	-0.070208	0.036028	2.782878	0.000000	-0.005278	0.000000	-0.000039	-0.000000	0.000000	0.000000
57.095334	20.963379	14.553335	-0.086227	0.013120	2.781118	0.000000	-0.005278	0.000000	-0.000039	-0.000000	0.000000	0.000000
57.429918	21.026459	14.552249	-0.102306	-0.009874	2.779353	0.000000	-0.005278	0.000000	-0.000040	-0.000000	0.000000	0.000000
57.727240	21.091543	14.564196	-0.171721	0.007759	2.777783	0.000000	0.001982	0.000000	-0.000040	-0.000001	0.000000	0.000000
58.276300	20.920064	14.835741	0.482186	-0.505242	2.756382	0.000000	-0.079824	0.000000	-0.000040	0.000001	0.000000	0.000000
58.825360	20.045054	15.686960	1.102033	-1.054230	2.690386	0.000000	-0.160214	0.000000	-0.000039	0.000002	0.000000	0.000000
59.374420	18.528318	17.178483	1.644039	-1.678309	2.580967	0.000000	-0.237763	0.000000	-0.000037	0.000003	0.000000	0.000000
59.923480	16.476992	19.416547	2.069918	-2.421929	2.430065	0.000000	-0.311094	0.000000	-0.000035	0.000004	0.000000	0.000000
60.369440	14.871563	21.406018	1.542778	-2.020349	2.306493	0.000000	-0.243377	0.000000	-0.000034	0.000004	0.000000	0.000000
60.810400	13.714840	22.976762	1.090368	-1.528198	2.213493	0.000000	-0.178826	0.000000	-0.000032	0.000003	0.000000	0.000000
61.251360	12.933716	24.081032	0.687773	-0.966514	2.148482	0.000000	-0.116311	0.000000	-0.000031	0.000002	0.000000	0.000000
61.692320	12.492502	24.668584	0.316600	-0.360855	2.110720	0.000000	-0.055121	0.000000	-0.000031	0.000001	0.000000	0.000000
62.134530	12.371065	24.712185	-0.009863	0.200549	2.099777	0.000000	0.000290	0.000000	-0.000030	0.000000	0.000000	0.000000
62.431853	12.384077	24.596651	-0.033899	0.188034	2.099863	0.000000	0.000290	0.000000	-0.000030	0.000000	0.000000	0.000000
62.765186	12.415658	24.475972	-0.060846	0.174003	2.099960	0.000000	0.000290	0.000000	-0.000030	0.000000	0.000000	0.000000
63.098520	12.465205	24.364647	-0.087794	0.159972	2.100056	0.000000	0.000290	0.000000	-0.000030	0.000000	0.000000	0.000000
63.433103	12.533003	24.262311	-0.114842	0.145888	2.100153	0.000000	0.000290	0.000000	-0.000030	0.000000	0.000000	0.000000
63.730426	12.608440	24.179281	-0.107949	0.074061	2.100240	0.000000	-0.004862	0.000000	-0.000030	0.000000	0.000000	0.000000
64.171386	12.864038	23.847482	-0.473889	0.675523	2.111441	0.000000	0.055716	0.000000	-0.000030	-0.000000	0.000000	0.000000
64.612346	13.450656	22.996821	-0.861479	1.246248	2.149470	0.000000	0.116928	0.000000	-0.000030	-0.000001	0.000000	0.000000
65.053306	14.395095	21.666003	-1.288427	1.760271	2.214758	0.000000	0.179471	0.000000	-0.000031	-0.000002	0.000000	0.000000
65.494266	15.740504	19.915578	-1.774240	2.194202	2.308050	0.000000	0.244059	0.000000	-0.000032	-0.000003	0.000000	0.000000
65.940226	17.571340	17.800355	-2.345779	2.529083	2.431936	0.000000	0.311821	0.000000	-0.000033	-0.000004	0.000000	0.000000
66.489286	19.917482	15.433224	-1.901945	1.807609	2.583218	0.000000	0.238423	0.000000	-0.000035	-0.000002	0.000000	0.000000
67.038346	21.699137	13.783431	-1.323768	1.214888	2.692978	0.000000	0.160795	0.000000	-0.000036	-0.000001	0.000000	0.000000
67.587406	22.790458	12.733464	-0.652086	0.708700	2.759269	0.000000	0.080316	0.000000	-0.000036	-0.000000	0.000000	0.000000
68.136466	23.114361	12.208536	0.065656	0.252992	2.780914	0.000000	-0.001587	0.000000	-0.000036	0.000001	0.000000	0.000000
68.435038	23.115086	12.046304	-0.007674	0.258459	2.782610	0.000000	0.005681	0.000000	-0.000036	0.000001	0.000000	0.000000
68.768372	23.125009	11.883838	-0.022095	0.228939	2.784503	0.000000	0.005681	0.000000	-0.000036	0.000001	0.000000	0.000000
69.101705	23.144547	11.741052	-0.036517	0.199420	2.786396	0.000000	0.005681	0.000000	-0.000035	0.000001	0.000000	0.000000
69.436288	23.173826	11.617521	-0.050992	0.169790	2.788297	0.000000	0.005681	0.000000	-0.000035	0.000001	0.000000	0.000000
69.733611	23.207972	11.524385	-0.124511	0.173579	2.789985	0.000000	0.012973	0.000000	-0.000035	0.000001	0.000000	0.000000
70.282671	22.946376	11.563838	0.598135	-0.245860	2.774491	0.000000	-0.069325	0.000000	-0.000034	0.000002	0.000000	0.000000
70.831731	21.909838	12.070742	1.278533	-0.682811	2.714082	0.000000	-0.150392	0.000000	-0.000033	0.000003	0.000000	0.000000
71.380791	20.171574	13.081202	1.868621	-1.168397	2.609829	0.000000	-0.228792	0.000000	-0.000031	0.000004	0.000000	0.000000
71.929851	17.854365	14.667190	2.326720	-1.737206	2.463582	0.000000	-0.303134	0.000000	-0.000028	0.000005	0.000000	0.000000
72.375811	16.041773	16.089682	1.752211	-1.439012	2.343760	0.000000	-0.234499	0.000000	-0.000026	0.000004	0.000000	0.000000
72.816771	14.717470	17.203084	1.262412	-1.076331	2.254894	0.000000	-0.168934	0.000000	-0.000024	0.000004	0.000000	0.000000
73.257731	13.798161	17.973732	0.830289	-0.664678	2.194488	0.000000	-0.105292	0.000000	-0.000023	0.000003	0.000000	0.000000
73.698691	13.241845	18.366561	0.436100	-0.222783	2.161856	0.000000	-0.042850	0.000000	-0.000022	0.000002	0.000000	0.000000
74.140901	13.022872	18.363238	0.093680	0.184136	2.156642	0.000000	0.013814	0.000000	-0.000021	0.000002	0.000000	0.000000
74.438224	12.974013	18.258719	0.070649	0.167396	2.160748	0.000000	0.013814	0.000000	-0.000020	0.000002	0.000000	0.000000
74.918224	12.924037	18.110991	0.033467	0.140371	2.167378	0.000000	0.013814	0.000000	-0.000019	0.000002	0.000000	0.000000
75.398224	12.909756	17.989208	-0.003714	0.113345	2.174008	0.000000	0.013814	0.000000	-0.000018	0.000002	0.000000	0.000000
75.878224	12.931169	17.893369	-0.040896	0.086320	2.180638	0.000000	0.013814	0.000000	-0.000017	0.000002	0.000000	0.000000
76.358224	12.988276	17.823474	-0.078078	0.059294	2.187268	0.000000	0.013814	0.000000	-0.000016	0.000002	0.000000	0.000000
76.839474	13.081366	17.779443	-0.115356	0.032198	2.193915	0.000000	0.013814	0.000000	-0.000015	0.000002	0.000000	0.000000
77.136796	13.156810	17.765274	-0.106118	-0.028113	2.198021	0.000000	0.008423	0.000000	-0.000015	0.000002	0.000000	0.000000
77.577756	13.416386	17.598715	-0.484775	0.404395	2.215648	0.000000	0.071604	0.000000	-0.000014	0.000002	0.000000	0.000000
78.018716	14.018374	17.057405	-0.885579	0.818504	2.261289	0.000000	0.135601	0.000000	-0.000013	0.000001	0.000000	0.000000
78.459676	14.990277	16.165975	-1.326843	1.195371	2.335463	0.000000	0.201142	0.000000	-0.000013	0.000001	0.000000	0.000000
78.900636	16.376498	14.964983	-1.828727	1.517850	2.439015	0.000000	0.268973	0.000000	-0.000012	0.000001	0.000000	0.000000
79.346596	18.264074	13.491700	-2.418963	1.771902	2.574792	0.000000	0.340286	0.000000	-0.000012	0.000000	0.000000	0.000000
79.895656	20.678915	11.856202	-1.953139	1.224404	2.740389	0.000000	0.262027	0.000000	-0.000012	0.000001	0.000000	0.000000
80.444716	22.502981	10.770791	-1.349356	0.764118	2.861675	0.000000	0.179121	0.000000	-0.000011	0.000001	0.000000	0.000000
80.993776	23.607429	10.158155	-0.650261	0.358258	2.936500	0.000000	0.093037	0.000000	-0.000011	0.000001	0.000000	0.000000
81.542836	23.914246	9.974659	0.094765	-0.022084	2.963537	0.000000	0.005304	0.000000	-0.000010	0.000002	0.000000	0.000000
81.841409	23.898703	9.981220	0.019779	-0.025954	2.967432	0.000000	0.013048	0.000000	-0.000009	0.000002	0.000000	0.000000
82.174742	23.890169	10.009662	0.005825	-0.059372	2.971781	0.000000	0.013048	0.000000	-0.000009	0.000002	0.000000	0.000000
82.508076	23.890936	10.060383	-0.008128	-0.092791	2.976129	0.000000	0.013048	0.000000	-0.000008	0.000002	0.000000	0.000000
82.842659	23.901357	10.133573	-0.140554	-0.076127	2.980513	0.000000	0.027815	0.000000	-0.000008	0.000002	0.000000	0.000000
83.139982	23.988708	10.187616	-0.215921	-0.079017	2.988782	0.000000	0.035624	0.000000	-0.000007	0.000002	0.000000	0.000000
83.689042	23.812481	10.486775	0.534985	-0.469056	2.983925	0.000000	-0.053287	0.000000	-0.000006	0.000002	0.000000	0.000000
84.238102	22.827630	11.229967	1.248102	-0.892505	2.930438	0.000000	-0.141253	0.000000	-0.000005	0.000002	0.000000	0.000000
84.787162	21.103722	12.470127	1.873059	-1.379525	2.829271	0.000000	-0.226713	0.000000	-0.000004	0.000002	0.000000	0.000000
85.336222	18.762523	14.295590	2.365713	-1.964806	2.682217	0.000000	-0.308152	0.000000	-0.000003	0.000002	0.000000	0.000000
85.782182	16.923885	15.936894	1.771779	-1.700181	2.561417	0.000000	-0.233858	0.000000	-0.000002	0.000002	0.000000	0.000000
86.223142	15.590482	17.290934	1.263557	-1.358799	2.474075	0.000000	-0.162662	0.000000	-0.000001	0.000002	0.000000	0.000000
86.664102	14.678237	18.315386	0.813064	-0.955591	2.417689	0.000000	-0.093318	0.000000	0.000000	0.000002	0.000000	0.000000
87.105062	14.145471	18.963638	0.399717	-0.508906	2.391618	0.000000	-0.025037	0.000000	0.000001	0.000002	0.000000	0.000000
87.547272	13.967747	19.206409	0.038795	-0.086229	2.395611	0.000000	0.037084	0.000000	0.000002	0.000002	0.000000	0.000000
87.844594	13.951016	19.262322	0.017476	-0.101825	2.406636	0.000000	0.037084	0.000000	0.000003	0.000002	0.000000	0.000000
88.177928	13.947332	19.336033	-0.006424	-0.119309	2.418996	0.000000	0.037084	0.000000	0.000004	0.000002	0.000000	0.000000
88.511261	13.959582	19.421401	-0.030325	-0.136793	2.431357	0.000000	0.037084	0.000000	0.000005	0.000002	0.000000	0.000000
88.845844	13.987617	19.519206	0.059162	-0.312693	2.443739	0.000000	0.017259	0.000000	0.000005	0.000002	0.000000	0.000000
89.143167	13.958779	19.710119	0.072060	-0.377746	2.448870	0.000000	0.011254	0.000000	0.000006	0.000002	0.000000	0.000000
