# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.286791	13.499379	-0.018578	0.064815	3.441143	0.000000	-0.001497	0.000000	0.000158	0.000007	0.000000	0.000000
6.901758	21.301993	13.467413	-0.088134	0.077840	3.440696	0.000000	0.007481	0.000000	0.000160	0.000007	0.000000	0.000000
7.450818	21.035641	13.643392	0.570368	-0.400240	3.416423	0.000000	-0.095759	0.000000	0.000162	0.000002	0.000000	0.000000
7.999878	20.064119	14.356841	1.188582	-0.906829	3.335851	0.000000	-0.197300	0.000000	0.000162	-0.000003	0.000000	0.000000
8.548938	18.456050	15.658579	1.722839	-1.478009	3.200410	0.000000	-0.295341	0.000000	0.000159	-0.000008	0.000000	0.000000
9.097998	16.325021	17.641326	2.135403	-2.154465	3.012501	0.000000	-0.388144	0.000000	0.000153	-0.000013	0.000000	0.000000
9.543958	14.662933	19.407872	1.604833	-1.790009	2.857874	0.000000	-0.305722	0.000000	0.000148	-0.000009	0.000000	0.000000
9.984918	13.451912	20.795724	1.151907	-1.345350	2.740475	0.000000	-0.227270	0.000000	0.000144	-0.000006	0.000000	0.000000
10.425878	12.615708	21.762828	0.751608	-0.839477	2.657065	0.000000	-0.151407	0.000000	0.000143	-0.000002	0.000000	0.000000
10.866838	12.116117	22.265180	0.385649	-0.295409	2.606695	0.000000	-0.077268	0.000000	0.000143	0.000002	0.000000	0.000000
11.309048	11.930148	22.279406	0.066420	0.207477	2.588777	0.000000	-0.010349	0.000000	0.000144	0.000005	0.000000	0.000000
11.606371	11.898094	22.160169	0.041388	0.193557	2.585699	0.000000	-0.010349	0.000000	0.000146	0.000005	0.000000	0.000000
12.086371	11.877759	21.985141	0.000977	0.171085	2.580729	0.000000	-0.010349	0.000000	0.000148	0.000005	0.000000	0.000000
12.566371	11.896219	21.831686	-0.039435	0.148613	2.575759	0.000000	-0.010349	0.000000	0.000150	0.000005	0.000000	0.000000
13.046371	11.953474	21.699804	-0.079847	0.126141	2.570789	0.000000	-0.010349	0.000000	0.000153	0.000005	0.000000	0.000000
13.526371	12.049524	21.589495	-0.120258	0.103669	2.565820	0.000000	-0.010349	0.000000	0.000155	0.000005	0.000000	0.000000
14.007621	12.184772	21.500556	-0.160775	0.081139	2.560837	0.000000	-0.010349	0.000000	0.000158	0.000005	0.000000	0.000000
14.304943	12.287819	21.456446	-0.155719	0.014682	2.557758	0.000000	-0.016612	0.000000	0.000159	0.000005	0.000000	0.000000
14.745903	12.582815	21.208562	-0.515801	0.545324	2.566372	0.000000	0.055727	0.000000	0.000162	0.000009	0.000000	0.000000
15.186863	13.204528	20.501888	-0.899449	1.051154	2.606991	0.000000	0.128701	0.000000	0.000167	0.000013	0.000000	0.000000
15.627823	14.181363	19.368578	-1.324190	1.509158	2.680080	0.000000	0.203140	0.000000	0.000173	0.000017	0.000000	0.000000
16.068783	15.557949	17.860195	-1.809430	1.898495	2.786470	0.000000	0.279893	0.000000	0.000182	0.000022	0.000000	0.000000
16.514743	17.420536	16.023759	-2.382051	2.202207	2.929136	0.000000	0.360309	0.000000	0.000193	0.000027	0.000000	0.000000
17.063803	19.812625	13.972886	-1.948833	1.555075	3.102539	0.000000	0.270442	0.000000	0.000206	0.000020	0.000000	0.000000
17.612863	21.650121	12.568014	-1.377957	1.018707	3.225212	0.000000	0.175778	0.000000	0.000215	0.000014	0.000000	0.000000
18.161923	22.803230	11.709076	-0.709749	0.554900	3.294979	0.000000	0.077997	0.000000	0.000221	0.000006	0.000000	0.000000
18.710983	23.190501	11.334893	0.008594	0.130618	3.310602	0.000000	-0.021167	0.000000	0.000222	-0.000001	0.000000	0.000000
19.009556	23.225338	11.247309	-0.064795	0.133162	3.306860	0.000000	-0.012534	0.000000	0.000222	-0.000000	0.000000	0.000000
19.342889	23.273339	11.168588	-0.079207	0.103000	3.302682	0.000000	-0.012534	0.000000	0.000222	-0.000000	0.000000	0.000000
19.676223	23.330948	11.109975	-0.093620	0.072838	3.298504	0.000000	-0.012534	0.000000	0.000222	-0.000000	0.000000	0.000000
20.010806	23.398726	11.071227	-0.224017	0.097416	3.294331	0.000000	0.003788	0.000000	0.000222	0.000001	0.000000	0.000000
20.308129	23.535904	11.021360	-0.298741	0.099049	3.295457	0.000000	0.012383	0.000000	0.000222	0.000002	0.000000	0.000000
20.857189	23.458335	11.135346	0.439179	-0.307878	3.275159	0.000000	-0.086215	0.000000	0.000221	-0.000006	0.000000	0.000000
21.406249	22.582744	11.705537	1.146078	-0.736734	3.201069	0.000000	-0.183284	0.000000	0.000216	-0.000013	0.000000	0.000000
21.955309	20.970980	12.772545	1.772023	-1.218067	3.074501	0.000000	-0.277102	0.000000	0.000207	-0.000020	0.000000	0.000000
22.504369	18.736892	14.412371	2.272799	-1.786160	2.897699	0.000000	-0.366006	0.000000	0.000195	-0.000026	0.000000	0.000000
22.950329	16.976966	15.884463	1.687489	-1.500854	2.752306	0.000000	-0.286441	0.000000	0.000184	-0.000021	0.000000	0.000000
23.391289	15.715563	17.057022	1.183931	-1.148127	2.642828	0.000000	-0.210609	0.000000	0.000176	-0.000017	0.000000	0.000000
23.832249	14.872821	17.894192	0.734463	-0.743160	2.566227	0.000000	-0.137175	0.000000	0.000170	-0.000012	0.000000	0.000000
24.273209	14.410236	18.357881	0.318551	-0.304380	2.521631	0.000000	-0.065304	0.000000	0.000165	-0.000008	0.000000	0.000000
24.715418	14.306794	18.426734	-0.047865	0.103062	2.508532	0.000000	-0.000318	0.000000	0.000163	-0.000004	0.000000	0.000000
25.012741	14.341449	18.370297	-0.068694	0.086755	2.508439	0.000000	-0.000318	0.000000	0.000161	-0.000004	0.000000	0.000000
25.346075	14.395029	18.318555	-0.092046	0.068473	2.508334	0.000000	-0.000318	0.000000	0.000160	-0.000004	0.000000	0.000000
25.679408	14.464178	18.279000	-0.115399	0.050192	2.508229	0.000000	-0.000318	0.000000	0.000159	-0.000004	0.000000	0.000000
26.013991	14.548946	18.251923	-0.020808	-0.116227	2.508099	0.000000	-0.020665	0.000000	0.000157	-0.000005	0.000000	0.000000
26.311314	14.567398	18.325946	-0.005582	-0.177613	2.501956	0.000000	-0.026792	0.000000	0.000156	-0.000006	0.000000	0.000000
26.752274	14.752144	18.283845	-0.414970	0.272725	2.505758	0.000000	0.044047	0.000000	0.000154	-0.000002	0.000000	0.000000
27.193234	15.304903	17.848557	-0.843317	0.710654	2.540877	0.000000	0.115387	0.000000	0.000155	0.000002	0.000000	0.000000
27.634194	16.250929	17.039887	-1.310194	1.116249	2.607712	0.000000	0.188041	0.000000	0.000156	0.000006	0.000000	0.000000
28.075154	17.633444	15.894629	-1.836929	1.471055	2.707023	0.000000	0.262837	0.000000	0.000160	0.000010	0.000000	0.000000
28.521114	19.539619	14.447663	-2.452521	1.759837	2.841612	0.000000	0.341088	0.000000	0.000166	0.000015	0.000000	0.000000
29.070174	21.963528	12.835540	-1.935980	1.193639	3.005275	0.000000	0.254214	0.000000	0.000172	0.000009	0.000000	0.000000
29.619234	23.741302	11.795115	-1.282691	0.712461	3.119933	0.000000	0.162832	0.000000	0.000176	0.000004	0.000000	0.000000
30.168294	24.747366	11.252282	-0.538797	0.282031	3.183551	0.000000	0.068562	0.000000	0.000176	-0.000002	0.000000	0.000000
30.717354	24.910657	11.168376	0.243154	-0.128310	3.195001	0.000000	-0.026924	0.000000	0.000173	-0.000008	0.000000	0.000000
31.015927	24.807961	11.235656	0.165795	-0.126167	3.189453	0.000000	-0.018589	0.000000	0.000171	-0.000007	0.000000	0.000000
31.349260	24.702033	11.329814	0.151990	-0.156307	3.183259	0.000000	-0.018589	0.000000	0.000169	-0.000007	0.000000	0.000000
31.682593	24.605308	11.444065	0.138184	-0.186447	3.177066	0.000000	-0.018589	0.000000	0.000166	-0.000007	0.000000	0.000000
32.017177	24.517477	11.578951	0.124326	-0.216700	3.170849	0.000000	-0.018589	0.000000	0.000164	-0.000007	0.000000	0.000000
32.314499	24.447208	11.715804	0.048222	-0.213015	3.165324	0.000000	-0.010329	0.000000	0.000162	-0.000007	0.000000	0.000000
32.863559	23.975453	12.188170	0.805888	-0.652379	3.133751	0.000000	-0.104528	0.000000	0.000156	-0.000012	0.000000	0.000000
33.412619	22.698173	13.165545	1.506630	-1.138212	3.050892	0.000000	-0.196873	0.000000	0.000148	-0.000017	0.000000	0.000000
33.961679	20.705589	14.717545	2.100950	-1.705117	2.918219	0.000000	-0.285726	0.000000	0.000138	-0.000022	0.000000	0.000000
34.510739	18.138449	16.954715	2.546868	-2.393474	2.738083	0.000000	-0.369512	0.000000	0.000125	-0.000026	0.000000	0.000000
34.956699	16.141960	18.955986	1.945983	-2.075339	2.590201	0.000000	-0.294120	0.000000	0.000114	-0.000023	0.000000	0.000000
35.397659	14.654962	20.610974	1.438979	-1.663521	2.476409	0.000000	-0.222523	0.000000	0.000104	-0.000020	0.000000	0.000000
35.838619	13.584531	21.867880	0.997719	-1.176015	2.393599	0.000000	-0.153459	0.000000	0.000096	-0.000017	0.000000	0.000000
36.279579	12.881764	22.669517	0.602041	-0.635000	2.340828	0.000000	-0.086144	0.000000	0.000089	-0.000015	0.000000	0.000000
36.721789	12.513890	22.979714	0.264428	-0.121453	2.317464	0.000000	-0.025488	0.000000	0.000083	-0.000013	0.000000	0.000000
37.019112	12.364207	23.055839	0.239008	-0.134583	2.309890	0.000000	-0.025488	0.000000	0.000079	-0.000013	0.000000	0.000000
37.352445	12.214368	23.150468	0.210508	-0.149302	2.301398	0.000000	-0.025488	0.000000	0.000075	-0.000013	0.000000	0.000000
37.685779	12.083529	23.254909	0.182008	-0.164022	2.292907	0.000000	-0.025488	0.000000	0.000070	-0.000013	0.000000	0.000000
38.020362	11.971307	23.369610	0.153402	-0.178796	2.284383	0.000000	-0.025488	0.000000	0.000066	-0.000013	0.000000	0.000000
38.317684	11.887645	23.479834	0.157116	-0.249476	2.276809	0.000000	-0.031068	0.000000	0.000062	-0.000013	0.000000	0.000000
38.758644	11.900629	23.439864	-0.186677	0.339773	2.277444	0.000000	0.033925	0.000000	0.000057	-0.000012	0.000000	0.000000
39.199604	12.219412	22.885082	-0.538999	0.913562	2.306795	0.000000	0.099305	0.000000	0.000052	-0.000010	0.000000	0.000000
39.640564	12.858559	21.840730	-0.915946	1.445785	2.365198	0.000000	0.165816	0.000000	0.000048	-0.000009	0.000000	0.000000
40.081524	13.847269	20.354324	-1.334739	1.912225	2.453317	0.000000	0.234216	0.000000	0.000044	-0.000008	0.000000	0.000000
40.527484	15.248494	18.471041	-1.818371	2.292937	2.573650	0.000000	0.305700	0.000000	0.000041	-0.000007	0.000000	0.000000
41.076544	17.037068	16.354967	-1.419869	1.583804	2.720327	0.000000	0.227784	0.000000	0.000037	-0.000008	0.000000	0.000000
41.625604	18.330038	14.951461	-0.921074	0.987482	2.823051	0.000000	0.145829	0.000000	0.000032	-0.000009	0.000000	0.000000
42.174664	19.036075	14.160553	-0.357219	0.461496	2.879999	0.000000	0.061286	0.000000	0.000027	-0.000010	0.000000	0.000000
42.723724	19.105307	13.925910	0.231868	-0.031619	2.890162	0.000000	-0.024343	0.000000	0.000021	-0.000011	0.000000	0.000000
43.022297	19.001473	13.929467	0.165813	-0.016678	2.885151	0.000000	-0.016793	0.000000	0.000018	-0.000011	0.000000	0.000000
43.502297	18.854751	13.962023	0.139857	-0.051147	2.877095	0.000000	-0.016793	0.000000	0.000013	-0.000011	0.000000	0.000000
43.982297	18.732948	14.027668	0.113901	-0.085615	2.869040	0.000000	-0.016793	0.000000	0.000008	-0.000011	0.000000	0.000000
44.462297	18.636061	14.126404	0.087945	-0.120084	2.860984	0.000000	-0.016793	0.000000	0.000002	-0.000011	0.000000	0.000000
44.942297	18.564092	14.258230	0.061990	-0.154553	2.852928	0.000000	-0.016793	0.000000	-0.000003	-0.000011	0.000000	0.000000
45.423547	18.517180	14.423441	-0.055778	-0.117649	2.844869	0.000000	-0.002698	0.000000	-0.000008	-0.000011	0.000000	0.000000
45.720870	18.555137	14.499614	-0.120370	-0.100662	2.844070	0.000000	0.004734	0.000000	-0.000011	-0.000011	0.000000	0.000000
46.269930	18.374479	14.890781	0.447449	-0.615974	2.823593	0.000000	-0.079236	0.000000	-0.000017	-0.000010	0.000000	0.000000
46.818990	17.584031	15.868449	0.983663	-1.175159	2.757329	0.000000	-0.161799	0.000000	-0.000022	-0.000010	0.000000	0.000000
47.368050	16.239626	17.502256	1.450396	-1.818049	2.646455	0.000000	-0.241493	0.000000	-0.000027	-0.000009	0.000000	0.000000
47.917110	14.436227	19.908572	1.814680	-2.590434	2.492936	0.000000	-0.316904	0.000000	-0.000032	-0.000008	0.000000	0.000000
48.363070	13.031889	22.048171	1.345494	-2.187139	2.367137	0.000000	-0.247585	0.000000	-0.000036	-0.000009	0.000000	0.000000
48.804030	12.027192	23.762413	0.941580	-1.685594	2.272628	0.000000	-0.181490	0.000000	-0.000040	-0.000010	0.000000	0.000000
49.244990	11.358471	24.998696	0.580684	-1.107356	2.206782	0.000000	-0.117462	0.000000	-0.000044	-0.000011	0.000000	0.000000
49.685950	10.995173	25.700769	0.246317	-0.478734	2.168850	0.000000	-0.054771	0.000000	-0.000050	-0.000012	0.000000	0.000000
50.128160	10.920827	25.836419	-0.050115	0.108233	2.158400	0.000000	0.002000	0.000000	-0.000055	-0.000013	0.000000	0.000000
50.425482	10.958742	25.775520	-0.077409	0.096591	2.158999	0.000000	0.002000	0.000000	-0.000059	-0.000013	0.000000	0.000000
50.758816	11.020548	25.715478	-0.108008	0.083538	2.159670	0.000000	0.002000	0.000000	-0.000064	-0.000013	0.000000	0.000000
51.092149	11.102753	25.664137	-0.138608	0.070485	2.160341	0.000000	0.002000	0.000000	-0.000068	-0.000013	0.000000	0.000000
51.426732	11.205554	25.621874	-0.078415	-0.150474	2.160993	0.000000	-0.015531	0.000000	-0.000072	-0.000013	0.000000	0.000000
51.724055	11.260120	25.714881	-0.077479	-0.225452	2.156379	0.000000	-0.020823	0.000000	-0.000076	-0.000013	0.000000	0.000000
52.165015	11.475016	25.627615	-0.411711	0.422599	2.160855	0.000000	0.041115	0.000000	-0.000082	-0.000015	0.000000	0.000000
52.605975	11.991825	24.975148	-0.764752	1.051422	2.192720	0.000000	0.103521	0.000000	-0.000089	-0.000017	0.000000	0.000000
53.046935	12.834160	23.787169	-1.152733	1.632406	2.252339	0.000000	0.167107	0.000000	-0.000097	-0.000019	0.000000	0.000000
53.487895	14.040504	22.117728	-1.593379	2.139117	2.340390	0.000000	0.232596	0.000000	-0.000106	-0.000022	0.000000	0.000000
53.933855	15.686662	20.017800	-2.111072	2.549841	2.459350	0.000000	0.301132	0.000000	-0.000116	-0.000025	0.000000	0.000000
54.482915	17.804725	17.654733	-1.723727	1.779413	2.604548	0.000000	0.226944	0.000000	-0.000129	-0.000021	0.000000	0.000000
55.031975	19.427657	16.063541	-1.214628	1.135728	2.707844	0.000000	0.148731	0.000000	-0.000139	-0.000016	0.000000	0.000000
55.581035	20.440823	15.130888	-0.619735	0.572938	2.767406	0.000000	0.067880	0.000000	-0.000147	-0.000012	0.000000	0.000000
56.130095	20.772659	14.790342	0.018933	0.050958	2.782175	0.000000	-0.014176	0.000000	-0.000152	-0.000007	0.000000	0.000000
56.428668	20.798102	14.742882	-0.049802	0.069304	2.780118	0.000000	-0.006897	0.000000	-0.000154	-0.000007	0.000000	0.000000
56.762001	20.836659	14.704253	-0.065869	0.046585	2.777821	0.000000	-0.006897	0.000000	-0.000157	-0.000007	0.000000	0.000000
57.095334	20.885927	14.680769	-0.081936	0.023867	2.775525	0.000000	-0.006897	0.000000	-0.000159	-0.000007	0.000000	0.000000
57.429918	20.946152	14.672428	-0.098063	0.001063	2.773219	0.000000	-0.006897	0.000000	-0.000161	-0.000007	0.000000	0.000000
57.727240	21.008725	14.677820	-0.167361	0.019200	2.771171	0.000000	0.000353	0.000000	-0.000164	-0.000008	0.000000	0.000000
58.276300	20.834015	14.938520	0.483675	-0.496815	2.748939	0.000000	-0.081225	0.000000	-0.000166	-0.000002	0.000000	0.000000
58.825360	19.959004	15.781855	1.100547	-1.048217	2.682243	0.000000	-0.161363	0.000000	-0.000166	0.000003	0.000000	0.000000
59.374420	18.445500	17.267895	1.639683	-1.674281	2.572266	0.000000	-0.238638	0.000000	-0.000163	0.000008	0.000000	0.000000
59.923480	16.400406	19.502487	2.063000	-2.419601	2.420959	0.000000	-0.311681	0.000000	-0.000157	0.000014	0.000000	0.000000
60.369440	14.800260	21.488481	1.537818	-2.014912	2.297069	0.000000	-0.244205	0.000000	-0.000152	0.000010	0.000000	0.000000
60.810400	13.647145	23.053151	1.087121	-1.519920	2.203648	0.000000	-0.179902	0.000000	-0.000149	0.000006	0.000000	0.000000
61.251360	12.868186	24.149000	0.686092	-0.955773	2.138105	0.000000	-0.117648	0.000000	-0.000147	0.000002	0.000000	0.000000
61.692320	12.427795	24.726169	0.316408	-0.348140	2.099694	0.000000	-0.056734	0.000000	-0.000147	-0.000002	0.000000	0.000000
62.134530	12.305875	24.757861	-0.008702	0.214482	2.087975	0.000000	-0.001594	0.000000	-0.000149	-0.000005	0.000000	0.000000
62.431853	12.318234	24.634055	-0.032865	0.201921	2.087503	0.000000	-0.001594	0.000000	-0.000150	-0.000005	0.000000	0.000000
62.765186	12.349173	24.504135	-0.059955	0.187837	2.086973	0.000000	-0.001594	0.000000	-0.000152	-0.000005	0.000000	0.000000
63.098520	12.398173	24.383605	-0.087044	0.173754	2.086444	0.000000	-0.001594	0.000000	-0.000154	-0.000005	0.000000	0.000000
63.433103	12.465518	24.272064	-0.114235	0.159618	2.085912	0.000000	-0.001594	0.000000	-0.000156	-0.000005	0.000000	0.000000
63.730426	12.540631	24.180882	-0.107599	0.087668	2.085440	0.000000	-0.006716	0.000000	-0.000157	-0.000005	0.000000	0.000000
64.171386	12.795224	23.837174	-0.471956	0.688821	2.095741	0.000000	0.053468	0.000000	-0.000160	-0.000009	0.000000	0.000000
64.612346	13.379407	22.975146	-0.857875	1.258634	2.132692	0.000000	0.114262	0.000000	-0.000165	-0.000013	0.000000	0.000000
65.053306	14.319869	21.634019	-1.282988	1.771180	2.196713	0.000000	0.176356	0.000000	-0.000172	-0.000018	0.000000	0.000000
65.494266	15.659577	19.874814	-1.766716	2.203139	2.288533	0.000000	0.240460	0.000000	-0.000181	-0.000022	0.000000	0.000000
65.940226	17.482629	17.752670	-2.335804	2.535615	2.410706	0.000000	0.307692	0.000000	-0.000192	-0.000027	0.000000	0.000000
66.489286	19.819264	15.378341	-1.894731	1.814276	2.559927	0.000000	0.235016	0.000000	-0.000205	-0.000021	0.000000	0.000000
67.038346	21.594747	13.720942	-1.319825	1.222163	2.668036	0.000000	0.158170	0.000000	-0.000214	-0.000014	0.000000	0.000000
67.587406	22.683669	12.662421	-0.651695	0.717102	2.733116	0.000000	0.078519	0.000000	-0.000220	-0.000007	0.000000	0.000000
68.136466	23.009114	12.127381	0.062468	0.263118	2.754011	0.000000	-0.002524	0.000000	-0.000222	0.000000	0.000000	0.000000
68.435038	23.011652	11.959295	-0.010739	0.268103	2.755410	0.000000	0.004685	0.000000	-0.000222	-0.000000	0.000000	0.000000
68.768372	23.023640	11.790518	-0.025226	0.238227	2.756972	0.000000	0.004685	0.000000	-0.000222	-0.000000	0.000000	0.000000
69.101705	23.045286	11.641659	-0.039713	0.208351	2.758533	0.000000	0.004685	0.000000	-0.000222	-0.000000	0.000000	0.000000
69.436288	23.076726	11.512270	-0.054254	0.178364	2.760101	0.000000	0.004685	0.000000	-0.000222	-0.000000	0.000000	0.000000
69.733611	23.112830	11.414130	-0.127678	0.181594	2.761494	0.000000	0.011913	0.000000	-0.000222	-0.000001	0.000000	0.000000
70.282671	22.856419	11.443052	0.591918	-0.234580	2.745672	0.000000	-0.069455	0.000000	-0.000221	0.000006	0.000000	0.000000
70.831731	21.828196	11.935420	1.269705	-0.667463	2.685444	0.000000	-0.149591	0.000000	-0.000215	0.000013	0.000000	0.000000
71.380791	20.100789	12.926304	1.857807	-1.147887	2.581876	0.000000	-0.227074	0.000000	-0.000206	0.000020	0.000000	0.000000
71.929851	17.796212	14.486282	2.314685	-1.710072	2.436808	0.000000	-0.300529	0.000000	-0.000193	0.000027	0.000000	0.000000
72.375811	15.993376	15.886246	1.742306	-1.415843	2.317987	0.000000	-0.232576	0.000000	-0.000182	0.000022	0.000000	0.000000
72.816771	14.677054	16.981349	1.254162	-1.058166	2.229817	0.000000	-0.167666	0.000000	-0.000173	0.000017	0.000000	0.000000
73.257731	13.764437	17.738495	0.823316	-0.652343	2.169824	0.000000	-0.104666	0.000000	-0.000167	0.000013	0.000000	0.000000
73.698691	13.213830	18.123232	0.430084	-0.216839	2.137324	0.000000	-0.042859	0.000000	-0.000162	0.000009	0.000000	0.000000
74.140901	12.999857	18.117597	0.088333	0.183961	2.131964	0.000000	0.013225	0.000000	-0.000159	0.000005	0.000000	0.000000
74.438224	12.954183	18.013249	0.065283	0.166995	2.135894	0.000000	0.013225	0.000000	-0.000158	0.000005	0.000000	0.000000
74.918224	12.909373	17.866082	0.028071	0.139605	2.142240	0.000000	0.013225	0.000000	-0.000155	0.000005	0.000000	0.000000
75.398224	12.900286	17.745208	-0.009140	0.112215	2.148586	0.000000	0.013225	0.000000	-0.000153	0.000005	0.000000	0.000000
75.878224	12.926922	17.650629	-0.046352	0.084824	2.154931	0.000000	0.013225	0.000000	-0.000151	0.000005	0.000000	0.000000
76.358224	12.989281	17.582345	-0.083563	0.057434	2.161277	0.000000	0.013225	0.000000	-0.000148	0.000005	0.000000	0.000000
76.839474	13.087666	17.540280	-0.120872	0.029973	2.167639	0.000000	0.013225	0.000000	-0.000146	0.000005	0.000000	0.000000
77.136796	13.166395	17.527502	-0.111590	-0.030033	2.171570	0.000000	0.007892	0.000000	-0.000144	0.000005	0.000000	0.000000
77.577756	13.430948	17.365478	-0.490634	0.396071	2.188811	0.000000	0.070386	0.000000	-0.000143	0.000002	0.000000	0.000000
78.018716	14.038370	16.834206	-0.892094	0.804154	2.233761	0.000000	0.133682	0.000000	-0.000143	-0.000002	0.000000	0.000000
78.459676	15.016413	15.957860	-1.334312	1.175648	2.306932	0.000000	0.198500	0.000000	-0.000145	-0.000006	0.000000	0.000000
78.900636	16.409760	14.776311	-1.837489	1.493652	2.409158	0.000000	0.265579	0.000000	-0.000148	-0.000010	0.000000	0.000000
79.346596	18.305875	13.326218	-2.429432	1.744319	2.543250	0.000000	0.336094	0.000000	-0.000153	-0.000013	0.000000	0.000000
79.895656	20.731905	11.717372	-1.962944	1.203165	2.706838	0.000000	0.258891	0.000000	-0.000159	-0.000008	0.000000	0.000000
80.444716	22.566047	10.652513	-1.357805	0.747709	2.826708	0.000000	0.177095	0.000000	-0.000162	-0.000003	0.000000	0.000000
80.993776	23.678747	10.055793	-0.656758	0.345511	2.900735	0.000000	0.092158	0.000000	-0.000163	0.000002	0.000000	0.000000
81.542836	23.991411	9.884710	0.090678	-0.032077	2.927606	0.000000	0.005586	0.000000	-0.000160	0.000007	0.000000	0.000000
81.841409	23.978464	9.897441	0.015454	-0.036424	2.931558	0.000000	0.013245	0.000000	-0.000158	0.000007	0.000000	0.000000
82.174742	23.972796	9.932965	0.001550	-0.070147	2.935971	0.000000	0.013245	0.000000	-0.000156	0.000007	0.000000	0.000000
82.508076	23.976398	9.990970	-0.012355	-0.103870	2.940384	0.000000	0.013245	0.000000	-0.000154	0.000007	0.000000	0.000000
82.842659	23.989632	10.071678	-0.145170	-0.087819	2.944832	0.000000	0.027836	0.000000	-0.000151	0.000006	0.000000	0.000000
83.139982	24.079720	10.132744	-0.220820	-0.091058	2.953106	0.000000	0.035561	0.000000	-0.000150	0.000006	0.000000	0.000000
83.689042	23.907182	10.444528	0.533207	-0.480145	2.948528	0.000000	-0.052198	0.000000	-0.000145	0.000010	0.000000	0.000000
84.238102	22.922508	11.199734	1.249571	-0.903431	2.895946	0.000000	-0.139031	0.000000	-0.000138	0.000015	0.000000	0.000000
84.787162	21.195248	12.452156	1.877673	-1.391066	2.796292	0.000000	-0.223398	0.000000	-0.000129	0.000019	0.000000	0.000000
85.336222	18.847406	14.290999	2.373146	-1.977783	2.651336	0.000000	-0.303802	0.000000	-0.000117	0.000023	0.000000	0.000000
85.782182	17.003133	15.944572	1.777039	-1.714613	2.532293	0.000000	-0.230287	0.000000	-0.000107	0.000020	0.000000	0.000000
86.223142	15.665958	17.311730	1.266897	-1.374006	2.446355	0.000000	-0.159823	0.000000	-0.000099	0.000018	0.000000	0.000000
86.664102	14.751559	18.349680	0.814635	-0.970883	2.391059	0.000000	-0.091181	0.000000	-0.000091	0.000015	0.000000	0.000000
87.105062	14.218160	19.011198	0.399592	-0.523586	2.365776	0.000000	-0.023576	0.000000	-0.000085	0.000013	0.000000	0.000000
87.547272	14.041299	19.266433	0.037175	-0.099816	2.370264	0.000000	0.037942	0.000000	-0.000080	0.000011	0.000000	0.000000
87.844594	14.025498	19.330422	0.015970	-0.115402	2.381542	0.000000	0.037942	0.000000	-0.000076	0.000011	0.000000	0.000000
88.177928	14.022775	19.413181	-0.007802	-0.132876	2.394185	0.000000	0.037942	0.000000	-0.000073	0.000011	0.000000	0.000000
88.511261	14.035900	19.507590	-0.031574	-0.150349	2.406829	0.000000	0.037942	0.000000	-0.000069	0.000011	0.000000	0.000000
88.845844	14.064727	19.614465	0.058667	-0.327011	2.419496	0.000000	0.018314	0.000000	-0.000065	0.000012	0.000000	0.000000
89.143167	14.036148	19.813909	0.071895	-0.392405	2.424938	0.000000	0.012364	0.000000	-0.000062	0.000012	0.000000	0.000000
