# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.812556	13.958781	-1.949564	1.554667	3.101121	0.000000	0.270247	0.000000	0.000213	0.000022	0.000000	0.000000
17.612863	21.650890	12.554157	-1.378743	1.018659	3.223700	0.000000	0.175631	0.000000	0.000223	0.000014	0.000000	0.000000
18.161923	22.804868	11.695078	-0.710534	0.555207	3.293399	0.000000	0.077900	0.000000	0.000229	0.000007	0.000000	0.000000
18.710983	23.192975	11.320354	0.007865	0.131302	3.308983	0.000000	-0.021213	0.000000	0.000231	-0.000000	0.000000	0.000000
19.009556	23.228249	11.232398	-0.065526	0.133766	3.305225	0.000000	-0.012584	0.000000	0.000231	0.000000	0.000000	0.000000
19.342889	23.276737	11.153290	-0.079938	0.103559	3.301031	0.000000	-0.012584	0.000000	0.000231	0.000000	0.000000	0.000000
19.676223	23.334832	11.094319	-0.094350	0.073352	3.296836	0.000000	-0.012584	0.000000	0.000231	0.000000	0.000000	0.000000
20.010806	23.403098	11.055243	-0.224768	0.097806	3.292646	0.000000	0.003730	0.000000	0.000231	0.000001	0.000000	0.000000
20.308129	23.540723	11.005156	-0.299502	0.099353	3.293755	0.000000	0.012319	0.000000	0.000232	0.000002	0.000000	0.000000
20.857189	23.463897	11.118559	0.438595	-0.307112	3.273437	0.000000	-0.086223	0.000000	0.000231	-0.000005	0.000000	0.000000
21.406249	22.588832	11.687632	1.145710	-0.735453	3.199357	0.000000	-0.183237	0.000000	0.000226	-0.000013	0.000000	0.000000
21.955309	20.977340	12.752910	1.771898	-1.216178	3.072830	0.000000	-0.277000	0.000000	0.000217	-0.000020	0.000000	0.000000
22.504369	18.743250	14.390269	2.272926	-1.783530	2.896100	0.000000	-0.365851	0.000000	0.000204	-0.000027	0.000000	0.000000
22.950329	16.983267	15.860247	1.687489	-1.498765	2.750767	0.000000	-0.286327	0.000000	0.000193	-0.000022	0.000000	0.000000
23.391289	15.721920	17.031238	1.183804	-1.146671	2.641331	0.000000	-0.210533	0.000000	0.000184	-0.000017	0.000000	0.000000
23.832249	14.879347	17.867429	0.734204	-0.742404	2.564755	0.000000	-0.137138	0.000000	0.000178	-0.000012	0.000000	0.000000
24.273209	14.417053	18.330774	0.318148	-0.304359	2.520167	0.000000	-0.065304	0.000000	0.000174	-0.000008	0.000000	0.000000
24.715418	14.314038	18.399935	-0.048416	0.102417	2.507059	0.000000	-0.000352	0.000000	0.000171	-0.000004	0.000000	0.000000
25.012741	14.349018	18.343888	-0.069236	0.086089	2.506955	0.000000	-0.000352	0.000000	0.000170	-0.000004	0.000000	0.000000
25.346075	14.402956	18.292597	-0.092577	0.067783	2.506839	0.000000	-0.000352	0.000000	0.000169	-0.000004	0.000000	0.000000
25.679408	14.472454	18.253510	-0.115919	0.049477	2.506723	0.000000	-0.000352	0.000000	0.000168	-0.000004	0.000000	0.000000
26.013991	14.557567	18.226920	-0.021248	-0.116763	2.506581	0.000000	-0.020687	0.000000	0.000167	-0.000005	0.000000	0.000000
26.311314	14.576278	18.301268	-0.005992	-0.178109	2.500431	0.000000	-0.026809	0.000000	0.000165	-0.000005	0.000000	0.000000
26.752274	14.761481	18.259899	-0.415602	0.271568	2.504217	0.000000	0.043990	0.000000	0.000164	-0.000001	0.000000	0.000000
27.193234	15.314905	17.825904	-0.844200	0.708890	2.539301	0.000000	0.115290	0.000000	0.000164	0.000003	0.000000	0.000000
27.634194	16.261834	17.019029	-1.311367	1.113957	2.606083	0.000000	0.187903	0.000000	0.000167	0.000007	0.000000	0.000000
28.075154	17.645532	15.875986	-1.838447	1.468340	2.705324	0.000000	0.262656	0.000000	0.000171	0.000012	0.000000	0.000000
28.521114	19.553242	14.431586	-2.454456	1.756822	2.839821	0.000000	0.340861	0.000000	0.000177	0.000016	0.000000	0.000000
29.070174	21.979082	12.822398	-1.937540	1.191274	3.003375	0.000000	0.254047	0.000000	0.000185	0.000010	0.000000	0.000000
29.619234	23.758311	11.784293	-1.283764	0.710578	3.117958	0.000000	0.162728	0.000000	0.000189	0.000004	0.000000	0.000000
30.168294	24.765251	11.243327	-0.539308	0.280495	3.181536	0.000000	0.068522	0.000000	0.000189	-0.000002	0.000000	0.000000
30.717354	24.928775	11.160968	0.243242	-0.129609	3.192982	0.000000	-0.026899	0.000000	0.000187	-0.000008	0.000000	0.000000
31.015927	24.826048	11.229044	0.165852	-0.127514	3.187440	0.000000	-0.018569	0.000000	0.000185	-0.000007	0.000000	0.000000
31.349260	24.720078	11.324109	0.152056	-0.157682	3.181253	0.000000	-0.018569	0.000000	0.000182	-0.000007	0.000000	0.000000
31.682593	24.623306	11.439286	0.138260	-0.187849	3.175065	0.000000	-0.018569	0.000000	0.000180	-0.000007	0.000000	0.000000
32.017177	24.535421	11.575120	0.124412	-0.218130	3.168855	0.000000	-0.018569	0.000000	0.000177	-0.000007	0.000000	0.000000
32.314499	24.465098	11.712830	0.048277	-0.214481	3.163336	0.000000	-0.010316	0.000000	0.000175	-0.000007	0.000000	0.000000
32.863559	23.992958	12.186796	0.806530	-0.653843	3.131787	0.000000	-0.104451	0.000000	0.000170	-0.000012	0.000000	0.000000
33.412619	22.714669	13.165824	1.507813	-1.139778	3.048989	0.000000	-0.196733	0.000000	0.000161	-0.000018	0.000000	0.000000
33.961679	20.720525	14.719650	2.102590	-1.706896	2.916410	0.000000	-0.285526	0.000000	0.000150	-0.000023	0.000000	0.000000
34.510739	18.151384	16.958950	2.548850	-2.395593	2.736400	0.000000	-0.369255	0.000000	0.000136	-0.000028	0.000000	0.000000
34.956699	16.153316	18.962146	1.947554	-2.077520	2.588624	0.000000	-0.293906	0.000000	0.000125	-0.000024	0.000000	0.000000
35.397659	14.665084	20.619048	1.440215	-1.665664	2.474918	0.000000	-0.222348	0.000000	0.000115	-0.000021	0.000000	0.000000
35.838619	13.593690	21.877792	0.998676	-1.178021	2.392177	0.000000	-0.153322	0.000000	0.000106	-0.000018	0.000000	0.000000
36.279579	12.890184	22.681105	0.602764	-0.636780	2.339459	0.000000	-0.086042	0.000000	0.000099	-0.000016	0.000000	0.000000
36.721789	12.521762	22.992744	0.264966	-0.122951	2.316132	0.000000	-0.025417	0.000000	0.000092	-0.000013	0.000000	0.000000
37.019112	12.371757	23.069759	0.239554	-0.136077	2.308579	0.000000	-0.025417	0.000000	0.000088	-0.000013	0.000000	0.000000
37.352445	12.221551	23.165382	0.211065	-0.150794	2.300111	0.000000	-0.025417	0.000000	0.000084	-0.000013	0.000000	0.000000
37.685779	12.090337	23.270817	0.182576	-0.165510	2.291643	0.000000	-0.025417	0.000000	0.000080	-0.000013	0.000000	0.000000
38.020362	11.977731	23.386513	0.153979	-0.180282	2.283143	0.000000	-0.025417	0.000000	0.000075	-0.000013	0.000000	0.000000
38.317684	11.893724	23.497619	0.157715	-0.250997	2.275590	0.000000	-0.030994	0.000000	0.000071	-0.000013	0.000000	0.000000
38.758644	11.906239	23.458779	-0.186210	0.338744	2.276250	0.000000	0.033968	0.000000	0.000066	-0.000012	0.000000	0.000000
39.199604	12.224660	22.904669	-0.538642	0.913072	2.305613	0.000000	0.099317	0.000000	0.000061	-0.000010	0.000000	0.000000
39.640564	12.863535	21.860501	-0.915683	1.445857	2.364014	0.000000	0.165798	0.000000	0.000057	-0.000009	0.000000	0.000000
40.081524	13.852051	20.373785	-1.334559	1.912856	2.452118	0.000000	0.234166	0.000000	0.000053	-0.000007	0.000000	0.000000
40.527484	15.253149	18.489698	-1.818265	2.294101	2.572422	0.000000	0.305619	0.000000	0.000050	-0.000006	0.000000	0.000000
41.076544	17.041494	16.372647	-1.419557	1.584430	2.719066	0.000000	0.227744	0.000000	0.000047	-0.000007	0.000000	0.000000
41.625604	18.334019	14.968726	-0.920579	0.987614	2.821779	0.000000	0.145829	0.000000	0.000042	-0.000009	0.000000	0.000000
42.174664	19.039426	14.177938	-0.356575	0.461145	2.878738	0.000000	0.061328	0.000000	0.000037	-0.000010	0.000000	0.000000
42.723724	19.107890	13.943955	0.232615	-0.032478	2.888935	0.000000	-0.024261	0.000000	0.000031	-0.000011	0.000000	0.000000
43.022297	19.003611	13.947991	0.166555	-0.017465	2.883948	0.000000	-0.016715	0.000000	0.000028	-0.000011	0.000000	0.000000
43.502297	18.856179	13.981282	0.140596	-0.051889	2.875930	0.000000	-0.016715	0.000000	0.000022	-0.000011	0.000000	0.000000
43.982297	18.733667	14.047619	0.114637	-0.086314	2.867912	0.000000	-0.016715	0.000000	0.000017	-0.000011	0.000000	0.000000
44.462297	18.636075	14.147004	0.088678	-0.120738	2.859894	0.000000	-0.016715	0.000000	0.000012	-0.000011	0.000000	0.000000
44.942297	18.563405	14.279435	0.062719	-0.155162	2.851876	0.000000	-0.016715	0.000000	0.000006	-0.000011	0.000000	0.000000
45.423547	18.515792	14.445209	-0.055045	-0.118105	2.843855	0.000000	-0.002625	0.000000	0.000001	-0.000011	0.000000	0.000000
45.720870	18.553313	14.521645	-0.119629	-0.101034	2.843077	0.000000	0.004804	0.000000	-0.000002	-0.000011	0.000000	0.000000
46.269930	18.371881	14.913587	0.448109	-0.617021	2.822647	0.000000	-0.079134	0.000000	-0.000008	-0.000011	0.000000	0.000000
46.818990	17.580775	15.892808	0.984194	-1.176958	2.756448	0.000000	-0.161668	0.000000	-0.000014	-0.000011	0.000000	0.000000
47.368050	16.235875	17.529058	1.450760	-1.820726	2.645654	0.000000	-0.241335	0.000000	-0.000020	-0.000010	0.000000	0.000000
47.917110	14.432179	19.938881	1.814852	-2.594181	2.492230	0.000000	-0.316722	0.000000	-0.000025	-0.000009	0.000000	0.000000
48.363070	13.027665	22.081523	1.345719	-2.190186	2.366508	0.000000	-0.247420	0.000000	-0.000030	-0.000010	0.000000	0.000000
48.804030	12.022742	23.798093	0.941868	-1.687805	2.272069	0.000000	-0.181340	0.000000	-0.000034	-0.000011	0.000000	0.000000
49.244990	11.353733	25.035920	0.581048	-1.108631	2.206287	0.000000	-0.117325	0.000000	-0.000039	-0.000012	0.000000	0.000000
49.685950	10.990074	25.738682	0.246775	-0.479015	2.168412	0.000000	-0.054647	0.000000	-0.000045	-0.000013	0.000000	0.000000
50.128160	10.915274	25.874134	-0.049558	0.108869	2.158016	0.000000	0.002115	0.000000	-0.000051	-0.000014	0.000000	0.000000
50.425482	10.952862	25.812852	-0.076864	0.097242	2.158649	0.000000	0.002115	0.000000	-0.000055	-0.000014	0.000000	0.000000
50.758816	11.014309	25.752369	-0.107477	0.084207	2.159359	0.000000	0.002115	0.000000	-0.000059	-0.000014	0.000000	0.000000
51.092149	11.096165	25.700577	-0.138091	0.071171	2.160068	0.000000	0.002115	0.000000	-0.000064	-0.000014	0.000000	0.000000
51.426732	11.198625	25.657850	-0.077968	-0.150062	2.160759	0.000000	-0.015414	0.000000	-0.000069	-0.000013	0.000000	0.000000
51.724055	11.252930	25.750607	-0.077065	-0.225108	2.156180	0.000000	-0.020705	0.000000	-0.000073	-0.000013	0.000000	0.000000
52.165015	11.467386	25.662621	-0.411124	0.423881	2.160706	0.000000	0.041228	0.000000	-0.000079	-0.000015	0.000000	0.000000
52.605975	11.983592	25.008631	-0.763965	1.053583	2.192621	0.000000	0.103631	0.000000	-0.000086	-0.000017	0.000000	0.000000
53.046935	12.825131	23.818392	-1.151709	1.635348	2.252288	0.000000	0.167215	0.000000	-0.000094	-0.000020	0.000000	0.000000
53.487895	14.030451	22.146060	-1.592072	2.142706	2.340387	0.000000	0.232703	0.000000	-0.000103	-0.000022	0.000000	0.000000
53.933855	15.675294	20.042701	-2.109419	2.553915	2.459395	0.000000	0.301240	0.000000	-0.000114	-0.000025	0.000000	0.000000
54.482915	17.791707	17.675723	-1.722392	1.782502	2.604652	0.000000	0.227050	0.000000	-0.000127	-0.000021	0.000000	0.000000
55.031975	19.413391	16.081577	-1.213705	1.138052	2.708005	0.000000	0.148832	0.000000	-0.000137	-0.000017	0.000000	0.000000
55.581035	20.425801	15.146713	-0.619288	0.574663	2.767621	0.000000	0.067975	0.000000	-0.000145	-0.000012	0.000000	0.000000
56.130095	20.757424	14.804545	0.018872	0.052206	2.782441	0.000000	-0.014089	0.000000	-0.000151	-0.000007	0.000000	0.000000
56.428668	20.782882	14.756313	-0.049834	0.070604	2.780410	0.000000	-0.006810	0.000000	-0.000153	-0.000008	0.000000	0.000000
56.762001	20.821465	14.716811	-0.065913	0.047902	2.778143	0.000000	-0.006810	0.000000	-0.000156	-0.000008	0.000000	0.000000
57.095334	20.870766	14.692444	-0.081991	0.025200	2.775876	0.000000	-0.006810	0.000000	-0.000158	-0.000008	0.000000	0.000000
57.429918	20.931032	14.683205	-0.098130	0.002413	2.773600	0.000000	-0.006810	0.000000	-0.000161	-0.000008	0.000000	0.000000
57.727240	20.993649	14.687790	-0.167400	0.020591	2.771578	0.000000	0.000442	0.000000	-0.000163	-0.000008	0.000000	0.000000
58.276300	20.819256	14.947110	0.483137	-0.495677	2.749391	0.000000	-0.081150	0.000000	-0.000166	-0.000003	0.000000	0.000000
58.825360	19.945095	15.789296	1.099547	-1.047250	2.682733	0.000000	-0.161303	0.000000	-0.000166	0.000002	0.000000	0.000000
59.374420	18.432912	17.274335	1.638291	-1.673416	2.572784	0.000000	-0.238595	0.000000	-0.000164	0.000008	0.000000	0.000000
59.923480	16.389517	19.508004	2.061316	-2.418776	2.421497	0.000000	-0.311654	0.000000	-0.000158	0.000013	0.000000	0.000000
60.369440	14.790717	21.493145	1.536474	-2.013829	2.297621	0.000000	-0.244164	0.000000	-0.000153	0.000009	0.000000	0.000000
60.810400	13.638662	23.056765	1.086054	-1.518631	2.204222	0.000000	-0.179847	0.000000	-0.000150	0.000005	0.000000	0.000000
61.251360	12.860541	24.151408	0.685252	-0.954337	2.138707	0.000000	-0.117578	0.000000	-0.000149	0.000001	0.000000	0.000000
61.692320	12.420805	24.727268	0.315757	-0.346621	2.100330	0.000000	-0.056648	0.000000	-0.000149	-0.000003	0.000000	0.000000
62.134530	12.299388	24.757605	-0.009209	0.216014	2.088654	0.000000	-0.001493	0.000000	-0.000151	-0.000006	0.000000	0.000000
62.431853	12.312052	24.632890	-0.033385	0.203444	2.088212	0.000000	-0.001493	0.000000	-0.000153	-0.000006	0.000000	0.000000
62.765186	12.343343	24.501958	-0.060489	0.189352	2.087716	0.000000	-0.001493	0.000000	-0.000155	-0.000006	0.000000	0.000000
63.098520	12.392704	24.380421	-0.087593	0.175260	2.087221	0.000000	-0.001493	0.000000	-0.000157	-0.000006	0.000000	0.000000
63.433103	12.460420	24.267875	-0.114798	0.161115	2.086723	0.000000	-0.001493	0.000000	-0.000159	-0.000006	0.000000	0.000000
63.730426	12.535873	24.175806	-0.108186	0.089167	2.086281	0.000000	-0.006617	0.000000	-0.000161	-0.000006	0.000000	0.000000
64.171386	12.790941	23.830848	-0.472451	0.690147	2.096631	0.000000	0.053590	0.000000	-0.000164	-0.000010	0.000000	0.000000
64.612346	13.375528	22.967749	-0.858300	1.259726	2.133641	0.000000	0.114407	0.000000	-0.000169	-0.000014	0.000000	0.000000
65.053306	14.316341	21.625781	-1.283363	1.771989	2.197732	0.000000	0.176527	0.000000	-0.000177	-0.000019	0.000000	0.000000
65.494266	15.656364	19.866001	-1.767058	2.203628	2.289634	0.000000	0.240657	0.000000	-0.000186	-0.000023	0.000000	0.000000
65.940226	17.479711	17.743574	-2.336128	2.535758	2.411902	0.000000	0.307919	0.000000	-0.000197	-0.000028	0.000000	0.000000
66.489286	19.816794	15.369001	-1.895218	1.814579	2.561238	0.000000	0.235202	0.000000	-0.000211	-0.000022	0.000000	0.000000
67.038346	21.592886	13.711171	-1.320440	1.222648	2.669438	0.000000	0.158313	0.000000	-0.000221	-0.000015	0.000000	0.000000
67.587406	22.682533	12.652003	-0.652394	0.717803	2.734584	0.000000	0.078616	0.000000	-0.000227	-0.000007	0.000000	0.000000
68.136466	23.008770	12.116052	0.061733	0.264085	2.755519	0.000000	-0.002476	0.000000	-0.000229	-0.000000	0.000000	0.000000
68.435038	23.011749	11.947416	-0.011477	0.269004	2.756934	0.000000	0.004737	0.000000	-0.000230	-0.000001	0.000000	0.000000
68.768372	23.024229	11.778053	-0.025964	0.239085	2.758513	0.000000	0.004737	0.000000	-0.000230	-0.000001	0.000000	0.000000
69.101705	23.046368	11.628636	-0.040451	0.209166	2.760093	0.000000	0.004737	0.000000	-0.000230	-0.000001	0.000000	0.000000
69.436288	23.078302	11.498717	-0.054993	0.179135	2.761678	0.000000	0.004737	0.000000	-0.000230	-0.000001	0.000000	0.000000
69.733611	23.114845	11.400130	-0.128427	0.182292	2.763087	0.000000	0.011971	0.000000	-0.000230	-0.000001	0.000000	0.000000
70.282671	22.859212	11.428068	0.591258	-0.233475	2.747282	0.000000	-0.069450	0.000000	-0.000229	0.000006	0.000000	0.000000
70.831731	21.831644	11.918963	1.269180	-0.665871	2.687043	0.000000	-0.149638	0.000000	-0.000224	0.000014	0.000000	0.000000
71.380791	20.104722	12.907781	1.857454	-1.145695	2.583436	0.000000	-0.227172	0.000000	-0.000214	0.000021	0.000000	0.000000
71.929851	17.800427	14.464954	2.314529	-1.707124	2.438300	0.000000	-0.300676	0.000000	-0.000201	0.000027	0.000000	0.000000
72.375811	15.997755	15.862497	1.742093	-1.413384	2.319421	0.000000	-0.232685	0.000000	-0.000190	0.000022	0.000000	0.000000
72.816771	14.681651	16.955688	1.253881	-1.056305	2.231212	0.000000	-0.167739	0.000000	-0.000181	0.000018	0.000000	0.000000
73.257731	13.769315	17.711489	0.822955	-0.651165	2.171194	0.000000	-0.104703	0.000000	-0.000175	0.000013	0.000000	0.000000
73.698691	13.219068	18.095509	0.429626	-0.216398	2.138686	0.000000	-0.042860	0.000000	-0.000170	0.000008	0.000000	0.000000
74.140901	13.005550	18.089819	0.087774	0.183711	2.133333	0.000000	0.013255	0.000000	-0.000167	0.000005	0.000000	0.000000
74.438224	12.960205	17.985628	0.064737	0.166720	2.137272	0.000000	0.013255	0.000000	-0.000166	0.000005	0.000000	0.000000
74.918224	12.915910	17.838743	0.027545	0.139290	2.143632	0.000000	0.013255	0.000000	-0.000164	0.000005	0.000000	0.000000
75.398224	12.907318	17.718191	-0.009647	0.111860	2.149992	0.000000	0.013255	0.000000	-0.000161	0.000005	0.000000	0.000000
75.878224	12.934431	17.623971	-0.046838	0.084431	2.156352	0.000000	0.013255	0.000000	-0.000159	0.000005	0.000000	0.000000
76.358224	12.997248	17.556084	-0.084030	0.057001	2.162712	0.000000	0.013255	0.000000	-0.000157	0.000005	0.000000	0.000000
76.839474	13.096072	17.514456	-0.121319	0.029500	2.169089	0.000000	0.013255	0.000000	-0.000155	0.000005	0.000000	0.000000
77.136796	13.175063	17.501966	-0.112000	-0.030472	2.173028	0.000000	0.007918	0.000000	-0.000153	0.000005	0.000000	0.000000
77.577756	13.440071	17.340632	-0.491260	0.394948	2.190289	0.000000	0.070450	0.000000	-0.000152	0.000001	0.000000	0.000000
78.018716	14.048150	16.810634	-0.892964	0.802399	2.235276	0.000000	0.133784	0.000000	-0.000153	-0.000003	0.000000	0.000000
78.459676	15.027081	15.936086	-1.335465	1.173341	2.308501	0.000000	0.198642	0.000000	-0.000155	-0.000007	0.000000	0.000000
78.900636	16.421588	14.756778	-1.838978	1.490898	2.410799	0.000000	0.265762	0.000000	-0.000159	-0.000011	0.000000	0.000000
79.346596	18.319207	13.309297	-2.431328	1.741242	2.544983	0.000000	0.336321	0.000000	-0.000164	-0.000015	0.000000	0.000000
79.895656	20.747127	11.703442	-1.964471	1.200764	2.708680	0.000000	0.259060	0.000000	-0.000171	-0.000010	0.000000	0.000000
80.444716	22.582692	10.640930	-1.358856	0.745813	2.828627	0.000000	0.177203	0.000000	-0.000175	-0.000004	0.000000	0.000000
80.993776	23.696248	10.046078	-0.657258	0.343984	2.902697	0.000000	0.092203	0.000000	-0.000176	0.000002	0.000000	0.000000
81.542836	24.009140	9.876519	0.090764	-0.033343	2.929575	0.000000	0.005567	0.000000	-0.000173	0.000007	0.000000	0.000000
81.841409	23.996171	9.890025	0.015496	-0.037734	2.933524	0.000000	0.013233	0.000000	-0.000171	0.000007	0.000000	0.000000
82.174742	23.990471	9.926432	0.001602	-0.071486	2.937932	0.000000	0.013233	0.000000	-0.000169	0.000007	0.000000	0.000000
82.508076	23.994035	9.985339	-0.012293	-0.105238	2.942341	0.000000	0.013233	0.000000	-0.000167	0.000007	0.000000	0.000000
82.842659	24.007224	10.066971	-0.145184	-0.089238	2.946785	0.000000	0.027833	0.000000	-0.000165	0.000006	0.000000	0.000000
83.139982	24.097317	10.128887	-0.220878	-0.092506	2.955058	0.000000	0.035564	0.000000	-0.000163	0.000006	0.000000	0.000000
83.689042	23.924523	10.442230	0.533730	-0.481554	2.950464	0.000000	-0.052258	0.000000	-0.000158	0.000011	0.000000	0.000000
84.238102	22.938971	11.199009	1.250638	-0.904901	2.897832	0.000000	-0.139153	0.000000	-0.000151	0.000016	0.000000	0.000000
84.787162	21.210274	12.453126	1.879209	-1.392703	2.798095	0.000000	-0.223579	0.000000	-0.000141	0.000021	0.000000	0.000000
85.336222	18.860537	14.293910	2.375042	-1.979703	2.653022	0.000000	-0.304040	0.000000	-0.000129	0.000025	0.000000	0.000000
85.782182	17.014759	15.949240	1.778532	-1.716618	2.533882	0.000000	-0.230482	0.000000	-0.000118	0.000022	0.000000	0.000000
86.223142	15.676418	17.318169	1.268057	-1.376002	2.447867	0.000000	-0.159979	0.000000	-0.000109	0.000019	0.000000	0.000000
86.664102	14.761122	18.357842	0.815516	-0.972780	2.392510	0.000000	-0.091298	0.000000	-0.000102	0.000016	0.000000	0.000000
87.105062	14.227055	19.020957	0.400234	-0.525297	2.367183	0.000000	-0.023657	0.000000	-0.000095	0.000013	0.000000	0.000000
87.547272	14.049722	19.277594	0.037631	-0.101296	2.371643	0.000000	0.037894	0.000000	-0.000090	0.000011	0.000000	0.000000
87.844594	14.033646	19.342462	0.016438	-0.116878	2.382907	0.000000	0.037894	0.000000	-0.000086	0.000011	0.000000	0.000000
88.177928	14.030606	19.426204	-0.007320	-0.134346	2.395534	0.000000	0.037894	0.000000	-0.000083	0.000011	0.000000	0.000000
88.511261	14.043406	19.521591	-0.031079	-0.151815	2.408162	0.000000	0.037894	0.000000	-0.000079	0.000011	0.000000	0.000000
88.845844	14.071897	19.629445	0.059233	-0.328593	2.420812	0.000000	0.018255	0.000000	-0.000075	0.000012	0.000000	0.000000
89.143167	14.042979	19.829831	0.072491	-0.394033	2.426236	0.000000	0.012301	0.000000	-0.000071	0.000012	0.000000	0.000000
