# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.477788	20.713636	1.144998	-1.345139	2.716848	0.000000	-0.230118	0.000000	0.000007	-0.000000	0.000000	0.000000
10.425878	12.647726	21.681586	0.744541	-0.841605	2.632044	0.000000	-0.154882	0.000000	0.000007	-0.000000	0.000000	0.000000
10.866838	12.154557	22.186813	0.378100	-0.299778	2.579996	0.000000	-0.081410	0.000000	0.000007	-0.000000	0.000000	0.000000
11.309048	11.975604	22.205825	0.058195	0.201177	2.560092	0.000000	-0.015143	0.000000	0.000007	0.000000	0.000000	0.000000
11.606371	11.948406	22.090339	0.033283	0.187246	2.555590	0.000000	-0.015143	0.000000	0.000007	0.000000	0.000000	0.000000
12.086371	11.935758	21.921378	-0.006934	0.164755	2.548321	0.000000	-0.015143	0.000000	0.000007	0.000000	0.000000	0.000000
12.566371	11.961719	21.774009	-0.047151	0.142264	2.541053	0.000000	-0.015143	0.000000	0.000007	0.000000	0.000000	0.000000
13.046371	12.026288	21.648231	-0.087368	0.119773	2.533784	0.000000	-0.015143	0.000000	0.000007	0.000000	0.000000	0.000000
13.526371	12.129466	21.544044	-0.127586	0.097283	2.526515	0.000000	-0.015143	0.000000	0.000007	0.000000	0.000000	0.000000
14.007621	12.271673	21.461261	-0.167908	0.074733	2.519228	0.000000	-0.015143	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.378925	21.420964	-0.162464	0.008275	2.514725	0.000000	-0.021309	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.680867	21.179105	-0.524872	0.538119	2.521021	0.000000	0.049890	0.000000	0.000007	0.000000	0.000000	0.000000
15.186863	13.311751	20.479020	-0.911260	1.043479	2.558808	0.000000	0.121658	0.000000	0.000007	0.000000	0.000000	0.000000
15.627823	14.300398	19.352560	-1.339280	1.501362	2.628516	0.000000	0.194811	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.691979	17.850979	-1.828489	1.890934	2.730940	0.000000	0.270183	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.573661	16.021055	-2.405984	2.195229	2.868955	0.000000	0.349097	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	19.989959	13.977330	-1.968755	1.548968	3.036766	0.000000	0.261272	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.846459	12.578890	-1.392462	1.013036	3.155010	0.000000	0.168812	0.000000	0.000009	0.000000	0.000000	0.000000
18.161923	23.012027	11.726129	-0.717814	0.549261	3.221591	0.000000	0.073357	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.404333	11.358306	0.007538	0.124608	3.235326	0.000000	-0.023398	0.000000	0.000009	-0.000000	0.000000	0.000000
19.009556	23.440165	11.274212	-0.066402	0.127370	3.230864	0.000000	-0.014946	0.000000	0.000009	-0.000000	0.000000	0.000000
19.342889	23.489194	11.199313	-0.080686	0.097325	3.225882	0.000000	-0.014946	0.000000	0.000009	-0.000000	0.000000	0.000000
19.676223	23.547746	11.144446	-0.094969	0.067279	3.220900	0.000000	-0.014946	0.000000	0.000009	-0.000000	0.000000	0.000000
20.010806	23.616385	11.109377	-0.226314	0.092163	3.215920	0.000000	0.000988	0.000000	0.000009	-0.000000	0.000000	0.000000
20.308129	23.754897	11.062598	-0.301611	0.094075	3.216213	0.000000	0.009391	0.000000	0.000009	-0.000000	0.000000	0.000000
20.857189	23.676472	11.182715	0.443600	-0.314135	3.194979	0.000000	-0.086624	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.792150	11.760679	1.157477	-0.744720	3.121372	0.000000	-0.181102	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.164393	12.837656	1.789596	-1.228350	2.996697	0.000000	-0.272368	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.908179	14.490357	2.295307	-1.799473	2.823167	0.000000	-0.358803	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.130504	15.973673	1.704942	-1.512613	2.680551	0.000000	-0.281137	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.855630	17.155715	1.197159	-1.157797	2.573001	0.000000	-0.207130	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	15.002861	18.000324	0.744070	-0.750302	2.497534	0.000000	-0.135482	0.000000	0.000007	-0.000001	0.000000	0.000000
24.273209	14.533236	18.469071	0.324976	-0.308668	2.453291	0.000000	-0.065377	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.425408	18.540375	-0.043984	0.101476	2.439765	0.000000	-0.001999	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.457703	18.484850	-0.064635	0.085275	2.439171	0.000000	-0.001999	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.508510	18.434054	-0.087787	0.067111	2.438505	0.000000	-0.001999	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.574752	18.395368	-0.110939	0.048947	2.437838	0.000000	-0.001999	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.656467	18.369087	-0.015275	-0.118304	2.437145	0.000000	-0.021771	0.000000	0.000006	-0.000000	0.000000	0.000000
26.311314	14.671583	18.444316	0.000411	-0.179945	2.430672	0.000000	-0.027731	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.852097	18.402849	-0.411330	0.273625	2.433652	0.000000	0.041258	0.000000	0.000006	-0.000000	0.000000	0.000000
27.193234	15.402617	17.965352	-0.841863	0.714746	2.467128	0.000000	0.110718	0.000000	0.000006	-0.000000	0.000000	0.000000
27.634194	16.348294	17.151731	-1.310859	1.123346	2.531481	0.000000	0.181439	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.732333	15.999006	-1.839744	1.480834	2.627445	0.000000	0.254226	0.000000	0.000006	0.000000	0.000000	0.000000
28.521114	19.642023	14.542277	-2.457623	1.771861	2.757729	0.000000	0.330356	0.000000	0.000006	0.000000	0.000000	0.000000
29.070174	22.069473	12.918808	-1.937308	1.202408	2.916267	0.000000	0.246284	0.000000	0.000006	0.000000	0.000000	0.000000
29.619234	23.846570	11.870248	-1.280151	0.718601	3.027376	0.000000	0.157844	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.847790	11.321911	-0.532570	0.285977	3.089084	0.000000	0.066604	0.000000	0.000006	-0.000000	0.000000	0.000000
30.717354	25.002411	11.234740	0.252628	-0.126276	3.100298	0.000000	-0.025817	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.894253	11.300627	0.174944	-0.123749	3.095009	0.000000	-0.017717	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.782224	11.393109	0.161144	-0.153698	3.089103	0.000000	-0.017717	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.679394	11.505557	0.147344	-0.183646	3.083197	0.000000	-0.017717	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.585431	11.638505	0.133493	-0.213707	3.077270	0.000000	-0.017717	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.509710	11.773527	0.057147	-0.209660	3.072002	0.000000	-0.009691	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.027152	12.243023	0.816529	-0.650477	3.041601	0.000000	-0.100885	0.000000	0.000005	-0.000001	0.000000	0.000000
33.412619	22.737592	13.219038	1.518236	-1.137626	2.961548	0.000000	-0.190289	0.000000	0.000005	-0.000001	0.000000	0.000000
33.961679	20.732117	14.771092	2.112702	-1.705807	2.833262	0.000000	-0.276318	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.152385	17.009734	2.557937	-2.395487	2.659019	0.000000	-0.357446	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.146673	19.012009	1.955692	-2.075570	2.516061	0.000000	-0.284041	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.651548	20.666410	1.447785	-1.661969	2.406291	0.000000	-0.214304	0.000000	0.000003	-0.000001	0.000000	0.000000
35.838619	13.573606	21.921182	1.006023	-1.172750	2.326705	0.000000	-0.147006	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.863599	22.719236	0.610223	-0.630172	2.276398	0.000000	-0.081384	0.000000	0.000003	-0.000001	0.000000	0.000000
36.721789	12.488408	23.024548	0.272821	-0.115438	2.254768	0.000000	-0.022217	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.333782	23.097083	0.247241	-0.128523	2.248163	0.000000	-0.022217	0.000000	0.000002	-0.000001	0.000000	0.000000
37.352445	12.178514	23.187655	0.218563	-0.143193	2.240757	0.000000	-0.022217	0.000000	0.000002	-0.000001	0.000000	0.000000
37.685779	12.042365	23.288007	0.189885	-0.157863	2.233352	0.000000	-0.022217	0.000000	0.000002	-0.000001	0.000000	0.000000
38.020362	11.924931	23.398571	0.161099	-0.172589	2.225919	0.000000	-0.022217	0.000000	0.000002	-0.000001	0.000000	0.000000
38.317684	11.836740	23.505091	0.164546	-0.243315	2.219313	0.000000	-0.027659	0.000000	0.000001	-0.000001	0.000000	0.000000
38.758644	11.842653	23.459407	-0.178007	0.346520	2.221121	0.000000	0.035867	0.000000	0.000001	-0.000001	0.000000	0.000000
39.199604	12.153102	22.898529	-0.528694	0.920588	2.251005	0.000000	0.099801	0.000000	0.000001	-0.000001	0.000000	0.000000
39.640564	12.782271	21.847975	-0.903534	1.452771	2.309305	0.000000	0.164872	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.758903	20.355544	-1.319655	1.918853	2.396685	0.000000	0.231821	0.000000	0.000000	-0.000001	0.000000	0.000000
40.527484	15.145216	18.466627	-1.799894	2.298896	2.515617	0.000000	0.301818	0.000000	0.000000	-0.000001	0.000000	0.000000
41.076544	16.914820	16.344328	-1.403997	1.589251	2.660680	0.000000	0.225809	0.000000	-0.000000	-0.000001	0.000000	0.000000
41.625604	18.192317	14.934944	-0.908928	0.992805	2.762848	0.000000	0.145795	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.887471	14.138085	-0.349657	0.467075	2.820307	0.000000	0.063195	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.723724	18.951180	13.896996	0.234311	-0.025387	2.832039	0.000000	-0.020526	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.022297	18.845695	13.896888	0.168502	-0.010564	2.828120	0.000000	-0.013126	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.502297	18.696505	13.923610	0.142309	-0.045108	2.821820	0.000000	-0.013126	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.982297	18.572461	13.983495	0.116116	-0.079652	2.815519	0.000000	-0.013126	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.473562	14.076542	0.089923	-0.114196	2.809219	0.000000	-0.013126	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.399809	14.202751	0.063730	-0.148740	2.802919	0.000000	-0.013126	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.423547	18.351335	14.362402	-0.053455	-0.112213	2.796620	0.000000	0.000730	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.387953	14.435362	-0.117748	-0.095458	2.796837	0.000000	0.008038	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.207542	14.819675	0.444383	-0.608621	2.778582	0.000000	-0.074437	0.000000	-0.000003	-0.000000	0.000000	0.000000
46.818990	17.423506	15.787858	0.975125	-1.165134	2.715339	0.000000	-0.155591	0.000000	-0.000003	-0.000000	0.000000	0.000000
47.368050	16.091224	17.408872	1.436989	-1.804638	2.608231	0.000000	-0.233986	0.000000	-0.000003	-0.000000	0.000000	0.000000
47.917110	14.304803	19.798179	1.797351	-2.572682	2.459158	0.000000	-0.308230	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.914191	21.922852	1.331938	-2.171557	2.337035	0.000000	-0.239739	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.804030	11.920031	23.624574	0.931150	-1.672888	2.245817	0.000000	-0.174378	0.000000	-0.000003	-0.000000	0.000000	0.000000
49.244990	11.259310	24.851137	0.572903	-1.098103	2.182957	0.000000	-0.111002	0.000000	-0.000003	-0.000000	0.000000	0.000000
49.685950	10.901843	25.546734	0.240830	-0.473355	2.147738	0.000000	-0.048890	0.000000	-0.000003	-0.000000	0.000000	0.000000
50.128160	10.831430	25.679441	-0.053793	0.109904	2.139768	0.000000	0.007417	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.871603	25.617571	-0.081322	0.098186	2.141973	0.000000	0.007417	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.936106	25.556493	-0.112186	0.085049	2.144445	0.000000	0.007417	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	11.021184	25.504173	-0.143049	0.071911	2.146918	0.000000	0.007417	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.127047	25.460980	-0.083759	-0.147827	2.149378	0.000000	-0.010020	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.184855	25.552433	-0.083237	-0.222425	2.146399	0.000000	-0.015284	0.000000	-0.000005	-0.000000	0.000000	0.000000
52.165015	11.404144	25.464405	-0.415949	0.421293	2.153259	0.000000	0.046427	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.924097	24.814986	-0.767663	1.045842	2.187422	0.000000	0.108668	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.768468	23.633724	-1.154450	1.622806	2.249277	0.000000	0.172145	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.975836	21.974366	-1.593981	2.125933	2.339529	0.000000	0.237584	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.622050	19.887585	-2.110585	2.533664	2.460703	0.000000	0.306127	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.741126	17.539660	-1.726031	1.767841	2.608613	0.000000	0.231851	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.368062	15.959034	-1.219559	1.127937	2.714550	0.000000	0.153464	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.387939	15.033123	-0.626943	0.568374	2.776635	0.000000	0.072353	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.130095	20.728719	14.695976	0.009957	0.049294	2.793767	0.000000	-0.010040	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.759426	14.649722	-0.058639	0.067222	2.792949	0.000000	-0.002740	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.803889	14.612527	-0.074751	0.044365	2.792036	0.000000	-0.002740	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.859094	14.590568	-0.090863	0.021509	2.791123	0.000000	-0.002740	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.925308	14.583851	-0.107036	-0.001433	2.790206	0.000000	-0.002740	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.993229	14.590765	-0.176263	0.016305	2.789392	0.000000	0.004549	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.276300	20.828506	14.853254	0.474497	-0.497196	2.769292	0.000000	-0.077655	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.963427	15.695650	1.091740	-1.046112	2.704370	0.000000	-0.158481	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.459097	17.177956	1.631869	-1.669540	2.595777	0.000000	-0.236496	0.000000	-0.000008	0.000001	0.000000	0.000000
59.923480	16.421775	19.405754	2.056730	-2.411886	2.445439	0.000000	-0.310316	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.827112	21.386004	1.531733	-2.009797	2.322305	0.000000	-0.242195	0.000000	-0.000007	0.000001	0.000000	0.000000
60.810400	13.679382	22.947399	1.080940	-1.517627	2.229918	0.000000	-0.177228	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.906019	24.042515	0.679532	-0.956405	2.165708	0.000000	-0.114279	0.000000	-0.000007	0.000000	0.000000	0.000000
61.692320	12.471688	24.621527	0.309171	-0.351669	2.128942	0.000000	-0.052632	0.000000	-0.000007	0.000000	0.000000	0.000000
62.134530	12.356589	24.657568	-0.016863	0.208543	2.119206	0.000000	0.003218	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.373773	24.537299	-0.040932	0.195961	2.120163	0.000000	0.003218	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.410055	24.411361	-0.067916	0.181854	2.121236	0.000000	0.003218	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.464327	24.294827	-0.094900	0.167748	2.122308	0.000000	0.003218	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.536893	24.187313	-0.121985	0.153589	2.123385	0.000000	0.003218	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.730426	12.616587	24.099723	-0.115112	0.081902	2.124342	0.000000	-0.001992	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.171386	12.878657	23.762003	-0.481460	0.681059	2.136948	0.000000	0.059225	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.612346	13.472258	22.907572	-0.869805	1.249228	2.176672	0.000000	0.121116	0.000000	-0.000007	-0.000000	0.000000	0.000000
65.053306	14.424512	21.575308	-1.297889	1.760558	2.243966	0.000000	0.184387	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.778923	19.825826	-1.785269	2.191784	2.339595	0.000000	0.249758	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.620489	17.713940	-2.358900	2.524053	2.466210	0.000000	0.318373	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.980743	15.351038	-1.914372	1.804890	2.620774	0.000000	0.243811	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.775258	13.703058	-1.334622	1.214286	2.733150	0.000000	0.164925	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.877278	12.652615	-0.660601	0.710172	2.801345	0.000000	0.083113	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.208963	12.124891	0.060081	0.256643	2.824148	0.000000	-0.000173	0.000000	-0.000010	0.000000	0.000000	0.000000
68.435038	23.213141	11.960682	-0.013429	0.261654	2.826300	0.000000	0.007207	0.000000	-0.000010	0.000000	0.000000	0.000000
68.768372	23.226881	11.796172	-0.027791	0.231877	2.828702	0.000000	0.007207	0.000000	-0.000010	0.000000	0.000000	0.000000
69.101705	23.250195	11.651513	-0.042153	0.202100	2.831105	0.000000	0.007207	0.000000	-0.000010	0.000000	0.000000	0.000000
69.436288	23.283226	11.526275	-0.056569	0.172211	2.833516	0.000000	0.007207	0.000000	-0.000010	0.000000	0.000000	0.000000
69.733611	23.320674	11.431768	-0.130318	0.175522	2.835659	0.000000	0.014617	0.000000	-0.000010	0.000000	0.000000	0.000000
70.282671	23.063343	11.467651	0.596218	-0.241262	2.820660	0.000000	-0.069169	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.026699	11.967907	1.280640	-0.675230	2.759928	0.000000	-0.151727	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.283965	12.968168	1.874604	-1.157294	2.654539	0.000000	-0.231594	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.958238	14.539681	2.336156	-1.721789	2.506363	0.000000	-0.307354	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.138443	15.949750	1.758980	-1.426687	2.384904	0.000000	-0.237630	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.809219	17.053853	1.266843	-1.067647	2.294891	0.000000	-0.171018	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.886955	17.818598	0.832584	-0.660029	2.233793	0.000000	-0.106355	0.000000	-0.000007	0.000001	0.000000	0.000000
73.698691	13.329514	18.209192	0.436364	-0.222380	2.200916	0.000000	-0.042903	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.111199	18.207409	0.092139	0.180662	2.195903	0.000000	0.014676	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.063208	18.104993	0.069270	0.163799	2.200266	0.000000	0.014676	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.014431	17.960813	0.032349	0.136576	2.207310	0.000000	0.014676	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.001098	17.842767	-0.004572	0.109353	2.214354	0.000000	0.014676	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.023208	17.750855	-0.041492	0.082129	2.221399	0.000000	0.014676	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.080763	17.685079	-0.078413	0.054906	2.228443	0.000000	0.014676	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.174050	17.645367	-0.115430	0.027612	2.235505	0.000000	0.014676	0.000000	-0.000006	0.000000	0.000000	0.000000
77.136796	13.249490	17.633961	-0.105806	-0.032497	2.239869	0.000000	0.009183	0.000000	-0.000005	0.000000	0.000000	0.000000
77.577756	13.509740	17.472817	-0.486624	0.396547	2.258070	0.000000	0.073450	0.000000	-0.000005	0.000000	0.000000	0.000000
78.018716	14.114339	16.939831	-0.889675	0.807547	2.304768	0.000000	0.138554	0.000000	-0.000005	0.000000	0.000000	0.000000
78.459676	15.090909	16.059255	-1.333372	1.181806	2.380494	0.000000	0.205235	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.900636	16.484066	14.871154	-1.837987	1.502293	2.486112	0.000000	0.274255	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.346596	18.381285	13.412379	-2.431401	1.755061	2.624523	0.000000	0.346823	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.895656	20.807819	11.793388	-1.961873	1.211003	2.793258	0.000000	0.266902	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.444716	22.639146	10.721249	-1.353769	0.753203	2.916744	0.000000	0.182247	0.000000	-0.000006	0.000000	0.000000	0.000000
80.993776	23.745910	10.119598	-0.650041	0.349051	2.992793	0.000000	0.094360	0.000000	-0.000006	0.000000	0.000000	0.000000
81.542836	24.049934	9.945578	0.099602	-0.030239	3.020055	0.000000	0.004798	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.031694	9.957081	0.024330	-0.034273	3.023843	0.000000	0.012689	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.020100	9.991102	0.010451	-0.067789	3.028073	0.000000	0.012689	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.017759	10.047467	-0.003428	-0.101306	3.032303	0.000000	0.012689	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.025012	10.126388	-0.136392	-0.084775	3.036567	0.000000	0.027734	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.109864	10.185592	-0.211995	-0.087733	3.044813	0.000000	0.035690	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	23.927150	10.494449	0.542802	-0.478107	3.039496	0.000000	-0.055029	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	22.931818	11.248056	1.259259	-0.902535	2.984564	0.000000	-0.144772	0.000000	-0.000004	0.000001	0.000000	0.000000
84.787162	21.194175	12.500091	1.886768	-1.391249	2.880990	0.000000	-0.231947	0.000000	-0.000004	0.000001	0.000000	0.000000
85.336222	18.836958	14.339733	2.381005	-1.979058	2.730613	0.000000	-0.315008	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	16.985931	15.993711	1.784371	-1.714235	2.607030	0.000000	-0.239495	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.642387	17.359818	1.274049	-1.372005	2.517458	0.000000	-0.167151	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.721635	18.395320	0.821935	-0.967351	2.459336	0.000000	-0.096712	0.000000	-0.000003	0.000001	0.000000	0.000000
87.105062	14.181608	19.053105	0.407373	-0.518683	2.432004	0.000000	-0.027373	0.000000	-0.000002	0.000001	0.000000	0.000000
87.547272	13.997520	19.303476	0.045660	-0.093818	2.435193	0.000000	0.035681	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	13.976697	19.363885	0.024375	-0.109357	2.445802	0.000000	0.035681	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.968402	19.442596	0.000511	-0.126777	2.457696	0.000000	0.035681	0.000000	-0.000002	0.000001	0.000000	0.000000
88.511261	13.976015	19.532920	-0.023352	-0.144197	2.469589	0.000000	0.035681	0.000000	-0.000002	0.000001	0.000000	0.000000
88.845844	13.999372	19.635660	0.066267	-0.320976	2.481502	0.000000	0.015550	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.966309	19.831493	0.079185	-0.386311	2.486125	0.000000	0.009453	0.000000	-0.000001	0.000001	0.000000	0.000000
