# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.612793	18.208747	-0.007531	-0.180036	2.493253	0.000000	-0.026892	0.000000	0.000215	-0.000005	0.000000	0.000000
26.752274	14.799749	18.170179	-0.418051	0.267166	2.496960	0.000000	0.043721	0.000000	0.000214	0.000001	0.000000	0.000000
27.193234	15.355774	17.741088	-0.847671	0.702212	2.531884	0.000000	0.114832	0.000000	0.000216	0.000006	0.000000	0.000000
27.634194	16.306273	16.940996	-1.316018	1.105309	2.598420	0.000000	0.187251	0.000000	0.000220	0.000012	0.000000	0.000000
28.075154	17.694672	15.806308	-1.844491	1.458114	2.697327	0.000000	0.261802	0.000000	0.000226	0.000017	0.000000	0.000000
28.521114	19.608505	14.371564	-2.462185	1.745482	2.831394	0.000000	0.339794	0.000000	0.000235	0.000023	0.000000	0.000000
29.070174	22.042037	12.773427	-1.943730	1.182366	2.994436	0.000000	0.253262	0.000000	0.000246	0.000016	0.000000	0.000000
29.619234	23.827015	11.744064	-1.287977	0.703467	3.108665	0.000000	0.162238	0.000000	0.000252	0.000008	0.000000	0.000000
30.168294	24.837354	11.210154	-0.541247	0.274676	3.172057	0.000000	0.068336	0.000000	0.000254	-0.000001	0.000000	0.000000
30.717354	25.001689	11.133669	0.243715	-0.134551	3.183485	0.000000	-0.026778	0.000000	0.000252	-0.000009	0.000000	0.000000
31.015927	24.898761	11.204776	0.166205	-0.132637	3.177971	0.000000	-0.018477	0.000000	0.000249	-0.000008	0.000000	0.000000
31.349260	24.792544	11.303291	0.152448	-0.162909	3.171814	0.000000	-0.018477	0.000000	0.000247	-0.000008	0.000000	0.000000
31.682593	24.695498	11.421988	0.138690	-0.193182	3.165658	0.000000	-0.018477	0.000000	0.000244	-0.000008	0.000000	0.000000
32.017177	24.607311	11.561426	0.124881	-0.223568	3.159478	0.000000	-0.018477	0.000000	0.000241	-0.000008	0.000000	0.000000
32.314499	24.536699	11.702398	0.048629	-0.220056	3.153987	0.000000	-0.010253	0.000000	0.000239	-0.000008	0.000000	0.000000
32.863559	24.062876	12.182460	0.809224	-0.659437	3.122557	0.000000	-0.104087	0.000000	0.000233	-0.000015	0.000000	0.000000
33.412619	22.780421	13.167823	1.512658	-1.145787	3.040042	0.000000	-0.196075	0.000000	0.000222	-0.000023	0.000000	0.000000
33.961679	20.779922	14.728672	2.109245	-1.713750	2.907905	0.000000	-0.284586	0.000000	0.000208	-0.000029	0.000000	0.000000
34.510739	18.202686	16.976183	2.556843	-2.403780	2.728490	0.000000	-0.368049	0.000000	0.000190	-0.000036	0.000000	0.000000
34.956699	16.198242	18.986806	1.953905	-2.085916	2.581210	0.000000	-0.292898	0.000000	0.000175	-0.000031	0.000000	0.000000
35.397659	14.705016	20.651063	1.445228	-1.673882	2.467909	0.000000	-0.221526	0.000000	0.000162	-0.000027	0.000000	0.000000
35.838619	13.629703	21.916838	1.002580	-1.185686	2.385494	0.000000	-0.152676	0.000000	0.000151	-0.000023	0.000000	0.000000
36.279579	12.923174	22.726538	0.605738	-0.643543	2.333025	0.000000	-0.085566	0.000000	0.000142	-0.000019	0.000000	0.000000
36.721789	12.552481	23.043644	0.267209	-0.128606	2.309874	0.000000	-0.025087	0.000000	0.000134	-0.000016	0.000000	0.000000
37.019112	12.401131	23.124018	0.241832	-0.141722	2.302420	0.000000	-0.025087	0.000000	0.000130	-0.000016	0.000000	0.000000
37.352445	12.249394	23.223401	0.213381	-0.156427	2.294063	0.000000	-0.025087	0.000000	0.000124	-0.000016	0.000000	0.000000
37.685779	12.116624	23.332588	0.184929	-0.171131	2.285706	0.000000	-0.025087	0.000000	0.000119	-0.000016	0.000000	0.000000
38.020362	12.002430	23.452041	0.156371	-0.185891	2.277318	0.000000	-0.025087	0.000000	0.000114	-0.000016	0.000000	0.000000
38.317684	11.916990	23.566480	0.160188	-0.256745	2.269864	0.000000	-0.030647	0.000000	0.000109	-0.000016	0.000000	0.000000
38.758644	11.927554	23.531885	-0.184241	0.334901	2.270646	0.000000	0.034169	0.000000	0.000103	-0.000013	0.000000	0.000000
39.199604	12.244427	22.980257	-0.537086	0.911308	2.300067	0.000000	0.099375	0.000000	0.000097	-0.000011	0.000000	0.000000
39.640564	12.882085	21.936694	-0.914470	1.446252	2.358461	0.000000	0.165712	0.000000	0.000093	-0.000008	0.000000	0.000000
40.081524	13.869662	20.448679	-1.333633	1.915392	2.446495	0.000000	0.233937	0.000000	0.000090	-0.000006	0.000000	0.000000
40.527484	15.270048	18.561405	-1.817585	2.298676	2.566664	0.000000	0.305242	0.000000	0.000088	-0.000004	0.000000	0.000000
41.076544	17.057214	16.440493	-1.418103	1.586927	2.713151	0.000000	0.227556	0.000000	0.000085	-0.000006	0.000000	0.000000
41.625604	18.347762	15.034883	-0.918452	0.988211	2.815813	0.000000	0.145834	0.000000	0.000081	-0.000009	0.000000	0.000000
42.174664	19.050533	14.244458	-0.353927	0.459883	2.872829	0.000000	0.061525	0.000000	0.000075	-0.000012	0.000000	0.000000
42.723724	19.115886	14.012916	0.235597	-0.035689	2.883187	0.000000	-0.023876	0.000000	0.000068	-0.000014	0.000000	0.000000
43.022297	19.009833	14.018737	0.169522	-0.020400	2.878310	0.000000	-0.016347	0.000000	0.000064	-0.000014	0.000000	0.000000
43.502297	18.859561	14.054763	0.143546	-0.054655	2.870470	0.000000	-0.016347	0.000000	0.000057	-0.000014	0.000000	0.000000
43.982297	18.734225	14.123673	0.117570	-0.088909	2.862630	0.000000	-0.016347	0.000000	0.000051	-0.000014	0.000000	0.000000
44.462297	18.633825	14.225468	0.091595	-0.123163	2.854790	0.000000	-0.016347	0.000000	0.000044	-0.000014	0.000000	0.000000
44.942297	18.558363	14.360146	0.065619	-0.157417	2.846950	0.000000	-0.016347	0.000000	0.000037	-0.000014	0.000000	0.000000
45.423547	18.507967	14.528008	-0.052123	-0.119780	2.839107	0.000000	-0.002281	0.000000	0.000031	-0.000014	0.000000	0.000000
45.720870	18.543752	14.605406	-0.116672	-0.102389	2.838433	0.000000	0.005134	0.000000	0.000027	-0.000014	0.000000	0.000000
46.269930	18.359275	15.000230	0.450661	-0.620946	2.818226	0.000000	-0.078657	0.000000	0.000019	-0.000014	0.000000	0.000000
46.818990	17.565672	15.985293	0.986161	-1.183732	2.752330	0.000000	-0.161053	0.000000	0.000011	-0.000015	0.000000	0.000000
47.368050	16.218997	17.630757	1.452004	-1.830832	2.641911	0.000000	-0.240592	0.000000	0.000003	-0.000015	0.000000	0.000000
47.917110	14.414374	20.053825	1.815284	-2.608339	2.488930	0.000000	-0.315865	0.000000	-0.000005	-0.000015	0.000000	0.000000
48.363070	13.009360	22.207959	1.346412	-2.201686	2.363575	0.000000	-0.246644	0.000000	-0.000012	-0.000015	0.000000	0.000000
48.804030	12.003699	23.933307	0.942854	-1.696136	2.269464	0.000000	-0.180635	0.000000	-0.000019	-0.000016	0.000000	0.000000
49.244990	11.333675	25.176938	0.582372	-1.113413	2.203980	0.000000	-0.116684	0.000000	-0.000026	-0.000016	0.000000	0.000000
49.685950	10.968677	25.882267	0.248498	-0.480031	2.166378	0.000000	-0.054061	0.000000	-0.000033	-0.000017	0.000000	0.000000
50.128160	10.892147	26.016924	-0.047418	0.111323	2.156231	0.000000	0.002656	0.000000	-0.000041	-0.000018	0.000000	0.000000
50.425482	10.928478	25.954166	-0.074776	0.099754	2.157026	0.000000	0.002656	0.000000	-0.000046	-0.000018	0.000000	0.000000
50.758816	10.988553	25.891987	-0.105448	0.086783	2.157917	0.000000	0.002656	0.000000	-0.000052	-0.000018	0.000000	0.000000
51.092149	11.069075	25.838455	-0.136120	0.073812	2.158809	0.000000	0.002656	0.000000	-0.000058	-0.000018	0.000000	0.000000
51.426732	11.170236	25.793942	-0.076286	-0.148461	2.159681	0.000000	-0.014864	0.000000	-0.000064	-0.000017	0.000000	0.000000
51.724055	11.223560	25.885727	-0.075517	-0.223769	2.155267	0.000000	-0.020153	0.000000	-0.000069	-0.000017	0.000000	0.000000
52.165015	11.436346	25.794987	-0.408871	0.428764	2.160034	0.000000	0.041760	0.000000	-0.000077	-0.000019	0.000000	0.000000
52.605975	11.950218	25.135202	-0.760905	1.061789	2.192182	0.000000	0.104149	0.000000	-0.000086	-0.000021	0.000000	0.000000
53.046935	12.788652	23.936393	-1.147703	1.646504	2.252077	0.000000	0.167724	0.000000	-0.000096	-0.000023	0.000000	0.000000
53.487895	13.989955	22.253104	-1.586935	2.156304	2.340401	0.000000	0.233210	0.000000	-0.000107	-0.000026	0.000000	0.000000
53.933855	15.629621	20.136747	-2.102906	2.569341	2.459637	0.000000	0.301750	0.000000	-0.000119	-0.000029	0.000000	0.000000
54.482915	17.739550	17.754963	-1.717168	1.794202	2.605173	0.000000	0.227547	0.000000	-0.000134	-0.000025	0.000000	0.000000
55.031975	19.356378	16.149622	-1.210139	1.146861	2.708796	0.000000	0.149309	0.000000	-0.000146	-0.000020	0.000000	0.000000
55.581035	20.365903	15.206379	-0.617633	0.581207	2.768667	0.000000	0.068421	0.000000	-0.000156	-0.000015	0.000000	0.000000
56.130095	20.696817	14.858048	0.018499	0.056952	2.783724	0.000000	-0.013680	0.000000	-0.000163	-0.000010	0.000000	0.000000
56.428668	20.722419	14.806879	-0.050096	0.075549	2.781817	0.000000	-0.006397	0.000000	-0.000167	-0.000011	0.000000	0.000000
56.762001	20.761191	14.764060	-0.066222	0.052909	2.779689	0.000000	-0.006397	0.000000	-0.000170	-0.000011	0.000000	0.000000
57.095334	20.810715	14.736334	-0.082348	0.030268	2.777560	0.000000	-0.006397	0.000000	-0.000174	-0.000011	0.000000	0.000000
57.429918	20.871235	14.723683	-0.098534	0.007543	2.775424	0.000000	-0.006397	0.000000	-0.000177	-0.000011	0.000000	0.000000
57.727240	20.934104	14.725203	-0.167698	0.025878	2.773525	0.000000	0.000861	0.000000	-0.000180	-0.000011	0.000000	0.000000
58.276300	20.761130	14.979266	0.480867	-0.491335	2.751552	0.000000	-0.080798	0.000000	-0.000185	-0.000005	0.000000	0.000000
58.825360	19.890476	15.817059	1.095465	-1.043544	2.685069	0.000000	-0.161023	0.000000	-0.000186	0.000001	0.000000	0.000000
59.374420	18.383643	17.298256	1.632687	-1.670082	2.575254	0.000000	-0.238393	0.000000	-0.000184	0.000007	0.000000	0.000000
59.923480	16.347062	19.528358	2.054584	-2.415576	2.424055	0.000000	-0.311534	0.000000	-0.000179	0.000013	0.000000	0.000000
60.369440	14.753647	21.510202	1.531085	-2.009665	2.300249	0.000000	-0.243976	0.000000	-0.000174	0.000008	0.000000	0.000000
60.810400	13.605850	23.069796	1.081750	-1.513702	2.206948	0.000000	-0.179590	0.000000	-0.000172	0.000004	0.000000	0.000000
61.251360	12.831120	24.159835	0.681837	-0.948866	2.141562	0.000000	-0.117249	0.000000	-0.000171	-0.000001	0.000000	0.000000
61.692320	12.394063	24.730723	0.313074	-0.340857	2.103348	0.000000	-0.056244	0.000000	-0.000172	-0.000005	0.000000	0.000000
62.134530	12.274739	24.755929	-0.011336	0.221799	2.091869	0.000000	-0.001017	0.000000	-0.000176	-0.000009	0.000000	0.000000
62.431853	12.288682	24.627784	-0.035561	0.209198	2.091570	0.000000	-0.001017	0.000000	-0.000179	-0.000009	0.000000	0.000000
62.765186	12.321443	24.493028	-0.062721	0.195071	2.091234	0.000000	-0.001017	0.000000	-0.000182	-0.000009	0.000000	0.000000
63.098520	12.372310	24.367690	-0.089880	0.180943	2.090898	0.000000	-0.001017	0.000000	-0.000185	-0.000009	0.000000	0.000000
63.433103	12.441576	24.251353	-0.117142	0.166763	2.090561	0.000000	-0.001017	0.000000	-0.000188	-0.000009	0.000000	0.000000
63.730426	12.518436	24.155934	-0.110613	0.094815	2.090261	0.000000	-0.006152	0.000000	-0.000191	-0.000009	0.000000	0.000000
64.171386	12.775491	23.806274	-0.474548	0.695122	2.100841	0.000000	0.054160	0.000000	-0.000196	-0.000014	0.000000	0.000000
64.612346	13.361817	22.939170	-0.860164	1.263801	2.138128	0.000000	0.115089	0.000000	-0.000203	-0.000019	0.000000	0.000000
65.053306	14.304202	21.594075	-1.285078	1.774979	2.202548	0.000000	0.177328	0.000000	-0.000212	-0.000024	0.000000	0.000000
65.494266	15.645698	19.832189	-1.768703	2.205397	2.294834	0.000000	0.241588	0.000000	-0.000224	-0.000030	0.000000	0.000000
65.940226	17.470507	17.708768	-2.337778	2.536215	2.417551	0.000000	0.308991	0.000000	-0.000239	-0.000036	0.000000	0.000000
66.489286	19.809731	15.333358	-1.897450	1.815658	2.567427	0.000000	0.236082	0.000000	-0.000257	-0.000028	0.000000	0.000000
67.038346	21.588519	13.673971	-1.323096	1.224426	2.676057	0.000000	0.158986	0.000000	-0.000270	-0.000019	0.000000	0.000000
67.587406	22.681230	12.612411	-0.655288	0.720406	2.741514	0.000000	0.079069	0.000000	-0.000278	-0.000011	0.000000	0.000000
68.136466	23.010681	12.073068	0.058806	0.267699	2.762637	0.000000	-0.002251	0.000000	-0.000281	-0.000001	0.000000	0.000000
68.435038	23.015426	11.902376	-0.014434	0.272372	2.764126	0.000000	0.004985	0.000000	-0.000282	-0.000002	0.000000	0.000000
68.768372	23.029877	11.730823	-0.028920	0.242289	2.765788	0.000000	0.004985	0.000000	-0.000282	-0.000002	0.000000	0.000000
69.101705	23.053985	11.579324	-0.043406	0.212206	2.767451	0.000000	0.004985	0.000000	-0.000283	-0.000002	0.000000	0.000000
69.436288	23.087896	11.447426	-0.057946	0.182010	2.769119	0.000000	0.004985	0.000000	-0.000284	-0.000002	0.000000	0.000000
69.733611	23.126195	11.347173	-0.131436	0.184895	2.770602	0.000000	0.012241	0.000000	-0.000285	-0.000003	0.000000	0.000000
70.282671	22.873630	11.371429	0.588710	-0.229333	2.754880	0.000000	-0.069424	0.000000	-0.000284	0.000006	0.000000	0.000000
70.831731	21.848524	11.856802	1.267273	-0.659895	2.694586	0.000000	-0.149857	0.000000	-0.000278	0.000015	0.000000	0.000000
71.380791	20.123282	12.837863	1.856324	-1.137460	2.590791	0.000000	-0.227633	0.000000	-0.000267	0.000024	0.000000	0.000000
71.929851	17.819764	14.384491	2.314255	-1.696043	2.445335	0.000000	-0.301370	0.000000	-0.000251	0.000033	0.000000	0.000000
72.375811	16.017472	15.772935	1.741515	-1.404151	2.326185	0.000000	-0.233200	0.000000	-0.000238	0.000026	0.000000	0.000000
72.816771	14.702023	16.858951	1.252971	-1.049331	2.237785	0.000000	-0.168082	0.000000	-0.000228	0.000020	0.000000	0.000000
73.257731	13.790651	17.609717	0.821672	-0.646768	2.177653	0.000000	-0.104879	0.000000	-0.000220	0.000014	0.000000	0.000000
73.698691	13.241721	17.991074	0.427912	-0.214777	2.145103	0.000000	-0.042870	0.000000	-0.000215	0.000009	0.000000	0.000000
74.140901	13.029939	17.985214	0.085623	0.182718	2.139783	0.000000	0.013393	0.000000	-0.000213	0.000004	0.000000	0.000000
74.438224	12.985858	17.881641	0.062637	0.165634	2.143763	0.000000	0.013393	0.000000	-0.000211	0.000004	0.000000	0.000000
74.918224	12.943538	17.735870	0.025529	0.138055	2.150190	0.000000	0.013393	0.000000	-0.000210	0.000004	0.000000	0.000000
75.398224	12.936842	17.616576	-0.011579	0.110475	2.156617	0.000000	0.013393	0.000000	-0.000208	0.000004	0.000000	0.000000
75.878224	12.965770	17.523758	-0.048688	0.082895	2.163043	0.000000	0.013393	0.000000	-0.000206	0.000004	0.000000	0.000000
76.358224	13.030322	17.457417	-0.085796	0.055316	2.169470	0.000000	0.013393	0.000000	-0.000204	0.000004	0.000000	0.000000
76.839474	13.130806	17.417483	-0.123001	0.027664	2.175913	0.000000	0.013393	0.000000	-0.000202	0.000004	0.000000	0.000000
77.136796	13.210782	17.406111	-0.113528	-0.032184	2.179894	0.000000	0.008037	0.000000	-0.000201	0.000004	0.000000	0.000000
77.577756	13.477520	17.247429	-0.493671	0.390671	2.197247	0.000000	0.070747	0.000000	-0.000200	-0.000001	0.000000	0.000000
78.018716	14.088152	16.722267	-0.896367	0.795752	2.242406	0.000000	0.134262	0.000000	-0.000202	-0.000006	0.000000	0.000000
78.459676	15.070576	15.854520	-1.340016	1.164626	2.315885	0.000000	0.199307	0.000000	-0.000206	-0.000011	0.000000	0.000000
78.900636	16.469675	14.683668	-1.844885	1.480511	2.418521	0.000000	0.266622	0.000000	-0.000212	-0.000017	0.000000	0.000000
79.346596	18.373268	13.246028	-2.438871	1.729653	2.553137	0.000000	0.337387	0.000000	-0.000221	-0.000022	0.000000	0.000000
79.895656	20.808682	11.651442	-1.970504	1.191710	2.717348	0.000000	0.259853	0.000000	-0.000231	-0.000015	0.000000	0.000000
80.444716	22.649838	10.597783	-1.362951	0.738649	2.837655	0.000000	0.177710	0.000000	-0.000237	-0.000007	0.000000	0.000000
80.993776	23.766687	10.010000	-0.659128	0.338200	2.911923	0.000000	0.092414	0.000000	-0.000239	0.000000	0.000000	0.000000
81.542836	24.080343	9.846227	0.091252	-0.038160	2.938835	0.000000	0.005479	0.000000	-0.000237	0.000008	0.000000	0.000000
81.841409	24.067202	9.862678	0.015801	-0.042712	2.942766	0.000000	0.013173	0.000000	-0.000234	0.000007	0.000000	0.000000
82.174742	24.061286	9.902439	0.001948	-0.076571	2.947154	0.000000	0.013173	0.000000	-0.000232	0.000007	0.000000	0.000000
82.508076	24.064605	9.964773	-0.011906	-0.110430	2.951543	0.000000	0.013173	0.000000	-0.000229	0.000007	0.000000	0.000000
82.842659	24.077523	10.049916	-0.145105	-0.094623	2.955966	0.000000	0.027819	0.000000	-0.000227	0.000006	0.000000	0.000000
83.139982	24.167558	10.115058	-0.220978	-0.097993	2.964236	0.000000	0.035578	0.000000	-0.000225	0.000006	0.000000	0.000000
83.689042	23.993596	10.434323	0.535945	-0.486918	2.959567	0.000000	-0.052540	0.000000	-0.000220	0.000013	0.000000	0.000000
84.238102	23.004406	11.197098	1.255013	-0.910524	2.906698	0.000000	-0.139726	0.000000	-0.000211	0.000020	0.000000	0.000000
84.787162	21.269858	12.457713	1.885434	-1.398985	2.806566	0.000000	-0.224433	0.000000	-0.000198	0.000027	0.000000	0.000000
85.336222	18.912469	14.305958	2.382679	-1.987092	2.660948	0.000000	-0.305159	0.000000	-0.000182	0.000033	0.000000	0.000000
85.782182	17.060622	15.968037	1.784560	-1.724304	2.541350	0.000000	-0.231402	0.000000	-0.000168	0.000028	0.000000	0.000000
86.223142	15.717567	17.343742	1.272764	-1.383628	2.454968	0.000000	-0.160711	0.000000	-0.000157	0.000024	0.000000	0.000000
86.664102	14.798624	18.389987	0.819117	-0.979999	2.399327	0.000000	-0.091851	0.000000	-0.000147	0.000020	0.000000	0.000000
87.105062	14.261808	19.059166	0.402892	-0.531780	2.373793	0.000000	-0.024037	0.000000	-0.000139	0.000016	0.000000	0.000000
87.547272	14.082495	19.321100	0.039563	-0.106875	2.378122	0.000000	0.037664	0.000000	-0.000133	0.000013	0.000000	0.000000
87.844594	14.065256	19.389281	0.018417	-0.122440	2.389316	0.000000	0.037664	0.000000	-0.000129	0.000013	0.000000	0.000000
88.177928	14.060880	19.476724	-0.005290	-0.139889	2.401867	0.000000	0.037664	0.000000	-0.000125	0.000013	0.000000	0.000000
88.511261	14.072309	19.575799	-0.028997	-0.157338	2.414417	0.000000	0.037664	0.000000	-0.000120	0.000013	0.000000	0.000000
88.845844	14.099389	19.687344	0.061590	-0.334566	2.426990	0.000000	0.017975	0.000000	-0.000116	0.000014	0.000000	0.000000
89.143167	14.069058	19.891285	0.074961	-0.400186	2.432330	0.000000	0.012004	0.000000	-0.000112	0.000014	0.000000	0.000000
