# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.545965	15.627705	1.731602	-1.486817	3.201427	0.000000	-0.295305	0.000000	0.000105	-0.000008	0.000000	0.000000
9.097998	16.404018	17.620316	2.146410	-2.163730	3.013528	0.000000	-0.388141	0.000000	0.000100	-0.000011	0.000000	0.000000
9.543958	14.733199	19.395830	1.613477	-1.800779	2.858908	0.000000	-0.305692	0.000000	0.000096	-0.000009	0.000000	0.000000
9.984918	13.515441	20.793656	1.158600	-1.357115	2.741527	0.000000	-0.227214	0.000000	0.000092	-0.000006	0.000000	0.000000
10.425878	12.674080	21.771379	0.756656	-0.851704	2.658149	0.000000	-0.151323	0.000000	0.000090	-0.000004	0.000000	0.000000
10.866838	12.170677	22.284513	0.389281	-0.307541	2.607823	0.000000	-0.077156	0.000000	0.000089	-0.000002	0.000000	0.000000
11.309048	11.982059	22.309220	0.068947	0.195893	2.589963	0.000000	-0.010214	0.000000	0.000089	0.000000	0.000000	0.000000
11.606371	11.948473	22.196848	0.044015	0.182054	2.586926	0.000000	-0.010214	0.000000	0.000089	0.000000	0.000000	0.000000
12.086371	11.925539	22.032800	0.003764	0.159713	2.582023	0.000000	-0.010214	0.000000	0.000089	0.000000	0.000000	0.000000
12.566371	11.941245	21.890200	-0.036486	0.137371	2.577121	0.000000	-0.010214	0.000000	0.000089	0.000000	0.000000	0.000000
13.046371	11.995592	21.769047	-0.076736	0.115030	2.572218	0.000000	-0.010214	0.000000	0.000090	0.000000	0.000000	0.000000
13.526371	12.088579	21.669343	-0.116987	0.092688	2.567315	0.000000	-0.010214	0.000000	0.000090	0.000000	0.000000	0.000000
14.007621	12.220599	21.590910	-0.157342	0.070289	2.562400	0.000000	-0.010214	0.000000	0.000090	0.000000	0.000000	0.000000
14.304943	12.321575	21.553227	-0.152083	0.003640	2.559363	0.000000	-0.016485	0.000000	0.000090	0.000000	0.000000	0.000000
14.745903	12.613662	21.313864	-0.512817	0.537116	2.568043	0.000000	0.055897	0.000000	0.000091	0.000003	0.000000	0.000000
15.186863	13.232978	20.613038	-0.896981	1.046153	2.608750	0.000000	0.128914	0.000000	0.000092	0.000005	0.000000	0.000000
15.627823	14.207819	19.482636	-1.322125	1.507591	2.681947	0.000000	0.203400	0.000000	0.000095	0.000007	0.000000	0.000000
16.068783	15.582722	17.974091	-1.807673	1.900434	2.788467	0.000000	0.280203	0.000000	0.000099	0.000010	0.000000	0.000000
16.514743	17.443844	16.134377	-2.380518	2.207585	2.931288	0.000000	0.360672	0.000000	0.000104	0.000012	0.000000	0.000000
17.063803	19.833573	14.079187	-1.946106	1.557610	3.104878	0.000000	0.270732	0.000000	0.000110	0.000009	0.000000	0.000000
17.612863	21.667498	12.673001	-1.374229	1.018581	3.227694	0.000000	0.175991	0.000000	0.000114	0.000005	0.000000	0.000000
18.161923	22.816077	11.815661	-0.705284	0.552103	3.297559	0.000000	0.078128	0.000000	0.000116	0.000002	0.000000	0.000000
18.710983	23.198181	11.446100	0.013480	0.124950	3.313232	0.000000	-0.021120	0.000000	0.000116	-0.000002	0.000000	0.000000
19.009556	23.230143	11.361620	-0.059973	0.128117	3.309509	0.000000	-0.012472	0.000000	0.000115	-0.000002	0.000000	0.000000
19.342889	23.274925	11.286149	-0.074374	0.098297	3.305352	0.000000	-0.012472	0.000000	0.000114	-0.000002	0.000000	0.000000
19.676223	23.329307	11.230557	-0.088774	0.068477	3.301196	0.000000	-0.012472	0.000000	0.000114	-0.000002	0.000000	0.000000
20.010806	23.393838	11.194611	-0.219135	0.094010	3.297044	0.000000	0.003863	0.000000	0.000113	-0.000001	0.000000	0.000000
20.308129	23.528106	11.146675	-0.293871	0.096312	3.298193	0.000000	0.012473	0.000000	0.000113	-0.000001	0.000000	0.000000
20.857189	23.445359	11.265606	0.443684	-0.314201	3.277920	0.000000	-0.086214	0.000000	0.000111	-0.000005	0.000000	0.000000
21.406249	22.565172	11.844902	1.149899	-0.747093	3.203805	0.000000	-0.183372	0.000000	0.000108	-0.000008	0.000000	0.000000
21.955309	20.949718	12.925823	1.774891	-1.233200	3.077161	0.000000	-0.277277	0.000000	0.000103	-0.000012	0.000000	0.000000
22.504369	18.713105	14.585362	2.274513	-1.807145	2.900236	0.000000	-0.366264	0.000000	0.000095	-0.000015	0.000000	0.000000
22.950329	16.951533	16.074370	1.689494	-1.517645	2.754737	0.000000	-0.286636	0.000000	0.000089	-0.000012	0.000000	0.000000
23.391289	15.688205	17.259607	1.186315	-1.159978	2.645185	0.000000	-0.210742	0.000000	0.000084	-0.000010	0.000000	0.000000
23.832249	14.843156	18.104841	0.737335	-0.749532	2.568536	0.000000	-0.137248	0.000000	0.000080	-0.000008	0.000000	0.000000
24.273209	14.377776	18.571617	0.322043	-0.304982	2.523920	0.000000	-0.065317	0.000000	0.000077	-0.000006	0.000000	0.000000
24.715418	14.270914	18.638425	-0.043653	0.107701	2.510827	0.000000	-0.000284	0.000000	0.000075	-0.000004	0.000000	0.000000
25.012741	14.303078	18.579179	-0.064527	0.091564	2.510744	0.000000	-0.000284	0.000000	0.000074	-0.000004	0.000000	0.000000
25.346075	14.353896	18.524167	-0.087929	0.073472	2.510651	0.000000	-0.000284	0.000000	0.000073	-0.000004	0.000000	0.000000
25.679408	14.420316	18.481216	-0.111331	0.055381	2.510558	0.000000	-0.000284	0.000000	0.000071	-0.000004	0.000000	0.000000
26.013991	14.502380	18.450607	-0.017168	-0.112459	2.510439	0.000000	-0.020650	0.000000	0.000070	-0.000005	0.000000	0.000000
26.311314	14.518686	18.522332	-0.002094	-0.174171	2.504301	0.000000	-0.026787	0.000000	0.000068	-0.000005	0.000000	0.000000
26.752274	14.699820	18.474857	-0.410237	0.281424	2.508118	0.000000	0.044112	0.000000	0.000067	-0.000003	0.000000	0.000000
27.193234	15.247777	18.029716	-0.837122	0.724215	2.543280	0.000000	0.115513	0.000000	0.000066	-0.000001	0.000000	0.000000
27.634194	16.187591	17.207163	-1.302253	1.134055	2.610186	0.000000	0.188230	0.000000	0.000065	0.000000	0.000000	0.000000
28.075154	17.562200	16.044623	-1.826880	1.492295	2.709598	0.000000	0.263091	0.000000	0.000066	0.000002	0.000000	0.000000
28.521114	19.458289	14.577528	-2.439880	1.783548	2.844319	0.000000	0.341409	0.000000	0.000067	0.000004	0.000000	0.000000
29.070174	21.869408	12.942355	-1.925478	1.212161	3.008139	0.000000	0.254446	0.000000	0.000069	0.000001	0.000000	0.000000
29.619234	23.637167	11.883825	-1.275069	0.727112	3.122902	0.000000	0.162970	0.000000	0.000069	-0.000001	0.000000	0.000000
30.168294	24.636699	11.326542	-0.534596	0.293855	3.186570	0.000000	0.068603	0.000000	0.000068	-0.000003	0.000000	0.000000
30.717354	24.797401	11.230812	0.243639	-0.118472	3.198015	0.000000	-0.026981	0.000000	0.000065	-0.000005	0.000000	0.000000
31.015927	24.694292	11.292044	0.166458	-0.115940	3.192455	0.000000	-0.018630	0.000000	0.000064	-0.000005	0.000000	0.000000
31.349260	24.587944	11.379309	0.152585	-0.145856	3.186246	0.000000	-0.018630	0.000000	0.000062	-0.000005	0.000000	0.000000
31.682593	24.490845	11.486519	0.138713	-0.175772	3.180038	0.000000	-0.018630	0.000000	0.000061	-0.000005	0.000000	0.000000
32.017177	24.402682	11.614187	0.124788	-0.205800	3.173807	0.000000	-0.018630	0.000000	0.000059	-0.000005	0.000000	0.000000
32.314499	24.332156	11.744499	0.048870	-0.201814	3.168269	0.000000	-0.010356	0.000000	0.000058	-0.000005	0.000000	0.000000
32.863559	23.861792	12.204743	0.802726	-0.641374	3.136653	0.000000	-0.104649	0.000000	0.000054	-0.000007	0.000000	0.000000
33.412619	22.589990	13.169782	1.499881	-1.126618	3.053700	0.000000	-0.197086	0.000000	0.000050	-0.000008	0.000000	0.000000
33.961679	20.606585	14.708352	2.091092	-1.692109	2.920880	0.000000	-0.286027	0.000000	0.000045	-0.000010	0.000000	0.000000
34.510739	18.051674	16.930042	2.534598	-2.378125	2.740549	0.000000	-0.369896	0.000000	0.000040	-0.000011	0.000000	0.000000
34.956699	16.064917	18.917270	1.936362	-2.059327	2.592504	0.000000	-0.294443	0.000000	0.000035	-0.000010	0.000000	0.000000
35.397659	14.585415	20.558116	1.431544	-1.647589	2.478577	0.000000	-0.222788	0.000000	0.000030	-0.000009	0.000000	0.000000
35.838619	13.520710	21.801273	0.992129	-1.160887	2.395659	0.000000	-0.153670	0.000000	0.000026	-0.000009	0.000000	0.000000
36.279579	12.822157	22.590177	0.598041	-0.621365	2.342803	0.000000	-0.086302	0.000000	0.000023	-0.000008	0.000000	0.000000
36.721789	12.457187	22.889208	0.261714	-0.109744	2.319378	0.000000	-0.025605	0.000000	0.000019	-0.000008	0.000000	0.000000
37.019112	12.309143	22.958375	0.236212	-0.122890	2.311767	0.000000	-0.025605	0.000000	0.000017	-0.000008	0.000000	0.000000
37.352445	12.161198	23.045215	0.207621	-0.137629	2.303235	0.000000	-0.025605	0.000000	0.000015	-0.000008	0.000000	0.000000
37.685779	12.032315	23.141880	0.179030	-0.152367	2.294702	0.000000	-0.025605	0.000000	0.000012	-0.000008	0.000000	0.000000
38.020362	11.922116	23.248788	0.150331	-0.167160	2.286138	0.000000	-0.025605	0.000000	0.000009	-0.000008	0.000000	0.000000
38.317684	11.840305	23.352098	0.153863	-0.237571	2.278527	0.000000	-0.031192	0.000000	0.000007	-0.000008	0.000000	0.000000
38.758644	11.855690	23.303163	-0.188888	0.348124	2.279115	0.000000	0.033845	0.000000	0.000004	-0.000007	0.000000	0.000000
39.199604	12.176003	22.742729	-0.540269	0.917980	2.308439	0.000000	0.099267	0.000000	0.000001	-0.000007	0.000000	0.000000
39.640564	12.815878	21.696296	-0.916333	1.446068	2.366833	0.000000	0.165821	0.000000	-0.000003	-0.000007	0.000000	0.000000
40.081524	13.804548	20.211477	-1.334262	1.908362	2.454963	0.000000	0.234262	0.000000	-0.000006	-0.000008	0.000000	0.000000
40.527484	15.204950	18.333448	-1.817001	2.285076	2.575327	0.000000	0.305789	0.000000	-0.000009	-0.000008	0.000000	0.000000
41.076544	16.992950	16.223836	-1.420201	1.579830	2.722038	0.000000	0.227819	0.000000	-0.000013	-0.000007	0.000000	0.000000
41.625604	18.287213	14.822701	-0.923085	0.987112	2.824765	0.000000	0.145808	0.000000	-0.000017	-0.000007	0.000000	0.000000
42.174664	18.996321	14.030245	-0.360768	0.464704	2.881685	0.000000	0.061211	0.000000	-0.000021	-0.000006	0.000000	0.000000
42.723724	19.070185	13.790022	0.227033	-0.024605	2.891789	0.000000	-0.024473	0.000000	-0.000024	-0.000005	0.000000	0.000000
43.022297	18.969195	13.789659	0.161048	-0.010220	2.886740	0.000000	-0.016915	0.000000	-0.000026	-0.000006	0.000000	0.000000
43.502297	18.827050	13.816180	0.135087	-0.045032	2.878623	0.000000	-0.016915	0.000000	-0.000029	-0.000006	0.000000	0.000000
43.982297	18.709827	13.876121	0.109127	-0.079844	2.870507	0.000000	-0.016915	0.000000	-0.000031	-0.000006	0.000000	0.000000
44.462297	18.617527	13.969482	0.083166	-0.114657	2.862390	0.000000	-0.016915	0.000000	-0.000034	-0.000006	0.000000	0.000000
44.942297	18.550148	14.096262	0.057206	-0.149469	2.854273	0.000000	-0.016915	0.000000	-0.000037	-0.000006	0.000000	0.000000
45.423547	18.507843	14.256746	-0.060520	-0.113735	2.846153	0.000000	-0.002814	0.000000	-0.000039	-0.000006	0.000000	0.000000
45.720870	18.548625	14.330659	-0.125125	-0.097405	2.845318	0.000000	0.004623	0.000000	-0.000041	-0.000006	0.000000	0.000000
46.269930	18.373267	14.715434	0.442610	-0.607519	2.824766	0.000000	-0.079385	0.000000	-0.000044	-0.000004	0.000000	0.000000
46.818990	17.588025	15.680707	0.979080	-1.160906	2.758407	0.000000	-0.161985	0.000000	-0.000046	-0.000003	0.000000	0.000000
47.368050	16.248365	17.295234	1.446393	-1.796981	2.647418	0.000000	-0.241713	0.000000	-0.000047	-0.000002	0.000000	0.000000
47.917110	14.448912	19.674013	1.811541	-2.561052	2.493767	0.000000	-0.317152	0.000000	-0.000047	-0.000000	0.000000	0.000000
48.363070	13.047335	21.789705	1.342422	-2.163140	2.367858	0.000000	-0.247813	0.000000	-0.000048	-0.000001	0.000000	0.000000
48.804030	12.045372	23.485558	0.938431	-1.668048	2.273249	0.000000	-0.181701	0.000000	-0.000049	-0.000002	0.000000	0.000000
49.244990	11.379516	24.709517	0.577314	-1.097061	2.207311	0.000000	-0.117658	0.000000	-0.000050	-0.000004	0.000000	0.000000
49.685950	11.019345	25.405894	0.242572	-0.476159	2.169292	0.000000	-0.054954	0.000000	-0.000052	-0.000005	0.000000	0.000000
50.128160	10.948540	25.542745	-0.054338	0.103689	2.158761	0.000000	0.001826	0.000000	-0.000054	-0.000006	0.000000	0.000000
50.425482	10.988951	25.484584	-0.081575	0.091924	2.159306	0.000000	0.001826	0.000000	-0.000056	-0.000006	0.000000	0.000000
50.758816	11.053512	25.427698	-0.112110	0.078734	2.159916	0.000000	0.001826	0.000000	-0.000058	-0.000006	0.000000	0.000000
51.092149	11.138431	25.379606	-0.142646	0.065543	2.160527	0.000000	0.001826	0.000000	-0.000061	-0.000006	0.000000	0.000000
51.426732	11.243912	25.340691	-0.082078	-0.153273	2.161119	0.000000	-0.015706	0.000000	-0.000063	-0.000006	0.000000	0.000000
51.724055	11.300634	25.435404	-0.080969	-0.227696	2.156450	0.000000	-0.020998	0.000000	-0.000064	-0.000006	0.000000	0.000000
52.165015	11.519042	25.353376	-0.416214	0.413010	2.160846	0.000000	0.040941	0.000000	-0.000067	-0.000007	0.000000	0.000000
52.605975	12.040345	24.712457	-0.770474	1.034924	2.192632	0.000000	0.103346	0.000000	-0.000071	-0.000009	0.000000	0.000000
53.046935	12.888359	23.541808	-1.159935	1.609750	2.252170	0.000000	0.166928	0.000000	-0.000075	-0.000011	0.000000	0.000000
53.487895	14.101827	21.894692	-1.602390	2.111334	2.340138	0.000000	0.232412	0.000000	-0.000081	-0.000013	0.000000	0.000000
53.933855	15.756991	19.821380	-2.122323	2.518187	2.459010	0.000000	0.300941	0.000000	-0.000087	-0.000015	0.000000	0.000000
54.482915	17.886465	17.488658	-1.733130	1.755472	2.604102	0.000000	0.226766	0.000000	-0.000094	-0.000012	0.000000	0.000000
55.031975	19.518399	15.920321	-1.221518	1.117796	2.707300	0.000000	0.148569	0.000000	-0.000100	-0.000009	0.000000	0.000000
55.581035	20.537521	15.004661	-0.623624	0.559737	2.766774	0.000000	0.067736	0.000000	-0.000104	-0.000006	0.000000	0.000000
56.130095	20.871847	14.676457	0.018319	0.041547	2.781468	0.000000	-0.014298	0.000000	-0.000107	-0.000002	0.000000	0.000000
56.428668	20.897779	14.634841	-0.050588	0.059455	2.779371	0.000000	-0.007024	0.000000	-0.000107	-0.000003	0.000000	0.000000
56.762001	20.936835	14.602823	-0.066580	0.036598	2.777031	0.000000	-0.007024	0.000000	-0.000108	-0.000003	0.000000	0.000000
57.095334	20.986552	14.586044	-0.082571	0.013741	2.774690	0.000000	-0.007024	0.000000	-0.000109	-0.000003	0.000000	0.000000
57.429918	21.047176	14.584525	-0.098622	-0.009202	2.772341	0.000000	-0.007024	0.000000	-0.000110	-0.000003	0.000000	0.000000
57.727240	21.110062	14.596059	-0.168094	0.008582	2.770254	0.000000	0.000221	0.000000	-0.000111	-0.000003	0.000000	0.000000
58.276300	20.934291	14.867211	0.486330	-0.505346	2.747955	0.000000	-0.081327	0.000000	-0.000111	0.000001	0.000000	0.000000
58.825360	20.054580	15.719053	1.106403	-1.055268	2.681211	0.000000	-0.161432	0.000000	-0.000110	0.000004	0.000000	0.000000
59.374420	18.533067	17.212258	1.648325	-1.680355	2.571205	0.000000	-0.238673	0.000000	-0.000107	0.000008	0.000000	0.000000
59.923480	16.477223	19.453183	2.073818	-2.425129	2.419889	0.000000	-0.311682	0.000000	-0.000101	0.000011	0.000000	0.000000
60.369440	14.868488	21.445088	1.546327	-2.022588	2.295993	0.000000	-0.244233	0.000000	-0.000097	0.000009	0.000000	0.000000
60.810400	13.708731	23.017344	1.093729	-1.529377	2.202553	0.000000	-0.179958	0.000000	-0.000094	0.000006	0.000000	0.000000
61.251360	12.924669	24.122165	0.691101	-0.966581	2.136979	0.000000	-0.117733	0.000000	-0.000092	0.000004	0.000000	0.000000
61.692320	12.480480	24.709282	0.320047	-0.359807	2.098523	0.000000	-0.056848	0.000000	-0.000091	0.000001	0.000000	0.000000
62.134530	12.355885	24.751477	-0.006160	0.202535	2.086745	0.000000	-0.001733	0.000000	-0.000091	-0.000001	0.000000	0.000000
62.431853	12.366703	24.634758	-0.030225	0.190030	2.086230	0.000000	-0.001733	0.000000	-0.000091	-0.000001	0.000000	0.000000
62.765186	12.395845	24.512744	-0.057203	0.176011	2.085652	0.000000	-0.001733	0.000000	-0.000091	-0.000001	0.000000	0.000000
63.098520	12.442974	24.400077	-0.084182	0.161991	2.085074	0.000000	-0.001733	0.000000	-0.000091	-0.000001	0.000000	0.000000
63.433103	12.508366	24.296386	-0.111262	0.147919	2.084495	0.000000	-0.001733	0.000000	-0.000091	-0.000001	0.000000	0.000000
63.730426	12.581682	24.212145	-0.104445	0.075987	2.083980	0.000000	-0.006848	0.000000	-0.000092	-0.000001	0.000000	0.000000
64.171386	12.833881	23.878279	-0.469658	0.678268	2.094212	0.000000	0.053297	0.000000	-0.000092	-0.000003	0.000000	0.000000
64.612346	13.416377	23.024881	-0.856328	1.249688	2.131075	0.000000	0.114050	0.000000	-0.000094	-0.000005	0.000000	0.000000
65.053306	14.355780	21.690781	-1.282120	1.764249	2.194990	0.000000	0.176102	0.000000	-0.000097	-0.000008	0.000000	0.000000
65.494266	15.695011	19.936678	-1.766489	2.198538	2.286683	0.000000	0.240159	0.000000	-0.000101	-0.000010	0.000000	0.000000
65.940226	17.518149	17.817503	-2.336212	2.533576	2.408706	0.000000	0.307342	0.000000	-0.000106	-0.000013	0.000000	0.000000
66.489286	19.854414	15.445953	-1.893640	1.811217	2.557747	0.000000	0.234733	0.000000	-0.000113	-0.000009	0.000000	0.000000
67.038346	21.627913	13.792567	-1.317312	1.217866	2.665716	0.000000	0.157961	0.000000	-0.000117	-0.000006	0.000000	0.000000
67.587406	22.713374	12.739578	-0.647936	0.711261	2.730697	0.000000	0.078386	0.000000	-0.000119	-0.000002	0.000000	0.000000
68.136466	23.034128	12.211983	0.067207	0.255318	2.751540	0.000000	-0.002579	0.000000	-0.000119	0.000002	0.000000	0.000000
68.435038	23.033840	12.048351	-0.006000	0.260790	2.752918	0.000000	0.004618	0.000000	-0.000118	0.000002	0.000000	0.000000
68.768372	23.042664	11.884340	-0.020472	0.231242	2.754456	0.000000	0.004618	0.000000	-0.000118	0.000002	0.000000	0.000000
69.101705	23.061136	11.740028	-0.034944	0.201694	2.755995	0.000000	0.004618	0.000000	-0.000117	0.000002	0.000000	0.000000
69.436288	23.089380	11.614985	-0.049470	0.172036	2.757540	0.000000	0.004618	0.000000	-0.000117	0.000002	0.000000	0.000000
69.733611	23.122635	11.520521	-0.122853	0.175810	2.758912	0.000000	0.011833	0.000000	-0.000116	0.000001	0.000000	0.000000
70.282671	22.860792	11.557456	0.596927	-0.243477	2.743069	0.000000	-0.069451	0.000000	-0.000115	0.000005	0.000000	0.000000
70.831731	21.827127	12.061582	1.274544	-0.680107	2.682867	0.000000	-0.149504	0.000000	-0.000111	0.000009	0.000000	0.000000
71.380791	20.094653	13.068807	1.862134	-1.165179	2.579374	0.000000	-0.226905	0.000000	-0.000105	0.000012	0.000000	0.000000
71.929851	17.785743	14.650874	2.318192	-1.733243	2.434425	0.000000	-0.300281	0.000000	-0.000097	0.000015	0.000000	0.000000
72.375811	15.979855	16.069922	1.745661	-1.435284	2.315705	0.000000	-0.232388	0.000000	-0.000091	0.000013	0.000000	0.000000
72.816771	14.660580	17.180202	1.257523	-1.073007	2.227609	0.000000	-0.167536	0.000000	-0.000086	0.000011	0.000000	0.000000
73.257731	13.744937	17.948152	0.826838	-0.661909	2.167663	0.000000	-0.104592	0.000000	-0.000082	0.000009	0.000000	0.000000
73.698691	13.191093	18.338832	0.433928	-0.220695	2.135185	0.000000	-0.042840	0.000000	-0.000078	0.000007	0.000000	0.000000
74.140901	12.973512	18.334001	0.092584	0.185495	2.129822	0.000000	0.013198	0.000000	-0.000076	0.000005	0.000000	0.000000
74.438224	12.925330	18.228685	0.069470	0.168720	2.133745	0.000000	0.013198	0.000000	-0.000074	0.000005	0.000000	0.000000
74.918224	12.876550	18.079714	0.032155	0.141638	2.140077	0.000000	0.013198	0.000000	-0.000072	0.000005	0.000000	0.000000
75.398224	12.863593	17.956740	-0.005161	0.114556	2.146410	0.000000	0.013198	0.000000	-0.000070	0.000005	0.000000	0.000000
75.878224	12.886459	17.859765	-0.042477	0.087475	2.152743	0.000000	0.013198	0.000000	-0.000068	0.000005	0.000000	0.000000
76.358224	12.945148	17.788789	-0.079792	0.060393	2.159076	0.000000	0.013198	0.000000	-0.000065	0.000005	0.000000	0.000000
76.839474	13.039953	17.743728	-0.117205	0.033241	2.165425	0.000000	0.013198	0.000000	-0.000063	0.000005	0.000000	0.000000
77.136796	13.116520	17.728949	-0.108135	-0.027035	2.169348	0.000000	0.007875	0.000000	-0.000062	0.000005	0.000000	0.000000
77.577756	13.377480	17.561881	-0.485909	0.404466	2.186569	0.000000	0.070312	0.000000	-0.000060	0.000003	0.000000	0.000000
78.018716	13.980099	17.020957	-0.885883	0.817564	2.231472	0.000000	0.133549	0.000000	-0.000059	0.000002	0.000000	0.000000
78.459676	14.951909	16.130788	-1.326330	1.193464	2.304570	0.000000	0.198307	0.000000	-0.000058	0.000000	0.000000	0.000000
78.900636	16.337309	14.931875	-1.827373	1.515062	2.406694	0.000000	0.265324	0.000000	-0.000059	-0.000001	0.000000	0.000000
79.346596	18.223274	13.461430	-2.416700	1.768356	2.540654	0.000000	0.335775	0.000000	-0.000059	-0.000003	0.000000	0.000000
79.895656	20.636450	11.829261	-1.952391	1.221854	2.704085	0.000000	0.258657	0.000000	-0.000060	-0.000001	0.000000	0.000000
80.444716	22.460554	10.746190	-1.350176	0.762382	2.823849	0.000000	0.176952	0.000000	-0.000060	0.000001	0.000000	0.000000
80.993776	23.566741	10.135072	-0.652591	0.357213	2.897822	0.000000	0.092108	0.000000	-0.000059	0.000003	0.000000	0.000000
81.542836	23.876877	9.952380	0.091089	-0.022512	2.924691	0.000000	0.005631	0.000000	-0.000057	0.000005	0.000000	0.000000
81.841409	23.863491	9.959245	0.016159	-0.026497	2.928654	0.000000	0.013276	0.000000	-0.000056	0.000005	0.000000	0.000000
82.174742	23.857376	9.988075	0.002187	-0.059990	2.933077	0.000000	0.013276	0.000000	-0.000054	0.000005	0.000000	0.000000
82.508076	23.860576	10.039233	-0.011785	-0.093484	2.937501	0.000000	0.013276	0.000000	-0.000052	0.000005	0.000000	0.000000
82.842659	23.873450	10.112912	-0.144092	-0.076997	2.941960	0.000000	0.027852	0.000000	-0.000051	0.000005	0.000000	0.000000
83.139982	23.962914	10.167491	-0.219441	-0.079994	2.950239	0.000000	0.035563	0.000000	-0.000049	0.000004	0.000000	0.000000
83.689042	23.790997	10.467441	0.530703	-0.469528	2.945689	0.000000	-0.052104	0.000000	-0.000047	0.000006	0.000000	0.000000
84.238102	22.811132	11.210891	1.243361	-0.892506	2.893187	0.000000	-0.138846	0.000000	-0.000043	0.000007	0.000000	0.000000
84.787162	21.092531	12.450794	1.868195	-1.379055	2.793664	0.000000	-0.223126	0.000000	-0.000038	0.000009	0.000000	0.000000
85.336222	18.756588	14.275468	2.361069	-1.963831	2.648885	0.000000	-0.303448	0.000000	-0.000033	0.000010	0.000000	0.000000
85.782182	16.921846	15.916183	1.767659	-1.699843	2.529992	0.000000	-0.229994	0.000000	-0.000029	0.000009	0.000000	0.000000
86.223142	15.591920	17.270210	1.259766	-1.359108	2.444175	0.000000	-0.159588	0.000000	-0.000025	0.000008	0.000000	0.000000
86.664102	14.682938	18.295215	0.809429	-0.956534	2.388974	0.000000	-0.091000	0.000000	-0.000022	0.000008	0.000000	0.000000
87.105062	14.153371	18.944562	0.396071	-0.510439	2.363761	0.000000	-0.023449	0.000000	-0.000018	0.000007	0.000000	0.000000
87.547272	13.978938	19.188927	0.035005	-0.088250	2.368296	0.000000	0.038027	0.000000	-0.000015	0.000007	0.000000	0.000000
87.844594	13.964454	19.246047	0.013710	-0.103865	2.379600	0.000000	0.038027	0.000000	-0.000013	0.000007	0.000000	0.000000
88.177928	13.963272	19.321125	-0.010165	-0.121371	2.392274	0.000000	0.038027	0.000000	-0.000011	0.000007	0.000000	0.000000
88.511261	13.978007	19.407875	-0.034039	-0.138878	2.404947	0.000000	0.038027	0.000000	-0.000009	0.000007	0.000000	0.000000
88.845844	14.008519	19.507082	0.055643	-0.314701	2.417643	0.000000	0.018414	0.000000	-0.000006	0.000007	0.000000	0.000000
