# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.627519	10.819361	0.427349	-0.294079	3.219596	0.000000	-0.086495	0.000000	0.000444	-0.000002	0.000000	0.000000
21.406249	22.761534	11.369234	1.140513	-0.713306	3.145845	0.000000	-0.181769	0.000000	0.000439	-0.000017	0.000000	0.000000
21.955309	21.152233	12.404502	1.773114	-1.183340	3.020599	0.000000	-0.273820	0.000000	0.000426	-0.000031	0.000000	0.000000
22.504369	18.913295	13.998906	2.280468	-1.737663	2.846080	0.000000	-0.361015	0.000000	0.000405	-0.000044	0.000000	0.000000
22.950329	17.148273	15.432131	1.691263	-1.462562	2.702624	0.000000	-0.282763	0.000000	0.000388	-0.000034	0.000000	0.000000
23.391289	15.885171	16.576063	1.184010	-1.121737	2.594493	0.000000	-0.208193	0.000000	0.000375	-0.000024	0.000000	0.000000
23.832249	15.043977	17.395672	0.730851	-0.729873	2.518686	0.000000	-0.135995	0.000000	0.000367	-0.000014	0.000000	0.000000
24.273209	14.586258	17.853667	0.311084	-0.304801	2.474341	0.000000	-0.065346	0.000000	0.000362	-0.000005	0.000000	0.000000
24.715418	14.491248	17.928984	-0.059143	0.090252	2.460949	0.000000	-0.001455	0.000000	0.000362	0.000003	0.000000	0.000000
25.012741	14.532539	17.880287	-0.079732	0.073533	2.460516	0.000000	-0.001455	0.000000	0.000363	0.000003	0.000000	0.000000
25.346075	14.593388	17.837512	-0.102815	0.054790	2.460030	0.000000	-0.001455	0.000000	0.000365	0.000003	0.000000	0.000000
25.679408	14.669625	17.807233	-0.125897	0.036047	2.459544	0.000000	-0.001455	0.000000	0.000366	0.000003	0.000000	0.000000
26.013991	14.761324	17.789767	-0.029313	-0.127086	2.459031	0.000000	-0.021404	0.000000	0.000367	0.000001	0.000000	0.000000
26.311314	14.784749	17.870388	-0.013342	-0.187741	2.452667	0.000000	-0.027398	0.000000	0.000367	-0.000000	0.000000	0.000000
26.752274	14.978681	17.842650	-0.428117	0.250404	2.455918	0.000000	0.042164	0.000000	0.000369	0.000009	0.000000	0.000000
27.193234	15.545625	17.432069	-0.862452	0.677155	2.489915	0.000000	0.112205	0.000000	0.000375	0.000019	0.000000	0.000000
27.634194	16.511484	16.657326	-1.336191	1.073096	2.555045	0.000000	0.183524	0.000000	0.000385	0.000028	0.000000	0.000000
28.075154	17.920388	15.553672	-1.870978	1.420211	2.652051	0.000000	0.256933	0.000000	0.000400	0.000039	0.000000	0.000000
28.521114	19.861142	14.154646	-2.496261	1.703612	2.783669	0.000000	0.333720	0.000000	0.000420	0.000049	0.000000	0.000000
29.070174	22.328379	12.597381	-1.970651	1.149351	2.943797	0.000000	0.248781	0.000000	0.000443	0.000035	0.000000	0.000000
29.619234	24.138105	11.600508	-1.305841	0.676956	3.056015	0.000000	0.159429	0.000000	0.000458	0.000021	0.000000	0.000000
30.168294	25.162484	11.093019	-0.548790	0.252780	3.118330	0.000000	0.067250	0.000000	0.000466	0.000006	0.000000	0.000000
30.717354	25.329158	11.038769	0.247025	-0.153392	3.129639	0.000000	-0.026121	0.000000	0.000465	-0.000009	0.000000	0.000000
31.015927	25.224648	11.121411	0.168929	-0.152128	3.124274	0.000000	-0.017976	0.000000	0.000462	-0.000008	0.000000	0.000000
31.349260	25.116559	11.233052	0.155337	-0.182794	3.118285	0.000000	-0.017976	0.000000	0.000460	-0.000008	0.000000	0.000000
31.682593	25.017532	11.365136	0.141745	-0.213460	3.112295	0.000000	-0.017976	0.000000	0.000457	-0.000008	0.000000	0.000000
32.017177	24.927245	11.518275	0.128103	-0.244241	3.106284	0.000000	-0.017976	0.000000	0.000454	-0.000008	0.000000	0.000000
32.314499	24.854674	11.671645	0.051285	-0.241215	3.100941	0.000000	-0.009905	0.000000	0.000452	-0.000007	0.000000	0.000000
32.863559	24.372195	12.174996	0.822234	-0.680942	3.070174	0.000000	-0.102031	0.000000	0.000444	-0.000021	0.000000	0.000000
33.412619	23.070149	13.184865	1.535104	-1.169172	2.989253	0.000000	-0.192348	0.000000	0.000428	-0.000036	0.000000	0.000000
33.961679	21.040508	14.773183	2.139539	-1.740681	2.859614	0.000000	-0.279254	0.000000	0.000405	-0.000049	0.000000	0.000000
34.510739	18.426641	17.053082	2.592844	-2.436175	2.683558	0.000000	-0.361208	0.000000	0.000374	-0.000062	0.000000	0.000000
34.956699	16.393432	19.092955	1.982616	-2.118840	2.539085	0.000000	-0.287185	0.000000	0.000349	-0.000052	0.000000	0.000000
35.397659	14.877569	20.785925	1.468029	-1.705814	2.428076	0.000000	-0.216869	0.000000	0.000328	-0.000044	0.000000	0.000000
35.838619	13.784357	22.078891	1.020512	-1.215175	2.347498	0.000000	-0.149023	0.000000	0.000310	-0.000035	0.000000	0.000000
36.279579	13.063849	22.913023	0.619621	-0.669246	2.296431	0.000000	-0.082873	0.000000	0.000297	-0.000028	0.000000	0.000000
36.721789	12.682430	23.250743	0.277952	-0.149777	2.274266	0.000000	-0.023229	0.000000	0.000286	-0.000021	0.000000	0.000000
37.019112	12.524656	23.343695	0.252697	-0.162852	2.267366	0.000000	-0.023229	0.000000	0.000280	-0.000021	0.000000	0.000000
37.352445	12.365629	23.457149	0.224384	-0.177510	2.259630	0.000000	-0.023229	0.000000	0.000273	-0.000021	0.000000	0.000000
37.685779	12.225478	23.580375	0.196070	-0.192168	2.251893	0.000000	-0.023229	0.000000	0.000266	-0.000021	0.000000	0.000000
38.020362	12.103783	23.713890	0.167650	-0.206881	2.244128	0.000000	-0.023229	0.000000	0.000259	-0.000021	0.000000	0.000000
38.317684	12.011600	23.840799	0.171781	-0.278288	2.237228	0.000000	-0.028702	0.000000	0.000253	-0.000021	0.000000	0.000000
38.758644	12.012873	23.821930	-0.174685	0.320914	2.238685	0.000000	0.035281	0.000000	0.000245	-0.000015	0.000000	0.000000
39.199604	12.322054	23.279056	-0.529132	0.905515	2.268415	0.000000	0.099667	0.000000	0.000240	-0.000009	0.000000	0.000000
39.640564	12.953269	22.236877	-0.907753	1.448915	2.326757	0.000000	0.165188	0.000000	0.000237	-0.000003	0.000000	0.000000
40.081524	13.935357	20.742811	-1.327847	1.926391	2.414376	0.000000	0.232591	0.000000	0.000237	0.000004	0.000000	0.000000
40.527484	15.330906	18.842147	-1.812468	2.317560	2.533752	0.000000	0.303053	0.000000	0.000240	0.000010	0.000000	0.000000
41.076544	17.110752	16.705121	-1.409954	1.597555	2.679328	0.000000	0.226448	0.000000	0.000243	0.000002	0.000000	0.000000
41.625604	18.390946	15.291998	-0.907847	0.991341	2.781680	0.000000	0.145826	0.000000	0.000242	-0.000006	0.000000	0.000000
42.174664	19.081059	14.502125	-0.341613	0.455738	2.838994	0.000000	0.062618	0.000000	0.000237	-0.000014	0.000000	0.000000
42.723724	19.132345	14.279239	0.248750	-0.047403	2.850253	0.000000	-0.021702	0.000000	0.000227	-0.000021	0.000000	0.000000
43.022297	19.018443	14.291550	0.182633	-0.031072	2.845998	0.000000	-0.014269	0.000000	0.000221	-0.000021	0.000000	0.000000
43.502297	18.855634	14.337517	0.156553	-0.064691	2.839159	0.000000	-0.014269	0.000000	0.000211	-0.000021	0.000000	0.000000
43.982297	18.717862	14.415757	0.130472	-0.098310	2.832320	0.000000	-0.014269	0.000000	0.000201	-0.000021	0.000000	0.000000
44.462297	18.605128	14.526272	0.104392	-0.131929	2.825481	0.000000	-0.014269	0.000000	0.000191	-0.000021	0.000000	0.000000
44.942297	18.517430	14.669060	0.078311	-0.165547	2.818642	0.000000	-0.014269	0.000000	0.000181	-0.000021	0.000000	0.000000
45.423547	18.454869	14.844436	-0.039273	-0.125705	2.811803	0.000000	-0.000337	0.000000	0.000171	-0.000020	0.000000	0.000000
45.720870	18.483020	14.925235	-0.103634	-0.107112	2.811708	0.000000	0.006999	0.000000	0.000166	-0.000019	0.000000	0.000000
46.269930	18.285471	15.330574	0.461286	-0.635486	2.792764	0.000000	-0.075947	0.000000	0.000153	-0.000025	0.000000	0.000000
46.818990	17.481874	16.337434	0.993622	-1.209124	2.728583	0.000000	-0.157546	0.000000	0.000139	-0.000029	0.000000	0.000000
47.368050	16.128990	18.017531	1.455773	-1.868885	2.620303	0.000000	-0.236351	0.000000	0.000121	-0.000034	0.000000	0.000000
47.917110	14.322382	20.490535	1.815094	-2.661763	2.469845	0.000000	-0.310964	0.000000	0.000102	-0.000037	0.000000	0.000000
48.363070	12.916841	22.687991	1.347783	-2.244989	2.346578	0.000000	-0.242211	0.000000	0.000086	-0.000035	0.000000	0.000000
48.804030	11.909258	24.446346	0.945846	-1.727394	2.254337	0.000000	-0.176616	0.000000	0.000071	-0.000033	0.000000	0.000000
49.244990	11.235830	25.711689	0.587122	-1.131203	2.190550	0.000000	-0.113033	0.000000	0.000057	-0.000031	0.000000	0.000000
49.685950	10.865788	26.426449	0.255223	-0.483544	2.154489	0.000000	-0.050736	0.000000	0.000044	-0.000030	0.000000	0.000000
50.128160	10.782324	26.557801	-0.038699	0.120970	2.145752	0.000000	0.005722	0.000000	0.000031	-0.000029	0.000000	0.000000
50.425482	10.813547	26.489245	-0.066315	0.109610	2.147462	0.000000	0.005722	0.000000	0.000022	-0.000029	0.000000	0.000000
50.758816	10.868077	26.420416	-0.097276	0.096876	2.149379	0.000000	0.005722	0.000000	0.000013	-0.000029	0.000000	0.000000
51.092149	10.943248	26.360077	-0.128237	0.084141	2.151296	0.000000	0.005722	0.000000	0.000003	-0.000029	0.000000	0.000000
51.426732	11.039234	26.308584	-0.069757	-0.142070	2.153198	0.000000	-0.011746	0.000000	-0.000007	-0.000029	0.000000	0.000000
51.724055	11.088762	26.396493	-0.069624	-0.218352	2.149714	0.000000	-0.017018	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.165015	11.294968	26.295032	-0.399789	0.447568	2.155839	0.000000	0.044769	0.000000	-0.000028	-0.000029	0.000000	0.000000
52.605975	11.799275	25.613054	-0.748219	1.093123	2.189297	0.000000	0.107067	0.000000	-0.000041	-0.000030	0.000000	0.000000
53.046935	12.624725	24.381590	-1.130832	1.688942	2.250468	0.000000	0.170584	0.000000	-0.000055	-0.000031	0.000000	0.000000
53.487895	13.809029	22.656669	-1.565110	2.207915	2.340050	0.000000	0.236044	0.000000	-0.000069	-0.000033	0.000000	0.000000
53.933855	15.426632	20.491024	-2.075083	2.627793	2.460554	0.000000	0.304592	0.000000	-0.000084	-0.000035	0.000000	0.000000
54.482915	17.509062	18.053117	-1.695205	1.838568	2.607641	0.000000	0.230335	0.000000	-0.000102	-0.000032	0.000000	0.000000
55.031975	19.105722	16.405306	-1.195588	1.180301	2.712772	0.000000	0.151992	0.000000	-0.000119	-0.000028	0.000000	0.000000
55.581035	20.103831	15.430221	-0.611521	0.606103	2.774081	0.000000	0.070952	0.000000	-0.000134	-0.000024	0.000000	0.000000
56.130095	20.432891	15.058408	0.015740	0.075076	2.790480	0.000000	-0.011346	0.000000	-0.000146	-0.000020	0.000000	0.000000
56.428668	20.459780	14.996048	-0.052346	0.094386	2.789278	0.000000	-0.004046	0.000000	-0.000152	-0.000020	0.000000	0.000000
56.762001	20.500123	14.940600	-0.068682	0.071960	2.787936	0.000000	-0.004046	0.000000	-0.000158	-0.000020	0.000000	0.000000
57.095334	20.551357	14.900102	-0.085019	0.049534	2.786594	0.000000	-0.004046	0.000000	-0.000165	-0.000020	0.000000	0.000000
57.429918	20.613735	14.874487	-0.101417	0.027023	2.785247	0.000000	-0.004046	0.000000	-0.000172	-0.000020	0.000000	0.000000
57.727240	20.678375	14.864365	-0.170098	0.045911	2.784050	0.000000	0.003239	0.000000	-0.000178	-0.000021	0.000000	0.000000
58.276300	20.512712	15.098484	0.470024	-0.474828	2.763290	0.000000	-0.078781	0.000000	-0.000188	-0.000015	0.000000	0.000000
58.825360	19.658273	15.919540	1.076946	-1.029388	2.697812	0.000000	-0.159403	0.000000	-0.000194	-0.000009	0.000000	0.000000
59.374420	18.175411	17.386016	1.607799	-1.657269	2.588775	0.000000	-0.237198	0.000000	-0.000197	-0.000002	0.000000	0.000000
59.923480	16.168867	19.602365	2.025086	-2.403193	2.438116	0.000000	-0.310786	0.000000	-0.000196	0.000004	0.000000	0.000000
60.369440	14.599116	21.571530	1.507327	-1.993725	2.314729	0.000000	-0.242858	0.000000	-0.000196	-0.000001	0.000000	0.000000
60.810400	13.470167	23.115773	1.062598	-1.494961	2.222008	0.000000	-0.178091	0.000000	-0.000197	-0.000006	0.000000	0.000000
61.251360	12.710623	24.188360	0.666416	-0.928179	2.157375	0.000000	-0.115352	0.000000	-0.000201	-0.000011	0.000000	0.000000
61.692320	12.285782	24.740488	0.300681	-0.319166	2.120093	0.000000	-0.053927	0.000000	-0.000207	-0.000016	0.000000	0.000000
62.134530	12.176290	24.746429	-0.021500	0.243513	2.109741	0.000000	0.001700	0.000000	-0.000215	-0.000021	0.000000	0.000000
62.431853	12.196338	24.605409	-0.045929	0.230786	2.110253	0.000000	0.001700	0.000000	-0.000222	-0.000021	0.000000	0.000000
62.765186	12.236087	24.456308	-0.073318	0.216517	2.110827	0.000000	0.001700	0.000000	-0.000229	-0.000021	0.000000	0.000000
63.098520	12.294095	24.316720	-0.100706	0.202248	2.111400	0.000000	0.001700	0.000000	-0.000236	-0.000021	0.000000	0.000000
63.433103	12.370682	24.186174	-0.128197	0.187926	2.111976	0.000000	0.001700	0.000000	-0.000243	-0.000021	0.000000	0.000000
63.730426	12.454177	24.078209	-0.122013	0.116006	2.112488	0.000000	-0.003493	0.000000	-0.000249	-0.000021	0.000000	0.000000
64.171386	12.720749	23.710949	-0.484818	0.713693	2.124374	0.000000	0.057408	0.000000	-0.000260	-0.000027	0.000000	0.000000
64.612346	13.315804	22.828939	-0.869771	1.278907	2.163236	0.000000	0.118964	0.000000	-0.000273	-0.000034	0.000000	0.000000
65.053306	14.266527	21.472310	-1.294462	1.785932	2.229518	0.000000	0.181875	0.000000	-0.000290	-0.000041	0.000000	0.000000
65.494266	15.616354	19.702788	-1.778292	2.211700	2.323974	0.000000	0.246858	0.000000	-0.000310	-0.000049	0.000000	0.000000
65.940226	17.449965	17.575959	-2.348021	2.537540	2.449224	0.000000	0.315049	0.000000	-0.000334	-0.000057	0.000000	0.000000
66.489286	19.801613	15.197793	-1.909717	1.819389	2.602146	0.000000	0.241065	0.000000	-0.000362	-0.000046	0.000000	0.000000
67.038346	21.594585	13.532877	-1.336524	1.230829	2.713204	0.000000	0.162805	0.000000	-0.000384	-0.000034	0.000000	0.000000
67.587406	22.702239	12.462622	-0.668928	0.729937	2.780429	0.000000	0.081656	0.000000	-0.000399	-0.000021	0.000000	0.000000
68.136466	23.046339	11.910797	0.045917	0.281036	2.802628	0.000000	-0.000942	0.000000	-0.000407	-0.000008	0.000000	0.000000
68.435038	23.058869	11.732544	-0.027462	0.284753	2.804544	0.000000	0.006406	0.000000	-0.000410	-0.000009	0.000000	0.000000
68.768372	23.081999	11.552947	-0.041929	0.254038	2.806682	0.000000	0.006406	0.000000	-0.000413	-0.000009	0.000000	0.000000
69.101705	23.114774	11.393827	-0.056396	0.223323	2.808821	0.000000	0.006406	0.000000	-0.000417	-0.000009	0.000000	0.000000
69.436288	23.157370	11.254701	-0.070916	0.192494	2.810967	0.000000	0.006406	0.000000	-0.000420	-0.000009	0.000000	0.000000
69.733611	23.203377	11.148382	-0.144661	0.194327	2.812875	0.000000	0.013782	0.000000	-0.000422	-0.000010	0.000000	0.000000
70.282671	22.963804	11.159207	0.578411	-0.214160	2.797624	0.000000	-0.069260	0.000000	-0.000424	0.000003	0.000000	0.000000
70.831731	21.948059	11.624291	1.260628	-0.637900	2.737041	0.000000	-0.151074	0.000000	-0.000419	0.000017	0.000000	0.000000
71.380791	20.227885	12.576760	1.853802	-1.107077	2.632202	0.000000	-0.230207	0.000000	-0.000406	0.000030	0.000000	0.000000
71.929851	17.924785	14.084457	2.316035	-1.655107	2.484966	0.000000	-0.305257	0.000000	-0.000386	0.000043	0.000000	0.000000
72.375811	16.121787	15.439341	1.741325	-1.370153	2.364304	0.000000	-0.236080	0.000000	-0.000369	0.000033	0.000000	0.000000
72.816771	14.807374	16.499000	1.250809	-1.023788	2.274847	0.000000	-0.169993	0.000000	-0.000356	0.000024	0.000000	0.000000
73.257731	13.898815	17.231409	0.817437	-0.630841	2.214081	0.000000	-0.105842	0.000000	-0.000348	0.000015	0.000000	0.000000
73.698691	13.354601	17.603243	0.421412	-0.209193	2.181313	0.000000	-0.042897	0.000000	-0.000343	0.000006	0.000000	0.000000
74.140901	13.149678	17.597139	0.076895	0.178607	2.176190	0.000000	0.014205	0.000000	-0.000342	-0.000002	0.000000	0.000000
74.438224	13.110715	17.496115	0.054150	0.161172	2.180414	0.000000	0.014205	0.000000	-0.000343	-0.000002	0.000000	0.000000
74.918224	13.076356	17.354900	0.017432	0.133025	2.187233	0.000000	0.014205	0.000000	-0.000344	-0.000002	0.000000	0.000000
75.398224	13.077246	17.240706	-0.019287	0.104878	2.194053	0.000000	0.014205	0.000000	-0.000345	-0.000002	0.000000	0.000000
75.878224	13.113387	17.153535	-0.056006	0.076730	2.200872	0.000000	0.014205	0.000000	-0.000346	-0.000002	0.000000	0.000000
76.358224	13.184777	17.093384	-0.092724	0.048583	2.207691	0.000000	0.014205	0.000000	-0.000347	-0.000002	0.000000	0.000000
76.839474	13.291741	17.060204	-0.129539	0.020362	2.214529	0.000000	0.014205	0.000000	-0.000348	-0.000002	0.000000	0.000000
77.136796	13.375533	17.053279	-0.119374	-0.039030	2.218753	0.000000	0.008746	0.000000	-0.000348	-0.000001	0.000000	0.000000
77.577756	13.649181	16.904839	-0.503558	0.374380	2.236643	0.000000	0.072464	0.000000	-0.000351	-0.000010	0.000000	0.000000
78.018716	14.270470	16.397954	-0.910747	0.770756	2.282790	0.000000	0.137008	0.000000	-0.000357	-0.000019	0.000000	0.000000
78.459676	15.267784	15.555685	-1.359544	1.132064	2.357718	0.000000	0.203113	0.000000	-0.000368	-0.000029	0.000000	0.000000
78.900636	16.686687	14.416356	-1.870455	1.441864	2.462282	0.000000	0.271531	0.000000	-0.000382	-0.000038	0.000000	0.000000
79.346596	18.616223	13.015272	-2.471702	1.686670	2.599355	0.000000	0.343461	0.000000	-0.000402	-0.000048	0.000000	0.000000
79.895656	21.084078	11.462538	-1.996432	1.158025	2.766494	0.000000	0.264383	0.000000	-0.000425	-0.000035	0.000000	0.000000
80.444716	22.949041	10.441888	-1.380147	0.711863	2.888853	0.000000	0.180615	0.000000	-0.000440	-0.000021	0.000000	0.000000
80.993776	24.079385	9.880625	-0.666378	0.316404	2.964262	0.000000	0.093642	0.000000	-0.000448	-0.000007	0.000000	0.000000
81.542836	24.395270	9.738770	0.094460	-0.056518	2.991385	0.000000	0.005009	0.000000	-0.000447	0.000008	0.000000	0.000000
81.841409	24.380727	9.766431	0.018230	-0.061666	2.995220	0.000000	0.012854	0.000000	-0.000445	0.000007	0.000000	0.000000
82.174742	24.373132	9.818962	0.004554	-0.095926	2.999503	0.000000	0.012854	0.000000	-0.000443	0.000007	0.000000	0.000000
82.508076	24.374655	9.894332	-0.009123	-0.130186	3.003785	0.000000	0.012854	0.000000	-0.000441	0.000007	0.000000	0.000000
82.842659	24.385655	9.992831	-0.143671	-0.115064	3.008103	0.000000	0.027758	0.000000	-0.000439	0.000004	0.000000	0.000000
83.139982	24.474788	10.070217	-0.220297	-0.118804	3.016354	0.000000	0.035668	0.000000	-0.000437	0.000003	0.000000	0.000000
83.689042	24.294499	10.412076	0.546722	-0.507501	3.011272	0.000000	-0.054132	0.000000	-0.000432	0.000017	0.000000	0.000000
84.238102	23.288254	11.197995	1.275125	-0.932347	2.957070	0.000000	-0.142971	0.000000	-0.000418	0.000031	0.000000	0.000000
84.787162	21.527127	12.483953	1.913462	-1.423600	2.854707	0.000000	-0.229274	0.000000	-0.000398	0.000044	0.000000	0.000000
85.336222	19.135512	14.361546	2.416644	-2.016253	2.706001	0.000000	-0.311509	0.000000	-0.000370	0.000057	0.000000	0.000000
85.782182	17.256606	16.050135	1.811507	-1.754361	2.583818	0.000000	-0.236618	0.000000	-0.000346	0.000048	0.000000	0.000000
86.223142	15.892403	17.452225	1.293976	-1.413187	2.495366	0.000000	-0.164859	0.000000	-0.000327	0.000039	0.000000	0.000000
86.664102	14.956922	18.523819	0.835562	-1.007714	2.438118	0.000000	-0.094978	0.000000	-0.000312	0.000031	0.000000	0.000000
87.105062	14.407424	19.216159	0.415321	-0.556392	2.411419	0.000000	-0.026179	0.000000	-0.000300	0.000023	0.000000	0.000000
87.547272	14.218683	19.498063	0.048932	-0.127769	2.415012	0.000000	0.036382	0.000000	-0.000292	0.000016	0.000000	0.000000
87.844594	14.195818	19.578648	0.027971	-0.143267	2.425824	0.000000	0.036382	0.000000	-0.000287	0.000016	0.000000	0.000000
88.177928	14.185004	19.679951	0.004472	-0.160642	2.437947	0.000000	0.036382	0.000000	-0.000282	0.000016	0.000000	0.000000
88.511261	14.189855	19.792838	-0.019028	-0.178017	2.450069	0.000000	0.036382	0.000000	-0.000277	0.000016	0.000000	0.000000
88.845844	14.210192	19.918200	0.072667	-0.357043	2.462212	0.000000	0.016408	0.000000	-0.000271	0.000018	0.000000	0.000000
89.143167	14.173234	20.135517	0.086478	-0.423370	2.467085	0.000000	0.010343	0.000000	-0.000266	0.000019	0.000000	0.000000
