# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.362073	11.296186	-0.075458	0.096192	3.274109	0.000000	-0.013459	0.000000	0.000035	-0.000001	0.000000	0.000000
19.676223	23.417162	11.241985	-0.089808	0.066411	3.269623	0.000000	-0.013459	0.000000	0.000034	-0.000001	0.000000	0.000000
20.010806	23.482368	11.207408	-0.220556	0.092046	3.265140	0.000000	0.002718	0.000000	0.000034	-0.000001	0.000000	0.000000
20.308129	23.617469	11.160628	-0.295524	0.094445	3.265949	0.000000	0.011249	0.000000	0.000034	-0.000001	0.000000	0.000000
20.857189	23.534898	11.281839	0.445018	-0.316509	3.245291	0.000000	-0.086387	0.000000	0.000033	-0.000002	0.000000	0.000000
21.406249	22.651643	11.863984	1.154125	-0.750007	3.171369	0.000000	-0.182490	0.000000	0.000032	-0.000003	0.000000	0.000000
21.955309	21.030092	12.948528	1.781711	-1.236926	3.045493	0.000000	-0.275357	0.000000	0.000030	-0.000004	0.000000	0.000000
22.504369	18.784784	14.612721	2.283445	-1.811949	2.869895	0.000000	-0.363339	0.000000	0.000027	-0.000005	0.000000	0.000000
22.950329	17.016197	16.105792	1.696352	-1.521916	2.725525	0.000000	-0.284483	0.000000	0.000025	-0.000004	0.000000	0.000000
23.391289	15.747613	17.294487	1.191427	-1.163521	2.616753	0.000000	-0.209333	0.000000	0.000024	-0.000003	0.000000	0.000000
23.832249	14.898739	18.142465	0.740935	-0.752187	2.540563	0.000000	-0.136566	0.000000	0.000022	-0.000003	0.000000	0.000000
24.273209	14.430790	18.611144	0.324294	-0.306629	2.496087	0.000000	-0.065355	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.322495	18.678933	-0.042503	0.107015	2.482817	0.000000	-0.000975	0.000000	0.000020	-0.000002	0.000000	0.000000
25.012741	14.353952	18.620084	-0.063299	0.090915	2.482528	0.000000	-0.000975	0.000000	0.000020	-0.000002	0.000000	0.000000
25.346075	14.403924	18.565490	-0.086615	0.072865	2.482203	0.000000	-0.000975	0.000000	0.000019	-0.000002	0.000000	0.000000
25.679408	14.469439	18.522930	-0.109930	0.054816	2.481879	0.000000	-0.000975	0.000000	0.000019	-0.000002	0.000000	0.000000
26.013991	14.550535	18.492686	-0.015290	-0.113324	2.481528	0.000000	-0.021107	0.000000	0.000018	-0.000002	0.000000	0.000000
26.311314	14.565704	18.564915	-0.000015	-0.175128	2.475253	0.000000	-0.027176	0.000000	0.000017	-0.000002	0.000000	0.000000
26.752274	14.745484	18.517772	-0.409233	0.281631	2.478733	0.000000	0.042970	0.000000	0.000017	-0.000002	0.000000	0.000000
27.193234	15.293010	18.071936	-0.837147	0.725577	2.513222	0.000000	0.113605	0.000000	0.000016	-0.000001	0.000000	0.000000
27.634194	16.233299	17.247695	-1.303309	1.136509	2.579114	0.000000	0.185534	0.000000	0.000016	-0.000001	0.000000	0.000000
28.075154	17.609308	16.082549	-1.829015	1.495730	2.677158	0.000000	0.259576	0.000000	0.000015	-0.000000	0.000000	0.000000
28.521114	19.507819	14.612008	-2.443197	1.787811	2.810121	0.000000	0.337029	0.000000	0.000015	0.000000	0.000000	0.000000
29.070174	21.921638	12.972825	-1.927054	1.215247	2.971848	0.000000	0.251208	0.000000	0.000015	-0.000000	0.000000	0.000000
29.619234	23.690113	11.911447	-1.274793	0.729243	3.085160	0.000000	0.160932	0.000000	0.000015	-0.000001	0.000000	0.000000
30.168294	24.688326	11.352277	-0.532487	0.295182	3.148047	0.000000	0.067800	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.845770	11.255485	0.247432	-0.117855	3.159394	0.000000	-0.026534	0.000000	0.000013	-0.000002	0.000000	0.000000
31.015927	24.740485	11.316284	0.170104	-0.115183	3.153936	0.000000	-0.018280	0.000000	0.000013	-0.000002	0.000000	0.000000
31.349260	24.631704	11.403022	0.156241	-0.145030	3.147844	0.000000	-0.018280	0.000000	0.000012	-0.000002	0.000000	0.000000
31.682593	24.532164	11.509658	0.142378	-0.174877	3.141751	0.000000	-0.018280	0.000000	0.000011	-0.000002	0.000000	0.000000
32.017177	24.441545	11.636704	0.128463	-0.204836	3.135636	0.000000	-0.018280	0.000000	0.000011	-0.000002	0.000000	0.000000
32.314499	24.368832	11.766424	0.052432	-0.200718	3.130201	0.000000	-0.010102	0.000000	0.000010	-0.000002	0.000000	0.000000
32.863559	23.893943	12.225780	0.807359	-0.640842	3.099060	0.000000	-0.103169	0.000000	0.000009	-0.000002	0.000000	0.000000
33.412619	22.616615	13.190523	1.505259	-1.126611	3.017248	0.000000	-0.194406	0.000000	0.000008	-0.000002	0.000000	0.000000
33.961679	20.627071	14.729370	2.096835	-1.692627	2.886215	0.000000	-0.282196	0.000000	0.000007	-0.000003	0.000000	0.000000
34.510739	18.065843	16.951930	2.540301	-2.379204	2.708285	0.000000	-0.364980	0.000000	0.000005	-0.000003	0.000000	0.000000
34.956699	16.074382	18.939820	1.941253	-2.059726	2.562247	0.000000	-0.290338	0.000000	0.000004	-0.000003	0.000000	0.000000
35.397659	14.590841	20.580711	1.435853	-1.647293	2.449958	0.000000	-0.219441	0.000000	0.000003	-0.000003	0.000000	0.000000
35.838619	13.522519	21.823303	0.996054	-1.159909	2.368352	0.000000	-0.151045	0.000000	0.000002	-0.000003	0.000000	0.000000
36.279579	12.820609	22.611059	0.601762	-0.619750	2.316499	0.000000	-0.084368	0.000000	0.000000	-0.000003	0.000000	0.000000
36.721789	12.452378	22.908406	0.265393	-0.107626	2.293777	0.000000	-0.024278	0.000000	-0.000001	-0.000003	0.000000	0.000000
37.019112	12.302162	22.976309	0.239835	-0.120755	2.286560	0.000000	-0.024278	0.000000	-0.000001	-0.000003	0.000000	0.000000
37.352445	12.151823	23.061718	0.211181	-0.135474	2.278468	0.000000	-0.024278	0.000000	-0.000002	-0.000003	0.000000	0.000000
37.685779	12.020587	23.156941	0.182527	-0.150193	2.270376	0.000000	-0.024278	0.000000	-0.000003	-0.000003	0.000000	0.000000
38.020362	11.908070	23.262389	0.153765	-0.164968	2.262254	0.000000	-0.024278	0.000000	-0.000004	-0.000003	0.000000	0.000000
38.317684	11.824233	23.364389	0.157205	-0.235397	2.255037	0.000000	-0.029808	0.000000	-0.000005	-0.000003	0.000000	0.000000
38.758644	11.836506	23.313398	-0.185144	0.350595	2.256100	0.000000	0.034629	0.000000	-0.000006	-0.000003	0.000000	0.000000
39.199604	12.153277	22.750696	-0.535950	0.920634	2.285637	0.000000	0.099461	0.000000	-0.000007	-0.000003	0.000000	0.000000
39.640564	12.789019	21.701885	-0.911243	1.448785	2.343985	0.000000	0.165426	0.000000	-0.000008	-0.000003	0.000000	0.000000
40.081524	13.772777	20.214687	-1.328168	1.911018	2.431809	0.000000	0.233275	0.000000	-0.000010	-0.000003	0.000000	0.000000
40.527484	15.167189	18.334363	-1.809613	2.287548	2.551595	0.000000	0.304194	0.000000	-0.000011	-0.000004	0.000000	0.000000
41.076544	16.947522	16.222202	-1.413705	1.582027	2.697641	0.000000	0.227003	0.000000	-0.000013	-0.000003	0.000000	0.000000
41.625604	18.235357	14.818734	-0.917940	0.989191	2.800136	0.000000	0.145786	0.000000	-0.000015	-0.000003	0.000000	0.000000
42.174664	18.939729	14.023992	-0.357336	0.466812	2.857260	0.000000	0.061984	0.000000	-0.000016	-0.000002	0.000000	0.000000
42.723724	19.010884	13.781370	0.228508	-0.022317	2.868001	0.000000	-0.022919	0.000000	-0.000017	-0.000002	0.000000	0.000000
43.022297	18.908936	13.779661	0.162621	-0.007972	2.863397	0.000000	-0.015424	0.000000	-0.000018	-0.000002	0.000000	0.000000
43.502297	18.765327	13.804036	0.136565	-0.042808	2.855994	0.000000	-0.015424	0.000000	-0.000018	-0.000002	0.000000	0.000000
43.982297	18.646731	13.861853	0.110509	-0.077645	2.848591	0.000000	-0.015424	0.000000	-0.000019	-0.000002	0.000000	0.000000
44.462297	18.553150	13.953113	0.084453	-0.112481	2.841189	0.000000	-0.015424	0.000000	-0.000020	-0.000002	0.000000	0.000000
44.942297	18.484582	14.077816	0.058397	-0.147317	2.833786	0.000000	-0.015424	0.000000	-0.000021	-0.000002	0.000000	0.000000
45.423547	18.441176	14.236241	-0.059095	-0.111709	2.826382	0.000000	-0.001420	0.000000	-0.000022	-0.000002	0.000000	0.000000
45.720870	18.481127	14.308955	-0.123571	-0.095461	2.825960	0.000000	0.005965	0.000000	-0.000022	-0.000002	0.000000	0.000000
46.269930	18.305329	14.691207	0.441854	-0.604843	2.806312	0.000000	-0.077431	0.000000	-0.000023	-0.000001	0.000000	0.000000
46.818990	17.522170	15.653056	0.976068	-1.157307	2.741185	0.000000	-0.159453	0.000000	-0.000023	-0.000000	0.000000	0.000000
47.368050	16.186965	17.263010	1.441338	-1.792203	2.631733	0.000000	-0.238647	0.000000	-0.000023	0.000000	0.000000	0.000000
47.917110	14.394029	19.635743	1.804799	-2.554754	2.479899	0.000000	-0.313608	0.000000	-0.000023	0.000001	0.000000	0.000000
48.363070	12.997764	21.746127	1.337212	-2.157582	2.355492	0.000000	-0.244609	0.000000	-0.000023	0.000001	0.000000	0.000000
48.804030	11.999814	23.437498	0.934503	-1.663481	2.262228	0.000000	-0.178798	0.000000	-0.000022	-0.000000	0.000000	0.000000
49.244990	11.336924	24.657946	0.574490	-1.093693	2.197508	0.000000	-0.115023	0.000000	-0.000023	-0.000001	0.000000	0.000000
49.685950	10.978806	25.351940	0.240723	-0.474144	2.160595	0.000000	-0.052559	0.000000	-0.000023	-0.000001	0.000000	0.000000
50.128160	10.909238	25.487643	-0.055402	0.104413	2.151074	0.000000	0.004031	0.000000	-0.000024	-0.000002	0.000000	0.000000
50.425482	10.950311	25.429061	-0.082740	0.092620	2.152273	0.000000	0.004031	0.000000	-0.000024	-0.000002	0.000000	0.000000
50.758816	11.015687	25.371721	-0.113389	0.079399	2.153617	0.000000	0.004031	0.000000	-0.000025	-0.000002	0.000000	0.000000
51.092149	11.101496	25.323195	-0.144038	0.066178	2.154961	0.000000	0.004031	0.000000	-0.000025	-0.000002	0.000000	0.000000
51.426732	11.207947	25.283864	-0.083876	-0.152207	2.156289	0.000000	-0.013462	0.000000	-0.000026	-0.000002	0.000000	0.000000
51.724055	11.265767	25.377950	-0.082956	-0.226489	2.152287	0.000000	-0.018741	0.000000	-0.000026	-0.000001	0.000000	0.000000
52.165015	11.485602	25.295533	-0.417475	0.412682	2.157654	0.000000	0.043103	0.000000	-0.000027	-0.000002	0.000000	0.000000
52.605975	12.007721	24.655577	-0.771068	1.033076	2.190374	0.000000	0.105438	0.000000	-0.000028	-0.000003	0.000000	0.000000
53.046935	12.855977	23.487199	-1.159888	1.606466	2.250820	0.000000	0.168973	0.000000	-0.000030	-0.000004	0.000000	0.000000
53.487895	14.069123	21.843559	-1.601700	2.106764	2.339680	0.000000	0.234434	0.000000	-0.000032	-0.000004	0.000000	0.000000
53.933855	15.723376	19.774824	-2.120957	2.512534	2.459449	0.000000	0.302962	0.000000	-0.000034	-0.000005	0.000000	0.000000
54.482915	17.852078	17.447380	-1.733091	1.751451	2.605639	0.000000	0.228755	0.000000	-0.000036	-0.000004	0.000000	0.000000
55.031975	19.484707	15.882698	-1.222809	1.115119	2.709909	0.000000	0.150491	0.000000	-0.000038	-0.000003	0.000000	0.000000
55.581035	20.505942	14.969329	-0.626153	0.558215	2.770409	0.000000	0.069557	0.000000	-0.000039	-0.000002	0.000000	0.000000
56.130095	20.843648	14.642215	0.014730	0.041072	2.786066	0.000000	-0.012611	0.000000	-0.000040	-0.000000	0.000000	0.000000
56.428668	20.871667	14.600963	-0.054095	0.058823	2.784475	0.000000	-0.005329	0.000000	-0.000040	-0.000000	0.000000	0.000000
56.762001	20.913070	14.569384	-0.070113	0.035914	2.782699	0.000000	-0.005329	0.000000	-0.000040	-0.000000	0.000000	0.000000
57.095334	20.965151	14.553077	-0.086130	0.013006	2.780923	0.000000	-0.005329	0.000000	-0.000040	-0.000000	0.000000	0.000000
57.429918	21.028166	14.552068	-0.102208	-0.009989	2.779140	0.000000	-0.005329	0.000000	-0.000041	-0.000000	0.000000	0.000000
57.727240	21.093191	14.564083	-0.171626	0.007644	2.777556	0.000000	0.001931	0.000000	-0.000041	-0.000001	0.000000	0.000000
58.276300	20.921578	14.835754	0.482333	-0.505358	2.756128	0.000000	-0.079868	0.000000	-0.000041	0.000001	0.000000	0.000000
58.825360	20.046382	15.687104	1.102222	-1.054355	2.690111	0.000000	-0.160250	0.000000	-0.000040	0.000002	0.000000	0.000000
59.374420	18.529422	17.178773	1.644256	-1.678451	2.580675	0.000000	-0.237789	0.000000	-0.000039	0.000003	0.000000	0.000000
59.923480	16.477849	19.417008	2.070149	-2.422099	2.429761	0.000000	-0.311110	0.000000	-0.000036	0.000005	0.000000	0.000000
60.369440	14.872231	21.406630	1.542974	-2.020519	2.306180	0.000000	-0.243401	0.000000	-0.000035	0.000004	0.000000	0.000000
60.810400	13.715348	22.977520	1.090536	-1.528359	2.213167	0.000000	-0.178858	0.000000	-0.000033	0.000003	0.000000	0.000000
61.251360	12.934083	24.081925	0.687923	-0.966659	2.148140	0.000000	-0.116352	0.000000	-0.000032	0.000002	0.000000	0.000000
61.692320	12.492743	24.669596	0.316738	-0.360978	2.110358	0.000000	-0.055171	0.000000	-0.000031	0.000001	0.000000	0.000000
62.134530	12.371187	24.713293	-0.009730	0.200452	2.099391	0.000000	0.000231	0.000000	-0.000031	0.000000	0.000000	0.000000
62.431853	12.384119	24.597816	-0.033765	0.187937	2.099460	0.000000	0.000231	0.000000	-0.000031	0.000000	0.000000	0.000000
62.765186	12.415611	24.477201	-0.060712	0.173907	2.099537	0.000000	0.000231	0.000000	-0.000031	0.000000	0.000000	0.000000
63.098520	12.465069	24.365939	-0.087659	0.159877	2.099614	0.000000	0.000231	0.000000	-0.000031	0.000000	0.000000	0.000000
63.433103	12.532777	24.263666	-0.114707	0.145795	2.099691	0.000000	0.000231	0.000000	-0.000031	0.000000	0.000000	0.000000
63.730426	12.608133	24.180691	-0.107815	0.073965	2.099760	0.000000	-0.004919	0.000000	-0.000031	0.000000	0.000000	0.000000
64.171386	12.863608	23.848959	-0.473743	0.675466	2.110933	0.000000	0.055645	0.000000	-0.000031	-0.000000	0.000000	0.000000
64.612346	13.450090	22.998330	-0.861315	1.246234	2.148927	0.000000	0.116844	0.000000	-0.000031	-0.000001	0.000000	0.000000
65.053306	14.394374	21.667505	-1.288239	1.760300	2.214176	0.000000	0.179373	0.000000	-0.000032	-0.000002	0.000000	0.000000
65.494266	15.739602	19.917036	-1.774018	2.194273	2.307421	0.000000	0.243945	0.000000	-0.000033	-0.000003	0.000000	0.000000
65.940226	17.570221	17.801732	-2.345512	2.529192	2.431252	0.000000	0.311689	0.000000	-0.000034	-0.000004	0.000000	0.000000
66.489286	19.916077	15.434504	-1.901697	1.807678	2.582469	0.000000	0.238315	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.038346	21.697479	13.784655	-1.323556	1.214921	2.692176	0.000000	0.160713	0.000000	-0.000037	-0.000001	0.000000	0.000000
67.587406	22.788595	12.734670	-0.651926	0.708700	2.758428	0.000000	0.080260	0.000000	-0.000037	-0.000000	0.000000	0.000000
68.136466	23.112356	12.209760	0.065752	0.252959	2.780050	0.000000	-0.001616	0.000000	-0.000037	0.000001	0.000000	0.000000
68.435038	23.113022	12.047545	-0.007573	0.258432	2.781737	0.000000	0.005650	0.000000	-0.000037	0.000001	0.000000	0.000000
68.768372	23.122878	11.885096	-0.021996	0.228916	2.783620	0.000000	0.005650	0.000000	-0.000037	0.000001	0.000000	0.000000
69.101705	23.142350	11.742323	-0.036419	0.199400	2.785503	0.000000	0.005650	0.000000	-0.000036	0.000001	0.000000	0.000000
69.436288	23.171564	11.618804	-0.050896	0.169773	2.787393	0.000000	0.005650	0.000000	-0.000036	0.000001	0.000000	0.000000
69.733611	23.205654	11.525677	-0.124410	0.173570	2.789073	0.000000	0.012940	0.000000	-0.000036	0.000001	0.000000	0.000000
70.282671	22.943991	11.565161	0.598157	-0.245906	2.773569	0.000000	-0.069328	0.000000	-0.000035	0.000002	0.000000	0.000000
70.831731	21.907474	12.072137	1.278473	-0.682897	2.713166	0.000000	-0.150366	0.000000	-0.000033	0.000003	0.000000	0.000000
71.380791	20.169318	13.082716	1.868485	-1.168530	2.608936	0.000000	-0.228737	0.000000	-0.000031	0.000004	0.000000	0.000000
71.929851	17.852297	14.668879	2.326517	-1.737394	2.462726	0.000000	-0.303050	0.000000	-0.000029	0.000005	0.000000	0.000000
72.375811	16.039861	16.091522	1.752062	-1.439157	2.342937	0.000000	-0.234437	0.000000	-0.000027	0.000004	0.000000	0.000000
72.816771	14.715669	17.205031	1.262310	-1.076428	2.254094	0.000000	-0.168892	0.000000	-0.000025	0.000004	0.000000	0.000000
73.257731	13.796430	17.975741	0.830230	-0.664722	2.193702	0.000000	-0.105271	0.000000	-0.000023	0.000003	0.000000	0.000000
73.698691	13.240149	18.368585	0.436081	-0.222772	2.161074	0.000000	-0.042849	0.000000	-0.000022	0.000003	0.000000	0.000000
74.140901	13.021175	18.365228	0.093696	0.184197	2.155856	0.000000	0.013797	0.000000	-0.000021	0.000002	0.000000	0.000000
74.438224	12.972308	18.260673	0.070662	0.167458	2.159957	0.000000	0.013797	0.000000	-0.000021	0.000002	0.000000	0.000000
74.918224	12.922322	18.112884	0.033475	0.140435	2.166579	0.000000	0.013797	0.000000	-0.000020	0.000002	0.000000	0.000000
75.398224	12.908035	17.991038	-0.003711	0.113412	2.173200	0.000000	0.013797	0.000000	-0.000019	0.000002	0.000000	0.000000
75.878224	12.929447	17.895134	-0.040898	0.086389	2.179821	0.000000	0.013797	0.000000	-0.000018	0.000002	0.000000	0.000000
76.358224	12.986559	17.825172	-0.078084	0.059366	2.186443	0.000000	0.013797	0.000000	-0.000017	0.000002	0.000000	0.000000
76.839474	13.079657	17.781071	-0.115368	0.032272	2.193081	0.000000	0.013797	0.000000	-0.000016	0.000002	0.000000	0.000000
77.136796	13.155109	17.766857	-0.106137	-0.028042	2.197183	0.000000	0.008408	0.000000	-0.000015	0.000002	0.000000	0.000000
77.577756	13.414684	17.600217	-0.484755	0.404508	2.214798	0.000000	0.071567	0.000000	-0.000014	0.000002	0.000000	0.000000
78.018716	14.016637	17.058792	-0.885519	0.818653	2.260417	0.000000	0.135541	0.000000	-0.000014	0.000001	0.000000	0.000000
78.459676	14.988468	16.167217	-1.326740	1.195549	2.334560	0.000000	0.201059	0.000000	-0.000013	0.000001	0.000000	0.000000
78.900636	16.374577	14.966058	-1.828576	1.518050	2.438070	0.000000	0.268867	0.000000	-0.000013	0.000001	0.000000	0.000000
79.346596	18.261994	13.492590	-2.418757	1.772114	2.573795	0.000000	0.340155	0.000000	-0.000013	0.000000	0.000000	0.000000
79.895656	20.676645	11.856883	-1.953001	1.224575	2.739328	0.000000	0.261929	0.000000	-0.000012	0.000001	0.000000	0.000000
80.444716	22.500600	10.771302	-1.349294	0.764260	2.860571	0.000000	0.179058	0.000000	-0.000012	0.000001	0.000000	0.000000
80.993776	23.605025	10.158522	-0.650281	0.358381	2.935371	0.000000	0.093011	0.000000	-0.000011	0.000001	0.000000	0.000000
81.542836	23.911908	9.974897	0.094666	-0.021971	2.962403	0.000000	0.005314	0.000000	-0.000010	0.000002	0.000000	0.000000
81.841409	23.896422	9.981390	0.019684	-0.025840	2.966300	0.000000	0.013055	0.000000	-0.000010	0.000002	0.000000	0.000000
82.174742	23.887951	10.009756	0.005729	-0.059258	2.970651	0.000000	0.013055	0.000000	-0.000009	0.000002	0.000000	0.000000
82.508076	23.888783	10.060400	-0.008225	-0.092675	2.975002	0.000000	0.013055	0.000000	-0.000008	0.000002	0.000000	0.000000
82.842659	23.899270	10.133513	-0.140643	-0.076011	2.979388	0.000000	0.027816	0.000000	-0.000008	0.000002	0.000000	0.000000
83.139982	23.986674	10.187487	-0.216006	-0.078901	2.987658	0.000000	0.035623	0.000000	-0.000007	0.000002	0.000000	0.000000
83.689042	23.810576	10.486514	0.534835	-0.468931	2.982810	0.000000	-0.053252	0.000000	-0.000006	0.000002	0.000000	0.000000
84.238102	22.825921	11.229561	1.247898	-0.892363	2.929352	0.000000	-0.141182	0.000000	-0.000005	0.000002	0.000000	0.000000
84.787162	21.102260	12.469551	1.872815	-1.379355	2.828233	0.000000	-0.226608	0.000000	-0.000004	0.000002	0.000000	0.000000
85.336222	18.761343	14.294807	2.365447	-1.964596	2.681245	0.000000	-0.308014	0.000000	-0.000003	0.000002	0.000000	0.000000
85.782182	16.922922	15.935927	1.771557	-1.699980	2.560501	0.000000	-0.233745	0.000000	-0.000002	0.000002	0.000000	0.000000
86.223142	15.589699	17.289796	1.263370	-1.358614	2.473203	0.000000	-0.162572	0.000000	-0.000001	0.000002	0.000000	0.000000
86.664102	14.677607	18.314096	0.812902	-0.955432	2.416852	0.000000	-0.093250	0.000000	0.000000	0.000002	0.000000	0.000000
87.105062	14.144974	18.962221	0.399574	-0.508779	2.390807	0.000000	-0.024991	0.000000	0.000001	0.000002	0.000000	0.000000
87.547272	13.967370	19.204897	0.038663	-0.086138	2.394815	0.000000	0.037112	0.000000	0.000003	0.000002	0.000000	0.000000
87.844594	13.950718	19.260756	0.017344	-0.101734	2.405849	0.000000	0.037112	0.000000	0.000003	0.000002	0.000000	0.000000
88.177928	13.947123	19.334407	-0.006557	-0.119220	2.418219	0.000000	0.037112	0.000000	0.000004	0.000002	0.000000	0.000000
88.511261	13.959461	19.419715	-0.030458	-0.136705	2.430589	0.000000	0.037112	0.000000	0.000005	0.000002	0.000000	0.000000
88.845844	13.987585	19.517461	0.059028	-0.312591	2.442980	0.000000	0.017293	0.000000	0.000006	0.000002	0.000000	0.000000
89.143167	13.958826	19.708314	0.071927	-0.377641	2.448121	0.000000	0.011290	0.000000	0.000006	0.000002	0.000000	0.000000
