# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.733638	22.146563	0.047302	0.246026	2.557243	0.000000	-0.015505	0.000000	0.000217	0.000028	0.000000	0.000000
11.606371	11.713061	22.004498	0.021906	0.231788	2.552625	0.000000	-0.015505	0.000000	0.000225	0.000028	0.000000	0.000000
12.086371	11.711711	21.793015	-0.019094	0.208802	2.545170	0.000000	-0.015505	0.000000	0.000239	0.000028	0.000000	0.000000
12.566371	11.749721	21.603598	-0.060093	0.185817	2.537714	0.000000	-0.015505	0.000000	0.000252	0.000028	0.000000	0.000000
13.046371	11.827090	21.436247	-0.101093	0.162831	2.530258	0.000000	-0.015505	0.000000	0.000265	0.000028	0.000000	0.000000
13.526371	11.943819	21.290962	-0.142093	0.139845	2.522803	0.000000	-0.015505	0.000000	0.000278	0.000028	0.000000	0.000000
14.007621	12.100366	21.167452	-0.183199	0.116800	2.515328	0.000000	-0.015505	0.000000	0.000292	0.000028	0.000000	0.000000
14.304943	12.216855	21.102231	-0.178721	0.050968	2.510710	0.000000	-0.021644	0.000000	0.000300	0.000027	0.000000	0.000000
14.745903	12.531703	20.826790	-0.537979	0.571291	2.516821	0.000000	0.049450	0.000000	0.000314	0.000035	0.000000	0.000000
15.186863	13.172991	20.102216	-0.921817	1.065621	2.554374	0.000000	0.121107	0.000000	0.000331	0.000043	0.000000	0.000000
15.627823	14.170020	18.961477	-1.347772	1.511466	2.623794	0.000000	0.194143	0.000000	0.000352	0.000052	0.000000	0.000000
16.068783	15.568341	17.456476	-1.835303	1.888540	2.725873	0.000000	0.269389	0.000000	0.000377	0.000061	0.000000	0.000000
16.514743	17.455494	15.634283	-2.411445	2.180367	2.863476	0.000000	0.348169	0.000000	0.000406	0.000071	0.000000	0.000000
17.063803	19.881069	13.601637	-1.980030	1.543510	3.030795	0.000000	0.260527	0.000000	0.000442	0.000058	0.000000	0.000000
17.612863	21.752823	12.204226	-1.408752	1.016594	3.148659	0.000000	0.168265	0.000000	0.000469	0.000043	0.000000	0.000000
18.161923	22.938539	11.342515	-0.737964	0.562089	3.214978	0.000000	0.073020	0.000000	0.000489	0.000027	0.000000	0.000000
18.710983	23.354460	10.955126	-0.015049	0.147621	3.228577	0.000000	-0.023521	0.000000	0.000499	0.000011	0.000000	0.000000
19.009556	23.403571	10.858344	-0.088672	0.148024	3.224059	0.000000	-0.015121	0.000000	0.000503	0.000013	0.000000	0.000000
19.342889	23.467470	10.770119	-0.103027	0.116653	3.219014	0.000000	-0.015121	0.000000	0.000507	0.000013	0.000000	0.000000
19.676223	23.540939	10.702808	-0.117381	0.085282	3.213970	0.000000	-0.015121	0.000000	0.000512	0.000013	0.000000	0.000000
20.010806	23.624601	10.656144	-0.248839	0.106590	3.208927	0.000000	0.000778	0.000000	0.000516	0.000015	0.000000	0.000000
20.308129	23.776546	10.601150	-0.324056	0.105952	3.209153	0.000000	0.009127	0.000000	0.000520	0.000017	0.000000	0.000000
20.857189	23.722256	10.701128	0.422353	-0.289114	3.187833	0.000000	-0.086659	0.000000	0.000525	-0.000000	0.000000	0.000000
21.406249	22.859904	11.243634	1.138929	-0.704773	3.114273	0.000000	-0.180908	0.000000	0.000520	-0.000017	0.000000	0.000000
21.955309	21.250405	12.267309	1.775054	-1.170633	2.989779	0.000000	-0.271949	0.000000	0.000506	-0.000034	0.000000	0.000000
22.504369	19.007448	13.845069	2.285795	-1.719875	2.816560	0.000000	-0.358166	0.000000	0.000483	-0.000050	0.000000	0.000000
22.950329	17.238659	15.264079	1.694402	-1.448608	2.674209	0.000000	-0.280665	0.000000	0.000463	-0.000038	0.000000	0.000000
23.391289	15.973690	16.397629	1.185120	-1.112234	2.566844	0.000000	-0.206818	0.000000	0.000449	-0.000026	0.000000	0.000000
23.832249	15.132388	17.210987	0.729983	-0.725253	2.491487	0.000000	-0.135327	0.000000	0.000441	-0.000014	0.000000	0.000000
24.273209	14.676317	17.667147	0.308199	-0.305274	2.447282	0.000000	-0.065376	0.000000	0.000437	-0.000003	0.000000	0.000000
24.715418	14.584799	17.745141	-0.063973	0.085185	2.433721	0.000000	-0.002114	0.000000	0.000438	0.000007	0.000000	0.000000
25.012741	14.628926	17.699503	-0.084443	0.068309	2.433090	0.000000	-0.002114	0.000000	0.000440	0.000007	0.000000	0.000000
25.346075	14.692871	17.660271	-0.107391	0.049388	2.432383	0.000000	-0.002114	0.000000	0.000442	0.000007	0.000000	0.000000
25.679408	14.772114	17.633653	-0.130339	0.030467	2.431676	0.000000	-0.002114	0.000000	0.000445	0.000007	0.000000	0.000000
26.013991	14.866739	17.619977	-0.032765	-0.131466	2.430942	0.000000	-0.021835	0.000000	0.000447	0.000004	0.000000	0.000000
26.311314	14.892175	17.703257	-0.016421	-0.191861	2.424449	0.000000	-0.027756	0.000000	0.000448	0.000002	0.000000	0.000000
26.752274	15.089977	17.681149	-0.433846	0.241805	2.427379	0.000000	0.041074	0.000000	0.000452	0.000014	0.000000	0.000000
27.193234	15.663236	17.279990	-0.871093	0.664469	2.460730	0.000000	0.110371	0.000000	0.000461	0.000026	0.000000	0.000000
27.634194	16.638143	16.518031	-1.348140	1.056899	2.524880	0.000000	0.180925	0.000000	0.000475	0.000038	0.000000	0.000000
28.075154	18.059242	15.429941	-1.886780	1.401241	2.620562	0.000000	0.253540	0.000000	0.000494	0.000050	0.000000	0.000000
28.521114	20.016097	14.048760	-2.516678	1.682731	2.750476	0.000000	0.329489	0.000000	0.000519	0.000063	0.000000	0.000000
29.070174	22.503448	12.511912	-1.986636	1.132821	2.908576	0.000000	0.245657	0.000000	0.000550	0.000046	0.000000	0.000000
29.619234	24.327765	11.531348	-1.316263	0.663601	3.019391	0.000000	0.157470	0.000000	0.000570	0.000028	0.000000	0.000000
30.168294	25.360182	11.037225	-0.552913	0.241649	3.080955	0.000000	0.066489	0.000000	0.000580	0.000009	0.000000	0.000000
30.717354	25.527772	10.994345	0.249492	-0.163092	3.092178	0.000000	-0.025670	0.000000	0.000580	-0.000009	0.000000	0.000000
31.015927	25.422033	11.082918	0.171030	-0.162152	3.086916	0.000000	-0.017630	0.000000	0.000578	-0.000008	0.000000	0.000000
31.349260	25.312512	11.201309	0.157534	-0.193019	3.081042	0.000000	-0.017630	0.000000	0.000575	-0.000008	0.000000	0.000000
31.682593	25.211987	11.340277	0.144039	-0.223886	3.075168	0.000000	-0.017630	0.000000	0.000573	-0.000008	0.000000	0.000000
32.017177	25.120134	11.500461	0.130493	-0.254869	3.069272	0.000000	-0.017630	0.000000	0.000570	-0.000008	0.000000	0.000000
32.314499	25.046116	11.660203	0.053326	-0.252082	3.064032	0.000000	-0.009663	0.000000	0.000568	-0.000006	0.000000	0.000000
32.863559	24.557949	12.175594	0.830490	-0.692129	3.033725	0.000000	-0.100601	0.000000	0.000559	-0.000025	0.000000	0.000000
33.412619	23.243669	13.198286	1.548989	-1.181475	2.953913	0.000000	-0.189756	0.000000	0.000541	-0.000042	0.000000	0.000000
33.961679	21.196115	14.801125	2.158073	-1.754977	2.826011	0.000000	-0.275545	0.000000	0.000513	-0.000060	0.000000	0.000000
34.510739	18.559922	17.098279	2.614717	-2.453483	2.652289	0.000000	-0.356448	0.000000	0.000475	-0.000076	0.000000	0.000000
34.956699	16.509219	19.153716	2.000102	-2.136289	2.509768	0.000000	-0.283210	0.000000	0.000444	-0.000064	0.000000	0.000000
35.397659	14.979549	20.861843	1.481965	-1.722602	2.400352	0.000000	-0.213629	0.000000	0.000419	-0.000053	0.000000	0.000000
35.838619	13.875370	22.169042	1.031536	-1.230537	2.321050	0.000000	-0.146481	0.000000	0.000398	-0.000042	0.000000	0.000000
36.279579	13.146232	23.015835	0.628237	-0.682484	2.270958	0.000000	-0.081001	0.000000	0.000382	-0.000032	0.000000	0.000000
36.721789	12.758110	23.364095	0.284714	-0.160519	2.249479	0.000000	-0.021939	0.000000	0.000370	-0.000023	0.000000	0.000000
37.019112	12.596297	23.463427	0.259520	-0.173572	2.242963	0.000000	-0.021939	0.000000	0.000363	-0.000023	0.000000	0.000000
37.352445	12.432699	23.584020	0.231275	-0.188207	2.235657	0.000000	-0.021939	0.000000	0.000355	-0.000023	0.000000	0.000000
37.685779	12.287930	23.714370	0.203030	-0.202841	2.228352	0.000000	-0.021939	0.000000	0.000347	-0.000023	0.000000	0.000000
38.020362	12.161555	23.855019	0.174679	-0.217531	2.221019	0.000000	-0.021939	0.000000	0.000340	-0.000023	0.000000	0.000000
38.317684	12.065174	23.988254	0.178980	-0.289233	2.214503	0.000000	-0.027353	0.000000	0.000333	-0.000024	0.000000	0.000000
38.758644	12.060628	23.977284	-0.168639	0.314016	2.216427	0.000000	0.036051	0.000000	0.000324	-0.000015	0.000000	0.000000
39.199604	12.364884	23.438586	-0.523963	0.902978	2.246370	0.000000	0.099866	0.000000	0.000319	-0.000007	0.000000	0.000000
39.640564	12.991841	22.396670	-0.903225	1.450854	2.304674	0.000000	0.164818	0.000000	0.000318	0.000001	0.000000	0.000000
40.081524	13.970143	20.898944	-1.323754	1.932718	2.392002	0.000000	0.231648	0.000000	0.000320	0.000009	0.000000	0.000000
40.527484	15.362168	18.990760	-1.808621	2.328013	2.510824	0.000000	0.301523	0.000000	0.000326	0.000018	0.000000	0.000000
41.076544	17.136849	16.844736	-1.404442	1.603581	2.655762	0.000000	0.225671	0.000000	0.000333	0.000007	0.000000	0.000000
41.625604	18.410251	15.427216	-0.901058	0.993369	2.757896	0.000000	0.145816	0.000000	0.000334	-0.000004	0.000000	0.000000
42.174664	19.092426	14.637231	-0.334027	0.453913	2.815415	0.000000	0.063375	0.000000	0.000329	-0.000015	0.000000	0.000000
42.723724	19.135187	14.418511	0.256598	-0.053211	2.827298	0.000000	-0.020191	0.000000	0.000318	-0.000025	0.000000	0.000000
43.022297	19.016594	14.434031	0.190464	-0.036346	2.823477	0.000000	-0.012823	0.000000	0.000310	-0.000024	0.000000	0.000000
43.502297	18.846304	14.484907	0.164307	-0.069645	2.817333	0.000000	-0.012823	0.000000	0.000299	-0.000024	0.000000	0.000000
43.982297	18.701125	14.567749	0.138150	-0.102944	2.811190	0.000000	-0.012823	0.000000	0.000287	-0.000024	0.000000	0.000000
44.462297	18.581056	14.682558	0.111994	-0.136242	2.805046	0.000000	-0.012823	0.000000	0.000276	-0.000024	0.000000	0.000000
44.942297	18.486097	14.829334	0.085837	-0.169541	2.798902	0.000000	-0.012823	0.000000	0.000264	-0.000024	0.000000	0.000000
45.423547	18.416328	15.008398	-0.031633	-0.128565	2.792760	0.000000	0.001013	0.000000	0.000252	-0.000023	0.000000	0.000000
45.720870	18.439944	15.090837	-0.095875	-0.109360	2.793068	0.000000	0.008296	0.000000	0.000245	-0.000022	0.000000	0.000000
46.269930	18.234746	15.501407	0.467372	-0.642821	2.775001	0.000000	-0.074060	0.000000	0.000231	-0.000030	0.000000	0.000000
46.818990	17.425585	16.519338	0.997604	-1.222069	2.712014	0.000000	-0.155103	0.000000	0.000212	-0.000037	0.000000	0.000000
47.368050	16.069616	18.217136	1.457369	-1.888363	2.605223	0.000000	-0.233396	0.000000	0.000190	-0.000044	0.000000	0.000000
47.917110	14.262620	20.715729	1.814192	-2.689162	2.456523	0.000000	-0.307549	0.000000	0.000165	-0.000050	0.000000	0.000000
48.363070	12.857400	22.935388	1.347961	-2.267163	2.334710	0.000000	-0.239122	0.000000	0.000143	-0.000046	0.000000	0.000000
48.804030	11.849182	24.710626	0.947108	-1.743358	2.243770	0.000000	-0.173816	0.000000	0.000124	-0.000042	0.000000	0.000000
49.244990	11.174141	25.987033	0.589527	-1.140231	2.181163	0.000000	-0.110490	0.000000	0.000106	-0.000039	0.000000	0.000000
49.685950	10.801436	26.706532	0.258880	-0.485225	2.146176	0.000000	-0.048422	0.000000	0.000090	-0.000037	0.000000	0.000000
50.128160	10.714122	26.836074	-0.033801	0.126060	2.138419	0.000000	0.007855	0.000000	0.000074	-0.000035	0.000000	0.000000
50.425482	10.742482	26.764459	-0.061583	0.114805	2.140765	0.000000	0.007855	0.000000	0.000064	-0.000035	0.000000	0.000000
50.758816	10.793920	26.692129	-0.092730	0.102186	2.143395	0.000000	0.007855	0.000000	0.000052	-0.000035	0.000000	0.000000
51.092149	10.866122	26.628211	-0.123877	0.089568	2.146025	0.000000	0.007855	0.000000	0.000040	-0.000035	0.000000	0.000000
51.426732	10.959255	26.573051	-0.066232	-0.138671	2.148643	0.000000	-0.009576	0.000000	0.000029	-0.000035	0.000000	0.000000
51.724055	11.006741	26.658902	-0.066494	-0.215453	2.145807	0.000000	-0.014837	0.000000	0.000018	-0.000035	0.000000	0.000000
52.165015	11.209353	26.551834	-0.394738	0.457336	2.152875	0.000000	0.046862	0.000000	0.000003	-0.000035	0.000000	0.000000
52.605975	11.708277	25.858365	-0.741016	1.109316	2.187243	0.000000	0.109095	0.000000	-0.000012	-0.000035	0.000000	0.000000
53.046935	12.526309	24.610047	-1.121149	1.710823	2.249300	0.000000	0.172571	0.000000	-0.000028	-0.000035	0.000000	0.000000
53.487895	13.700821	22.863678	-1.552504	2.234488	2.339755	0.000000	0.238012	0.000000	-0.000043	-0.000036	0.000000	0.000000
53.933855	15.305653	20.672669	-2.058951	2.657858	2.461137	0.000000	0.306564	0.000000	-0.000060	-0.000038	0.000000	0.000000
54.482915	17.372222	18.205894	-1.682621	1.861390	2.609301	0.000000	0.232270	0.000000	-0.000080	-0.000035	0.000000	0.000000
55.031975	18.957430	16.536234	-1.187440	1.197505	2.715478	0.000000	0.153856	0.000000	-0.000098	-0.000032	0.000000	0.000000
55.581035	19.949307	15.544764	-0.608386	0.618916	2.777786	0.000000	0.072713	0.000000	-0.000115	-0.000029	0.000000	0.000000
56.130095	20.277793	15.160862	0.013641	0.084411	2.795119	0.000000	-0.009721	0.000000	-0.000130	-0.000025	0.000000	0.000000
56.428668	20.305723	15.092743	-0.054146	0.104075	2.794407	0.000000	-0.002410	0.000000	-0.000138	-0.000025	0.000000	0.000000
56.762001	20.347308	15.030801	-0.070610	0.081750	2.793613	0.000000	-0.002410	0.000000	-0.000146	-0.000025	0.000000	0.000000
57.095334	20.399869	14.983743	-0.087074	0.059425	2.792818	0.000000	-0.002410	0.000000	-0.000154	-0.000025	0.000000	0.000000
57.429918	20.463665	14.951475	-0.103599	0.037017	2.792020	0.000000	-0.002410	0.000000	-0.000163	-0.000025	0.000000	0.000000
57.727240	20.529636	14.935384	-0.172001	0.056177	2.791311	0.000000	0.004894	0.000000	-0.000170	-0.000026	0.000000	0.000000
58.276300	20.368780	15.159284	0.463221	-0.466374	2.771396	0.000000	-0.077374	0.000000	-0.000183	-0.000020	0.000000	0.000000
58.825360	19.524297	15.971773	1.065722	-1.022145	2.706618	0.000000	-0.158271	0.000000	-0.000192	-0.000014	0.000000	0.000000
59.374420	18.055836	17.430720	1.592947	-1.650720	2.598126	0.000000	-0.236360	0.000000	-0.000198	-0.000008	0.000000	0.000000
59.923480	16.067121	19.640043	2.007655	-2.396871	2.447845	0.000000	-0.310257	0.000000	-0.000201	-0.000001	0.000000	0.000000
60.369440	14.511381	21.602740	1.493222	-1.985598	2.324753	0.000000	-0.242073	0.000000	-0.000202	-0.000006	0.000000	0.000000
60.810400	13.393658	23.139161	1.051146	-1.485417	2.232439	0.000000	-0.177042	0.000000	-0.000206	-0.000012	0.000000	0.000000
61.251360	12.643240	24.202862	0.657094	-0.917651	2.168331	0.000000	-0.114028	0.000000	-0.000213	-0.000017	0.000000	0.000000
61.692320	12.225841	24.745446	0.293062	-0.308133	2.131700	0.000000	-0.052312	0.000000	-0.000221	-0.000023	0.000000	0.000000
62.134530	12.122462	24.741591	-0.027891	0.254553	2.122133	0.000000	0.003593	0.000000	-0.000233	-0.000028	0.000000	0.000000
62.431853	12.146345	24.594027	-0.052437	0.241757	2.123209	0.000000	0.003593	0.000000	-0.000241	-0.000028	0.000000	0.000000
62.765186	12.190476	24.437637	-0.079955	0.227411	2.124416	0.000000	0.003593	0.000000	-0.000250	-0.000028	0.000000	0.000000
63.098520	12.252952	24.290812	-0.107474	0.213066	2.125623	0.000000	0.003593	0.000000	-0.000260	-0.000028	0.000000	0.000000
63.433103	12.334112	24.153053	-0.135096	0.198666	2.126834	0.000000	0.003593	0.000000	-0.000269	-0.000028	0.000000	0.000000
63.730426	12.421744	24.038722	-0.129100	0.126757	2.127911	0.000000	-0.001639	0.000000	-0.000277	-0.000027	0.000000	0.000000
64.171386	12.694311	23.662536	-0.491381	0.723106	2.140707	0.000000	0.059672	0.000000	-0.000291	-0.000035	0.000000	0.000000
64.612346	13.295033	22.772975	-0.876111	1.286555	2.180666	0.000000	0.121663	0.000000	-0.000308	-0.000042	0.000000	0.000000
65.053306	14.251353	21.410512	-1.300867	1.791467	2.248243	0.000000	0.185040	0.000000	-0.000328	-0.000050	0.000000	0.000000
65.494266	15.606962	19.637138	-1.785055	2.214869	2.344207	0.000000	0.250525	0.000000	-0.000352	-0.000059	0.000000	0.000000
65.940226	17.446880	17.508607	-2.355460	2.538179	2.471217	0.000000	0.319263	0.000000	-0.000381	-0.000069	0.000000	0.000000
66.489286	19.807271	15.129083	-1.918117	1.821241	2.626256	0.000000	0.244532	0.000000	-0.000415	-0.000056	0.000000	0.000000
67.038346	21.609721	13.461413	-1.345292	1.234026	2.739004	0.000000	0.165463	0.000000	-0.000442	-0.000042	0.000000	0.000000
67.587406	22.726919	12.386811	-0.677445	0.734706	2.807459	0.000000	0.083459	0.000000	-0.000461	-0.000027	0.000000	0.000000
68.136466	23.079954	11.828737	0.038252	0.287717	2.830408	0.000000	-0.000026	0.000000	-0.000472	-0.000012	0.000000	0.000000
68.435038	23.097129	11.646701	-0.035233	0.290942	2.832621	0.000000	0.007398	0.000000	-0.000476	-0.000013	0.000000	0.000000
68.768372	23.125434	11.463087	-0.049682	0.259899	2.835091	0.000000	0.007398	0.000000	-0.000480	-0.000013	0.000000	0.000000
69.101705	23.163372	11.300169	-0.064132	0.228856	2.837562	0.000000	0.007398	0.000000	-0.000485	-0.000013	0.000000	0.000000
69.436288	23.211139	11.157452	-0.078636	0.197696	2.840041	0.000000	0.007398	0.000000	-0.000489	-0.000013	0.000000	0.000000
69.733611	23.261732	11.048126	-0.152554	0.198990	2.842245	0.000000	0.014855	0.000000	-0.000493	-0.000015	0.000000	0.000000
70.282671	23.029691	11.052290	0.572666	-0.206621	2.827323	0.000000	-0.069144	0.000000	-0.000497	0.000001	0.000000	0.000000
70.831731	22.018882	11.507281	1.257436	-0.626949	2.766542	0.000000	-0.151916	0.000000	-0.000492	0.000017	0.000000	0.000000
71.380791	20.300701	12.445506	1.853390	-1.091932	2.660979	0.000000	-0.231993	0.000000	-0.000478	0.000033	0.000000	0.000000
71.929851	17.996508	13.933791	2.318433	-1.634691	2.512508	0.000000	-0.307955	0.000000	-0.000456	0.000048	0.000000	0.000000
72.375811	16.192028	15.271959	1.742263	-1.353244	2.390798	0.000000	-0.238078	0.000000	-0.000437	0.000037	0.000000	0.000000
72.816771	14.877413	16.318533	1.250335	-1.011139	2.300608	0.000000	-0.171317	0.000000	-0.000423	0.000025	0.000000	0.000000
73.257731	13.969901	17.041884	0.815530	-0.623029	2.239403	0.000000	-0.106508	0.000000	-0.000414	0.000015	0.000000	0.000000
73.698691	13.428031	17.409100	0.417984	-0.206572	2.206486	0.000000	-0.042913	0.000000	-0.000410	0.000004	0.000000	0.000000
74.140901	13.226868	17.403032	0.072001	0.176367	2.201501	0.000000	0.014775	0.000000	-0.000411	-0.000005	0.000000	0.000000
74.438224	13.190772	17.303394	0.049405	0.158751	2.205895	0.000000	0.014775	0.000000	-0.000412	-0.000005	0.000000	0.000000
74.918224	13.160852	17.164643	0.012927	0.130312	2.212990	0.000000	0.014775	0.000000	-0.000415	-0.000005	0.000000	0.000000
75.398224	13.165951	17.053195	-0.023550	0.101873	2.220084	0.000000	0.014775	0.000000	-0.000418	-0.000005	0.000000	0.000000
75.878224	13.206069	16.969048	-0.060028	0.073433	2.227179	0.000000	0.014775	0.000000	-0.000420	-0.000005	0.000000	0.000000
76.358224	13.281205	16.912203	-0.096506	0.044994	2.234273	0.000000	0.014775	0.000000	-0.000423	-0.000005	0.000000	0.000000
76.839474	13.391693	16.882618	-0.133079	0.016481	2.241386	0.000000	0.014775	0.000000	-0.000426	-0.000005	0.000000	0.000000
77.136796	13.477546	16.878055	-0.122490	-0.042693	2.245780	0.000000	0.009245	0.000000	-0.000427	-0.000004	0.000000	0.000000
77.577756	13.755025	16.734937	-0.509166	0.366022	2.264047	0.000000	0.073665	0.000000	-0.000432	-0.000016	0.000000	0.000000
78.018716	14.382447	16.237360	-0.919104	0.758084	2.310883	0.000000	0.138924	0.000000	-0.000441	-0.000027	0.000000	0.000000
78.459676	15.388476	15.407965	-1.371032	1.115655	2.386821	0.000000	0.205765	0.000000	-0.000455	-0.000038	0.000000	0.000000
78.900636	16.819073	14.284489	-1.885596	1.422464	2.492726	0.000000	0.274951	0.000000	-0.000475	-0.000050	0.000000	0.000000
79.346596	18.764006	12.901727	-2.491222	1.665157	2.631510	0.000000	0.347693	0.000000	-0.000500	-0.000063	0.000000	0.000000
79.895656	21.251072	11.369970	-2.011709	1.141111	2.800686	0.000000	0.267540	0.000000	-0.000530	-0.000046	0.000000	0.000000
80.444716	23.129965	10.365933	-1.390103	0.698343	2.924475	0.000000	0.182641	0.000000	-0.000551	-0.000029	0.000000	0.000000
80.993776	24.267976	9.818102	-0.670310	0.305316	3.000681	0.000000	0.094501	0.000000	-0.000561	-0.000011	0.000000	0.000000
81.542836	24.584723	9.687455	0.096829	-0.065964	3.027952	0.000000	0.004686	0.000000	-0.000562	0.000007	0.000000	0.000000
81.841409	24.569070	9.720878	0.020134	-0.071406	3.031723	0.000000	0.012635	0.000000	-0.000561	0.000006	0.000000	0.000000
82.174742	24.560172	9.779970	0.006561	-0.105871	3.035932	0.000000	0.012635	0.000000	-0.000559	0.000006	0.000000	0.000000
82.508076	24.560322	9.862040	-0.007011	-0.140337	3.040142	0.000000	0.012635	0.000000	-0.000557	0.000006	0.000000	0.000000
82.842659	24.569876	9.967399	-0.142368	-0.125546	3.044386	0.000000	0.027718	0.000000	-0.000555	0.000003	0.000000	0.000000
83.139982	24.658205	10.051064	-0.219440	-0.129463	3.052626	0.000000	0.035731	0.000000	-0.000554	0.000002	0.000000	0.000000
83.689042	24.473649	10.404562	0.553592	-0.518167	3.047257	0.000000	-0.055239	0.000000	-0.000548	0.000020	0.000000	0.000000
84.238102	23.456766	11.202542	1.287522	-0.943779	2.992127	0.000000	-0.145228	0.000000	-0.000532	0.000037	0.000000	0.000000
84.787162	21.679381	12.501841	1.930511	-1.436614	2.888215	0.000000	-0.232642	0.000000	-0.000507	0.000054	0.000000	0.000000
85.336222	19.267034	14.395006	2.437143	-2.031774	2.737362	0.000000	-0.315928	0.000000	-0.000473	0.000070	0.000000	0.000000
85.782182	17.371776	16.097647	1.827820	-1.770229	2.613380	0.000000	-0.240247	0.000000	-0.000445	0.000058	0.000000	0.000000
86.223142	15.994741	17.513610	1.306881	-1.428665	2.523490	0.000000	-0.167745	0.000000	-0.000421	0.000047	0.000000	0.000000
86.664102	15.049163	18.598421	0.845648	-1.022099	2.465124	0.000000	-0.097153	0.000000	-0.000403	0.000036	0.000000	0.000000
87.105062	14.491841	19.302721	0.423049	-0.569029	2.437616	0.000000	-0.027669	0.000000	-0.000389	0.000026	0.000000	0.000000
87.547272	14.297177	19.594811	0.054877	-0.138362	2.440698	0.000000	0.035493	0.000000	-0.000380	0.000017	0.000000	0.000000
87.844594	14.270747	19.681685	0.034019	-0.153826	2.451246	0.000000	0.035493	0.000000	-0.000375	0.000017	0.000000	0.000000
88.177928	14.255862	19.790015	0.010634	-0.171163	2.463071	0.000000	0.035493	0.000000	-0.000370	0.000017	0.000000	0.000000
88.511261	14.256568	19.909902	-0.012751	-0.188500	2.474897	0.000000	0.035493	0.000000	-0.000364	0.000017	0.000000	0.000000
88.845844	14.272664	20.042269	0.079566	-0.368495	2.486741	0.000000	0.015320	0.000000	-0.000358	0.000020	0.000000	0.000000
89.143167	14.231584	20.266402	0.093618	-0.435202	2.491290	0.000000	0.009190	0.000000	-0.000352	0.000021	0.000000	0.000000
