# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.328449	11.746894	0.049042	-0.201206	3.166866	0.000000	-0.010346	0.000000	0.000044	-0.000005	0.000000	0.000000
32.863559	23.857966	12.206494	0.802770	-0.640801	3.135267	0.000000	-0.104594	0.000000	0.000041	-0.000006	0.000000	0.000000
33.412619	22.586189	13.170904	1.499794	-1.126040	3.052355	0.000000	-0.196987	0.000000	0.000038	-0.000007	0.000000	0.000000
33.961679	20.602950	14.708816	2.090879	-1.691483	2.919601	0.000000	-0.285886	0.000000	0.000033	-0.000008	0.000000	0.000000
34.510739	18.048337	16.929772	2.534275	-2.377407	2.739358	0.000000	-0.369714	0.000000	0.000029	-0.000009	0.000000	0.000000
34.956699	16.061830	18.916328	1.936126	-2.058547	2.591386	0.000000	-0.294291	0.000000	0.000025	-0.000009	0.000000	0.000000
35.397659	14.582503	20.556472	1.431382	-1.646782	2.477519	0.000000	-0.222664	0.000000	0.000021	-0.000008	0.000000	0.000000
35.838619	13.517910	21.798918	0.992035	-1.160090	2.394649	0.000000	-0.153573	0.000000	0.000017	-0.000008	0.000000	0.000000
36.279579	12.819412	22.587137	0.598011	-0.620615	2.341830	0.000000	-0.086231	0.000000	0.000014	-0.000007	0.000000	0.000000
36.721789	12.454442	22.885538	0.261741	-0.109071	2.318430	0.000000	-0.025556	0.000000	0.000011	-0.000007	0.000000	0.000000
37.019112	12.306383	22.954305	0.236233	-0.122217	2.310833	0.000000	-0.025556	0.000000	0.000009	-0.000007	0.000000	0.000000
37.352445	12.158427	23.040696	0.207635	-0.136955	2.302317	0.000000	-0.025556	0.000000	0.000007	-0.000007	0.000000	0.000000
37.685779	12.029536	23.136913	0.179037	-0.151694	2.293800	0.000000	-0.025556	0.000000	0.000004	-0.000007	0.000000	0.000000
38.020362	11.919335	23.243371	0.150332	-0.166488	2.285252	0.000000	-0.025556	0.000000	0.000002	-0.000007	0.000000	0.000000
38.317684	11.837525	23.346281	0.153853	-0.236888	2.277655	0.000000	-0.031142	0.000000	-0.000000	-0.000007	0.000000	0.000000
38.758644	11.852891	23.296813	-0.188835	0.348643	2.278260	0.000000	0.033873	0.000000	-0.000003	-0.000007	0.000000	0.000000
39.199604	12.173128	22.736003	-0.540150	0.918311	2.307591	0.000000	0.099273	0.000000	-0.000006	-0.000007	0.000000	0.000000
39.640564	12.812867	21.689367	-0.916143	1.446197	2.365983	0.000000	0.165804	0.000000	-0.000009	-0.000007	0.000000	0.000000
40.081524	13.801335	20.204525	-1.333992	1.908282	2.454100	0.000000	0.234224	0.000000	-0.000013	-0.000008	0.000000	0.000000
40.527484	15.201455	18.326661	-1.816638	2.284790	2.574442	0.000000	0.305728	0.000000	-0.000016	-0.000008	0.000000	0.000000
41.076544	16.989116	16.217262	-1.419951	1.579726	2.721128	0.000000	0.227787	0.000000	-0.000020	-0.000007	0.000000	0.000000
41.625604	18.283176	14.816147	-0.922966	0.987181	2.823846	0.000000	0.145806	0.000000	-0.000024	-0.000007	0.000000	0.000000
42.174664	18.992228	14.023518	-0.360787	0.464951	2.880772	0.000000	0.061238	0.000000	-0.000028	-0.000006	0.000000	0.000000
42.723724	19.066189	13.782919	0.226876	-0.024161	2.890899	0.000000	-0.024416	0.000000	-0.000031	-0.000005	0.000000	0.000000
43.022297	18.965289	13.782305	0.160896	-0.009805	2.885866	0.000000	-0.016861	0.000000	-0.000032	-0.000005	0.000000	0.000000
43.502297	18.823292	13.808436	0.134931	-0.044635	2.877775	0.000000	-0.016861	0.000000	-0.000034	-0.000005	0.000000	0.000000
43.982297	18.706221	13.868004	0.108967	-0.079466	2.869685	0.000000	-0.016861	0.000000	-0.000037	-0.000005	0.000000	0.000000
44.462297	18.614076	13.961010	0.083002	-0.114296	2.861594	0.000000	-0.016861	0.000000	-0.000039	-0.000005	0.000000	0.000000
44.942297	18.546857	14.087454	0.057037	-0.149127	2.853503	0.000000	-0.016861	0.000000	-0.000042	-0.000005	0.000000	0.000000
45.423547	18.504716	14.247618	-0.060677	-0.113457	2.845409	0.000000	-0.002763	0.000000	-0.000044	-0.000005	0.000000	0.000000
45.720870	18.545592	14.321369	-0.125279	-0.097162	2.844589	0.000000	0.004672	0.000000	-0.000045	-0.000005	0.000000	0.000000
46.269930	18.370459	14.705720	0.442358	-0.606988	2.824070	0.000000	-0.079313	0.000000	-0.000048	-0.000004	0.000000	0.000000
46.818990	17.585539	15.670235	0.978749	-1.160048	2.757757	0.000000	-0.161891	0.000000	-0.000050	-0.000002	0.000000	0.000000
47.368050	16.246276	17.283614	1.446006	-1.795736	2.646824	0.000000	-0.241598	0.000000	-0.000050	-0.000001	0.000000	0.000000
47.917110	14.447268	19.660773	1.811124	-2.559331	2.493241	0.000000	-0.317020	0.000000	-0.000050	0.000001	0.000000	0.000000
48.363070	13.046032	21.775057	1.342070	-2.161718	2.367388	0.000000	-0.247694	0.000000	-0.000050	-0.000000	0.000000	0.000000
48.804030	12.044357	23.469811	0.938128	-1.666987	2.272829	0.000000	-0.181592	0.000000	-0.000050	-0.000002	0.000000	0.000000
49.244990	11.378752	24.693013	0.577045	-1.096411	2.206936	0.000000	-0.117560	0.000000	-0.000051	-0.000003	0.000000	0.000000
49.685950	11.018807	25.389008	0.242326	-0.475948	2.168957	0.000000	-0.054866	0.000000	-0.000053	-0.000004	0.000000	0.000000
50.128160	10.948214	25.525871	-0.054574	0.103492	2.158463	0.000000	0.001908	0.000000	-0.000055	-0.000005	0.000000	0.000000
50.425482	10.988765	25.467831	-0.081812	0.091719	2.159032	0.000000	0.001908	0.000000	-0.000057	-0.000005	0.000000	0.000000
50.758816	11.053485	25.411084	-0.112349	0.078520	2.159670	0.000000	0.001908	0.000000	-0.000058	-0.000005	0.000000	0.000000
51.092149	11.138563	25.363137	-0.142886	0.065322	2.160307	0.000000	0.001908	0.000000	-0.000060	-0.000005	0.000000	0.000000
51.426732	11.244205	25.324372	-0.082317	-0.153370	2.160925	0.000000	-0.015623	0.000000	-0.000062	-0.000005	0.000000	0.000000
51.724055	11.301070	25.419145	-0.081209	-0.227761	2.156282	0.000000	-0.020914	0.000000	-0.000064	-0.000005	0.000000	0.000000
52.165015	11.519696	25.337364	-0.416470	0.412517	2.160713	0.000000	0.041021	0.000000	-0.000066	-0.000006	0.000000	0.000000
52.605975	12.041237	24.697061	-0.770759	1.034025	2.192533	0.000000	0.103423	0.000000	-0.000069	-0.000008	0.000000	0.000000
53.046935	12.889519	23.527370	-1.160261	1.608486	2.252103	0.000000	0.167003	0.000000	-0.000073	-0.000010	0.000000	0.000000
53.487895	14.103298	21.881509	-1.602772	2.109763	2.340103	0.000000	0.232485	0.000000	-0.000078	-0.000012	0.000000	0.000000
53.933855	15.758836	19.809711	-2.122780	2.516379	2.459008	0.000000	0.301013	0.000000	-0.000084	-0.000014	0.000000	0.000000
54.482915	17.888798	17.478716	-1.733556	1.754114	2.604139	0.000000	0.226838	0.000000	-0.000091	-0.000011	0.000000	0.000000
55.031975	19.521170	15.911668	-1.221883	1.116791	2.707376	0.000000	0.148639	0.000000	-0.000096	-0.000008	0.000000	0.000000
55.581035	20.540649	14.996951	-0.623903	0.559015	2.766887	0.000000	0.067803	0.000000	-0.000100	-0.000005	0.000000	0.000000
56.130095	20.875225	14.669410	0.018146	0.041056	2.781616	0.000000	-0.014235	0.000000	-0.000102	-0.000002	0.000000	0.000000
56.428668	20.901264	14.628101	-0.050766	0.058936	2.779538	0.000000	-0.006961	0.000000	-0.000102	-0.000002	0.000000	0.000000
56.762001	20.940437	14.596433	-0.066755	0.036069	2.777219	0.000000	-0.006961	0.000000	-0.000103	-0.000002	0.000000	0.000000
57.095334	20.990270	14.580009	-0.082744	0.013203	2.774899	0.000000	-0.006961	0.000000	-0.000104	-0.000002	0.000000	0.000000
57.429918	21.051009	14.578853	-0.098793	-0.009749	2.772571	0.000000	-0.006961	0.000000	-0.000104	-0.000002	0.000000	0.000000
57.727240	21.113996	14.590715	-0.168270	0.008011	2.770501	0.000000	0.000284	0.000000	-0.000105	-0.000002	0.000000	0.000000
58.276300	20.938345	14.862414	0.486290	-0.505777	2.748235	0.000000	-0.081272	0.000000	-0.000105	0.000001	0.000000	0.000000
58.825360	20.058602	15.714665	1.106500	-1.055589	2.681519	0.000000	-0.161387	0.000000	-0.000104	0.000004	0.000000	0.000000
59.374420	18.536908	17.208173	1.648554	-1.680588	2.571535	0.000000	-0.238639	0.000000	-0.000100	0.000008	0.000000	0.000000
59.923480	16.480747	19.449316	2.074163	-2.425292	2.420234	0.000000	-0.311658	0.000000	-0.000095	0.000011	0.000000	0.000000
60.369440	14.871746	21.441432	1.546579	-2.022897	2.296351	0.000000	-0.244200	0.000000	-0.000091	0.000009	0.000000	0.000000
60.810400	13.711803	23.014019	1.093901	-1.529816	2.202928	0.000000	-0.179916	0.000000	-0.000088	0.000006	0.000000	0.000000
61.251360	12.927622	24.119277	0.691201	-0.967130	2.137374	0.000000	-0.117680	0.000000	-0.000085	0.000004	0.000000	0.000000
61.692320	12.483374	24.706918	0.320079	-0.360441	2.098943	0.000000	-0.056785	0.000000	-0.000084	0.000002	0.000000	0.000000
62.134530	12.358780	24.749701	-0.006189	0.201853	2.087196	0.000000	-0.001660	0.000000	-0.000084	-0.000000	0.000000	0.000000
62.431853	12.369614	24.633387	-0.030248	0.189350	2.086702	0.000000	-0.001660	0.000000	-0.000084	-0.000000	0.000000	0.000000
62.765186	12.398770	24.511826	-0.057220	0.175333	2.086149	0.000000	-0.001660	0.000000	-0.000084	-0.000000	0.000000	0.000000
63.098520	12.445907	24.399610	-0.084193	0.161316	2.085596	0.000000	-0.001660	0.000000	-0.000084	-0.000000	0.000000	0.000000
63.433103	12.511305	24.296370	-0.111266	0.147247	2.085040	0.000000	-0.001660	0.000000	-0.000084	-0.000000	0.000000	0.000000
63.730426	12.584622	24.212527	-0.104439	0.075321	2.084547	0.000000	-0.006776	0.000000	-0.000084	0.000000	0.000000	0.000000
64.171386	12.836845	23.879239	-0.469720	0.677629	2.094814	0.000000	0.053385	0.000000	-0.000084	-0.000002	0.000000	0.000000
64.612346	13.419426	23.026381	-0.856460	1.249106	2.131719	0.000000	0.114154	0.000000	-0.000086	-0.000004	0.000000	0.000000
65.053306	14.358981	21.692760	-1.282330	1.763749	2.195683	0.000000	0.176223	0.000000	-0.000088	-0.000007	0.000000	0.000000
65.494266	15.698434	19.939052	-1.766785	2.198144	2.287433	0.000000	0.240299	0.000000	-0.000092	-0.000009	0.000000	0.000000
65.940226	17.521880	17.820174	-2.336609	2.533306	2.409521	0.000000	0.307502	0.000000	-0.000096	-0.000011	0.000000	0.000000
66.489286	19.858519	15.448930	-1.893919	1.810927	2.558642	0.000000	0.234865	0.000000	-0.000101	-0.000008	0.000000	0.000000
67.038346	21.632250	13.795881	-1.317452	1.217537	2.666674	0.000000	0.158063	0.000000	-0.000105	-0.000005	0.000000	0.000000
67.587406	22.717784	12.743286	-0.647928	0.710868	2.731703	0.000000	0.078456	0.000000	-0.000107	-0.000001	0.000000	0.000000
68.136466	23.038447	12.216170	0.067363	0.254833	2.752575	0.000000	-0.002542	0.000000	-0.000106	0.000002	0.000000	0.000000
68.435038	23.038069	12.052819	-0.005846	0.260329	2.753964	0.000000	0.004657	0.000000	-0.000106	0.000002	0.000000	0.000000
68.768372	23.046789	11.889109	-0.020316	0.230799	2.755516	0.000000	0.004657	0.000000	-0.000105	0.000002	0.000000	0.000000
69.101705	23.065156	11.745087	-0.034785	0.201268	2.757068	0.000000	0.004657	0.000000	-0.000105	0.000002	0.000000	0.000000
69.436288	23.093293	11.620323	-0.049309	0.171627	2.758625	0.000000	0.004657	0.000000	-0.000104	0.000002	0.000000	0.000000
69.733611	23.126451	11.526097	-0.122692	0.175429	2.760009	0.000000	0.011874	0.000000	-0.000103	0.000002	0.000000	0.000000
70.282671	22.864363	11.563538	0.597209	-0.244023	2.744179	0.000000	-0.069446	0.000000	-0.000102	0.000005	0.000000	0.000000
70.831731	21.830330	12.068372	1.274927	-0.680857	2.683970	0.000000	-0.149535	0.000000	-0.000098	0.000008	0.000000	0.000000
71.380791	20.097392	13.076558	1.862591	-1.166186	2.580451	0.000000	-0.226971	0.000000	-0.000093	0.000011	0.000000	0.000000
71.929851	17.787952	14.659904	2.318692	-1.734580	2.435457	0.000000	-0.300381	0.000000	-0.000086	0.000014	0.000000	0.000000
72.375811	15.981657	16.080061	1.746075	-1.436422	2.316699	0.000000	-0.232462	0.000000	-0.000080	0.000012	0.000000	0.000000
72.816771	14.662046	17.191238	1.257873	-1.073895	2.228576	0.000000	-0.167584	0.000000	-0.000075	0.000010	0.000000	0.000000
73.257731	13.746117	17.959845	0.827138	-0.662507	2.168615	0.000000	-0.104616	0.000000	-0.000071	0.000008	0.000000	0.000000
73.698691	13.192024	18.350913	0.434193	-0.220975	2.136132	0.000000	-0.042839	0.000000	-0.000068	0.000006	0.000000	0.000000
74.140901	12.974221	18.346184	0.092825	0.185520	2.130774	0.000000	0.013222	0.000000	-0.000066	0.000005	0.000000	0.000000
74.438224	12.925895	18.240849	0.069711	0.168756	2.134704	0.000000	0.013222	0.000000	-0.000064	0.000005	0.000000	0.000000
74.918224	12.876883	18.091834	0.032396	0.141692	2.141048	0.000000	0.013222	0.000000	-0.000062	0.000005	0.000000	0.000000
75.398224	12.863695	17.968800	-0.004919	0.114628	2.147392	0.000000	0.013222	0.000000	-0.000060	0.000005	0.000000	0.000000
75.878224	12.886329	17.871748	-0.042235	0.087564	2.153736	0.000000	0.013222	0.000000	-0.000057	0.000005	0.000000	0.000000
76.358224	12.944785	17.800677	-0.079550	0.060500	2.160080	0.000000	0.013222	0.000000	-0.000055	0.000005	0.000000	0.000000
76.839474	13.039356	17.755504	-0.116962	0.033366	2.166441	0.000000	0.013222	0.000000	-0.000053	0.000005	0.000000	0.000000
77.136796	13.115780	17.740647	-0.107897	-0.026923	2.170370	0.000000	0.007897	0.000000	-0.000051	0.000005	0.000000	0.000000
77.577756	13.376520	17.573342	-0.485646	0.404892	2.187606	0.000000	0.070360	0.000000	-0.000050	0.000004	0.000000	0.000000
78.018716	13.978892	17.031909	-0.885584	0.818285	2.232536	0.000000	0.133624	0.000000	-0.000048	0.000002	0.000000	0.000000
78.459676	14.950418	16.140985	-1.325981	1.194447	2.305673	0.000000	0.198410	0.000000	-0.000047	0.000001	0.000000	0.000000
78.900636	16.335482	14.941105	-1.826958	1.516263	2.407849	0.000000	0.265456	0.000000	-0.000047	-0.000000	0.000000	0.000000
79.346596	18.221042	13.469510	-2.416200	1.769721	2.541874	0.000000	0.335938	0.000000	-0.000048	-0.000001	0.000000	0.000000
79.895656	20.633689	11.836021	-1.951933	1.222907	2.705383	0.000000	0.258780	0.000000	-0.000048	0.000000	0.000000	0.000000
80.444716	22.457328	10.751930	-1.349792	0.763198	2.825202	0.000000	0.177031	0.000000	-0.000047	0.000002	0.000000	0.000000
80.993776	23.563147	10.140020	-0.652308	0.357850	2.899206	0.000000	0.092143	0.000000	-0.000046	0.000003	0.000000	0.000000
81.542836	23.873037	9.956705	0.091251	-0.022009	2.926082	0.000000	0.005620	0.000000	-0.000044	0.000005	0.000000	0.000000
81.841409	23.859545	9.963261	0.016335	-0.025973	2.930042	0.000000	0.013268	0.000000	-0.000043	0.000005	0.000000	0.000000
82.174742	23.853313	9.991736	0.002361	-0.059452	2.934464	0.000000	0.013268	0.000000	-0.000041	0.000005	0.000000	0.000000
82.508076	23.856397	10.042530	-0.011614	-0.092930	2.938885	0.000000	0.013268	0.000000	-0.000039	0.000005	0.000000	0.000000
82.842659	23.869158	10.115834	-0.143901	-0.076415	2.943341	0.000000	0.027851	0.000000	-0.000038	0.000004	0.000000	0.000000
83.139982	23.958508	10.170063	-0.219234	-0.079397	2.951621	0.000000	0.035566	0.000000	-0.000037	0.000004	0.000000	0.000000
83.689042	23.786445	10.469385	0.530760	-0.468975	2.947060	0.000000	-0.052146	0.000000	-0.000034	0.000005	0.000000	0.000000
84.238102	22.806602	11.212233	1.243264	-0.891956	2.894522	0.000000	-0.138932	0.000000	-0.000031	0.000006	0.000000	0.000000
84.787162	21.088189	12.451518	1.867950	-1.378470	2.794941	0.000000	-0.223255	0.000000	-0.000027	0.000007	0.000000	0.000000
85.336222	18.752587	14.275511	2.360694	-1.963170	2.650082	0.000000	-0.303617	0.000000	-0.000023	0.000008	0.000000	0.000000
85.782182	16.918131	15.915604	1.767389	-1.699115	2.531120	0.000000	-0.230133	0.000000	-0.000019	0.000008	0.000000	0.000000
86.223142	15.588402	17.268973	1.259588	-1.358347	2.445249	0.000000	-0.159698	0.000000	-0.000016	0.000007	0.000000	0.000000
86.664102	14.679540	18.293305	0.809333	-0.955775	2.390006	0.000000	-0.091083	0.000000	-0.000013	0.000007	0.000000	0.000000
87.105062	14.150022	18.941997	0.396055	-0.509716	2.364763	0.000000	-0.023506	0.000000	-0.000010	0.000007	0.000000	0.000000
87.547272	13.975569	19.185750	0.035056	-0.087584	2.369279	0.000000	0.037994	0.000000	-0.000007	0.000006	0.000000	0.000000
87.844594	13.961056	19.242475	0.013756	-0.103200	2.380573	0.000000	0.037994	0.000000	-0.000005	0.000006	0.000000	0.000000
88.177928	13.959845	19.317111	-0.010125	-0.120708	2.393236	0.000000	0.037994	0.000000	-0.000003	0.000006	0.000000	0.000000
88.511261	13.974555	19.403418	-0.034005	-0.138215	2.405898	0.000000	0.037994	0.000000	-0.000001	0.000006	0.000000	0.000000
88.845844	14.005046	19.502182	0.055643	-0.313999	2.418584	0.000000	0.018373	0.000000	0.000001	0.000006	0.000000	0.000000
