# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.176028	20.200241	-0.914963	1.062120	2.571612	0.000000	0.123605	0.000000	0.000293	0.000035	0.000000	0.000000
15.627823	14.166805	19.061281	-1.340400	1.510950	2.642238	0.000000	0.197101	0.000000	0.000310	0.000043	0.000000	0.000000
16.068783	15.558273	17.555405	-1.827078	1.891033	2.745733	0.000000	0.272841	0.000000	0.000331	0.000051	0.000000	0.000000
16.514743	17.437560	15.729674	-2.401974	2.185773	2.884999	0.000000	0.352157	0.000000	0.000356	0.000060	0.000000	0.000000
17.063803	19.852508	13.692499	-1.970268	1.546403	3.054315	0.000000	0.263786	0.000000	0.000385	0.000048	0.000000	0.000000
17.612863	21.713693	12.293189	-1.399389	1.017181	3.173760	0.000000	0.170737	0.000000	0.000408	0.000035	0.000000	0.000000
18.161923	22.889647	11.432074	-0.729661	0.560411	3.241213	0.000000	0.074659	0.000000	0.000424	0.000022	0.000000	0.000000
18.710983	23.297303	11.047819	-0.008392	0.143558	3.255479	0.000000	-0.022742	0.000000	0.000432	0.000008	0.000000	0.000000
19.009556	23.342377	10.953228	-0.081920	0.144490	3.251217	0.000000	-0.014267	0.000000	0.000435	0.000009	0.000000	0.000000
19.342889	23.401782	10.867257	-0.096296	0.113423	3.246459	0.000000	-0.014267	0.000000	0.000437	0.000009	0.000000	0.000000
19.676223	23.470771	10.801998	-0.110672	0.082355	3.241700	0.000000	-0.014267	0.000000	0.000440	0.000009	0.000000	0.000000
20.010806	23.549949	10.757189	-0.241781	0.104468	3.236944	0.000000	0.001771	0.000000	0.000443	0.000011	0.000000	0.000000
20.308129	23.697696	10.703375	-0.316830	0.104390	3.237467	0.000000	0.010198	0.000000	0.000447	0.000012	0.000000	0.000000
20.857189	23.636945	10.806622	0.426823	-0.293543	3.216484	0.000000	-0.086510	0.000000	0.000449	-0.000002	0.000000	0.000000
21.406249	22.771352	11.355699	1.140328	-0.712384	3.142752	0.000000	-0.181685	0.000000	0.000444	-0.000017	0.000000	0.000000
21.955309	21.162060	12.389715	1.773283	-1.181968	3.017580	0.000000	-0.273637	0.000000	0.000431	-0.000031	0.000000	0.000000
22.504369	18.922745	13.982322	2.280980	-1.735742	2.843188	0.000000	-0.360735	0.000000	0.000410	-0.000045	0.000000	0.000000
22.950329	17.157364	15.414011	1.691557	-1.461054	2.699841	0.000000	-0.282557	0.000000	0.000393	-0.000034	0.000000	0.000000
23.391289	15.894093	16.556819	1.184101	-1.120708	2.591785	0.000000	-0.208058	0.000000	0.000380	-0.000024	0.000000	0.000000
23.832249	15.052905	17.375751	0.730745	-0.729371	2.516023	0.000000	-0.135929	0.000000	0.000371	-0.000015	0.000000	0.000000
24.273209	14.595369	17.833544	0.310774	-0.304847	2.471691	0.000000	-0.065348	0.000000	0.000367	-0.000005	0.000000	0.000000
24.715418	14.500728	17.909145	-0.059648	0.089709	2.458284	0.000000	-0.001519	0.000000	0.000367	0.000004	0.000000	0.000000
25.012741	14.542315	17.860776	-0.080225	0.072973	2.457831	0.000000	-0.001519	0.000000	0.000368	0.000004	0.000000	0.000000
25.346075	14.603488	17.818381	-0.103294	0.054211	2.457323	0.000000	-0.001519	0.000000	0.000369	0.000004	0.000000	0.000000
25.679408	14.680040	17.788494	-0.126363	0.035449	2.456816	0.000000	-0.001519	0.000000	0.000370	0.000004	0.000000	0.000000
26.013991	14.772046	17.771434	-0.029678	-0.127554	2.456282	0.000000	-0.021446	0.000000	0.000372	0.000001	0.000000	0.000000
26.311314	14.795684	17.852339	-0.013668	-0.188182	2.449905	0.000000	-0.027433	0.000000	0.000372	-0.000000	0.000000	0.000000
26.752274	14.990020	17.825206	-0.428713	0.249479	2.453125	0.000000	0.042057	0.000000	0.000374	0.000009	0.000000	0.000000
27.193234	15.557618	17.415640	-0.863345	0.675789	2.487059	0.000000	0.112025	0.000000	0.000380	0.000019	0.000000	0.000000
27.634194	16.524410	16.642274	-1.337421	1.071350	2.552093	0.000000	0.183269	0.000000	0.000390	0.000029	0.000000	0.000000
28.075154	17.934568	15.540297	-1.872602	1.418166	2.648970	0.000000	0.256601	0.000000	0.000405	0.000039	0.000000	0.000000
28.521114	19.876977	14.143196	-2.498357	1.701360	2.780421	0.000000	0.333306	0.000000	0.000425	0.000050	0.000000	0.000000
29.070174	22.346280	12.588133	-1.972296	1.147569	2.940351	0.000000	0.248475	0.000000	0.000449	0.000036	0.000000	0.000000
29.619234	24.157509	11.593016	-1.306917	0.675518	3.052431	0.000000	0.159237	0.000000	0.000465	0.000021	0.000000	0.000000
30.168294	25.182722	11.086966	-0.549222	0.251583	3.114674	0.000000	0.067176	0.000000	0.000472	0.000006	0.000000	0.000000
30.717354	25.349501	11.033937	0.247268	-0.154432	3.125974	0.000000	-0.026077	0.000000	0.000471	-0.000009	0.000000	0.000000
31.015927	25.244873	11.117215	0.169131	-0.153202	3.120620	0.000000	-0.017942	0.000000	0.000468	-0.000008	0.000000	0.000000
31.349260	25.136646	11.229579	0.155549	-0.183890	3.114642	0.000000	-0.017942	0.000000	0.000466	-0.000008	0.000000	0.000000
31.682593	25.037474	11.362401	0.141967	-0.214577	3.108664	0.000000	-0.017942	0.000000	0.000463	-0.000008	0.000000	0.000000
32.017177	24.947036	11.516294	0.128334	-0.245379	3.102663	0.000000	-0.017942	0.000000	0.000460	-0.000008	0.000000	0.000000
32.314499	24.874325	11.670346	0.051478	-0.242377	3.097331	0.000000	-0.009880	0.000000	0.000458	-0.000007	0.000000	0.000000
32.863559	24.391280	12.174984	0.823066	-0.682136	3.066609	0.000000	-0.101891	0.000000	0.000450	-0.000022	0.000000	0.000000
33.412619	23.087994	13.186220	1.536515	-1.170483	2.985797	0.000000	-0.192094	0.000000	0.000434	-0.000036	0.000000	0.000000
33.961679	21.056529	14.776083	2.141430	-1.742201	2.856328	0.000000	-0.278891	0.000000	0.000410	-0.000050	0.000000	0.000000
34.510739	18.440382	17.057815	2.595081	-2.438013	2.680500	0.000000	-0.360742	0.000000	0.000379	-0.000063	0.000000	0.000000
34.956699	16.405384	19.099342	1.984404	-2.120695	2.536218	0.000000	-0.286796	0.000000	0.000354	-0.000053	0.000000	0.000000
35.397659	14.888111	20.793925	1.469451	-1.707602	2.425366	0.000000	-0.216552	0.000000	0.000332	-0.000044	0.000000	0.000000
35.838619	13.793781	22.088407	1.021635	-1.216813	2.344912	0.000000	-0.148773	0.000000	0.000315	-0.000036	0.000000	0.000000
36.279579	13.072395	22.923890	0.620496	-0.670660	2.293941	0.000000	-0.082689	0.000000	0.000301	-0.000028	0.000000	0.000000
36.721789	12.690298	23.262737	0.278636	-0.150930	2.271843	0.000000	-0.023103	0.000000	0.000290	-0.000021	0.000000	0.000000
37.019112	12.532115	23.356374	0.253388	-0.164002	2.264981	0.000000	-0.023103	0.000000	0.000284	-0.000021	0.000000	0.000000
37.352445	12.372624	23.470594	0.225082	-0.178658	2.257287	0.000000	-0.023103	0.000000	0.000277	-0.000021	0.000000	0.000000
37.685779	12.232005	23.594584	0.196776	-0.193313	2.249593	0.000000	-0.023103	0.000000	0.000270	-0.000021	0.000000	0.000000
38.020362	12.109835	23.728864	0.168364	-0.208024	2.241870	0.000000	-0.023103	0.000000	0.000263	-0.000021	0.000000	0.000000
38.317684	12.017225	23.856451	0.172514	-0.279464	2.235008	0.000000	-0.028570	0.000000	0.000256	-0.000022	0.000000	0.000000
38.758644	12.017907	23.838434	-0.174073	0.320168	2.236510	0.000000	0.035357	0.000000	0.000248	-0.000015	0.000000	0.000000
39.199604	12.326592	23.296015	-0.528613	0.905233	2.266262	0.000000	0.099687	0.000000	0.000243	-0.000009	0.000000	0.000000
39.640564	12.957381	22.253876	-0.907303	1.449109	2.324601	0.000000	0.165152	0.000000	0.000241	-0.000003	0.000000	0.000000
40.081524	13.939096	20.759431	-1.327447	1.927053	2.412192	0.000000	0.232499	0.000000	0.000241	0.000004	0.000000	0.000000
40.527484	15.334302	18.857975	-1.812097	2.318662	2.531514	0.000000	0.302904	0.000000	0.000244	0.000010	0.000000	0.000000
41.076544	17.113642	16.720002	-1.409407	1.598187	2.677027	0.000000	0.226372	0.000000	0.000247	0.000002	0.000000	0.000000
41.625604	18.393155	15.306421	-0.907162	0.991548	2.779359	0.000000	0.145826	0.000000	0.000246	-0.000006	0.000000	0.000000
42.174664	19.082462	14.516545	-0.340839	0.455535	2.836693	0.000000	0.062692	0.000000	0.000240	-0.000014	0.000000	0.000000
42.723724	19.132873	14.294113	0.249559	-0.048030	2.848013	0.000000	-0.021554	0.000000	0.000231	-0.000022	0.000000	0.000000
43.022297	19.018489	14.306769	0.183438	-0.031640	2.843801	0.000000	-0.014127	0.000000	0.000224	-0.000021	0.000000	0.000000
43.502297	18.854910	14.353265	0.157350	-0.065225	2.837030	0.000000	-0.014127	0.000000	0.000214	-0.000021	0.000000	0.000000
43.982297	18.716376	14.432001	0.131262	-0.098809	2.830259	0.000000	-0.014127	0.000000	0.000204	-0.000021	0.000000	0.000000
44.462297	18.602887	14.542977	0.105175	-0.132393	2.823488	0.000000	-0.014127	0.000000	0.000194	-0.000021	0.000000	0.000000
44.942297	18.514441	14.686195	0.079087	-0.165977	2.816718	0.000000	-0.014127	0.000000	0.000184	-0.000021	0.000000	0.000000
45.423547	18.451136	14.861968	-0.038486	-0.126013	2.809946	0.000000	-0.000205	0.000000	0.000174	-0.000020	0.000000	0.000000
45.720870	18.478820	14.942944	-0.102838	-0.107353	2.809891	0.000000	0.007127	0.000000	0.000168	-0.000020	0.000000	0.000000
46.269930	18.280483	15.348842	0.461918	-0.636270	2.791033	0.000000	-0.075762	0.000000	0.000156	-0.000025	0.000000	0.000000
46.818990	17.476302	16.356886	0.994045	-1.210507	2.726969	0.000000	-0.157307	0.000000	0.000141	-0.000030	0.000000	0.000000
47.368050	16.123082	18.038874	1.455957	-1.870966	2.618835	0.000000	-0.236062	0.000000	0.000123	-0.000034	0.000000	0.000000
47.917110	14.316410	20.514613	1.815027	-2.664691	2.468549	0.000000	-0.310630	0.000000	0.000104	-0.000038	0.000000	0.000000
48.363070	12.910881	22.714440	1.347822	-2.247358	2.345423	0.000000	-0.241909	0.000000	0.000088	-0.000035	0.000000	0.000000
48.804030	11.903217	24.474599	0.945992	-1.729099	2.253309	0.000000	-0.176342	0.000000	0.000072	-0.000033	0.000000	0.000000
49.244990	11.229610	25.741123	0.587383	-1.132167	2.189637	0.000000	-0.112784	0.000000	0.000058	-0.000031	0.000000	0.000000
49.685950	10.859285	26.456388	0.255609	-0.483722	2.153682	0.000000	-0.050509	0.000000	0.000045	-0.000030	0.000000	0.000000
50.128160	10.775417	26.587545	-0.038186	0.121514	2.145041	0.000000	0.005931	0.000000	0.000032	-0.000029	0.000000	0.000000
50.425482	10.806339	26.518661	-0.065818	0.110166	2.146813	0.000000	0.005931	0.000000	0.000023	-0.000029	0.000000	0.000000
50.758816	10.860545	26.449458	-0.096798	0.097443	2.148800	0.000000	0.005931	0.000000	0.000013	-0.000029	0.000000	0.000000
51.092149	10.935403	26.388737	-0.127778	0.084721	2.150787	0.000000	0.005931	0.000000	0.000003	-0.000029	0.000000	0.000000
51.426732	11.031089	26.336851	-0.069382	-0.141706	2.152759	0.000000	-0.011533	0.000000	-0.000006	-0.000029	0.000000	0.000000
51.724055	11.080399	26.424540	-0.069289	-0.218043	2.149339	0.000000	-0.016805	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.165015	11.286224	26.322481	-0.399257	0.448611	2.155556	0.000000	0.044974	0.000000	-0.000028	-0.000030	0.000000	0.000000
52.605975	11.789968	25.639276	-0.747466	1.094853	2.189103	0.000000	0.107266	0.000000	-0.000041	-0.000031	0.000000	0.000000
53.046935	12.614644	24.406010	-1.129825	1.691280	2.250361	0.000000	0.170779	0.000000	-0.000055	-0.000032	0.000000	0.000000
53.487895	13.797929	22.678798	-1.563801	2.210755	2.340029	0.000000	0.236238	0.000000	-0.000069	-0.000033	0.000000	0.000000
53.933855	15.414207	20.510442	-2.073410	2.631007	2.460619	0.000000	0.304786	0.000000	-0.000085	-0.000035	0.000000	0.000000
54.482915	17.494990	18.069450	-1.693895	1.841008	2.607812	0.000000	0.230525	0.000000	-0.000103	-0.000032	0.000000	0.000000
55.031975	19.090452	16.419303	-1.194732	1.182140	2.713046	0.000000	0.152175	0.000000	-0.000120	-0.000029	0.000000	0.000000
55.581035	20.087901	15.442466	-0.611181	0.607473	2.774452	0.000000	0.071125	0.000000	-0.000135	-0.000025	0.000000	0.000000
56.130095	20.416883	15.069360	0.015541	0.076075	2.790943	0.000000	-0.011187	0.000000	-0.000147	-0.000020	0.000000	0.000000
56.428668	20.443870	15.006383	-0.052515	0.095424	2.789789	0.000000	-0.003886	0.000000	-0.000153	-0.000020	0.000000	0.000000
56.762001	20.484330	14.950239	-0.068865	0.073009	2.788500	0.000000	-0.003886	0.000000	-0.000160	-0.000020	0.000000	0.000000
57.095334	20.535690	14.909038	-0.085215	0.050594	2.787212	0.000000	-0.003886	0.000000	-0.000167	-0.000020	0.000000	0.000000
57.429918	20.598204	14.882710	-0.101626	0.028095	2.785919	0.000000	-0.003886	0.000000	-0.000173	-0.000020	0.000000	0.000000
57.727240	20.662971	14.871949	-0.170279	0.047013	2.784769	0.000000	0.003401	0.000000	-0.000180	-0.000021	0.000000	0.000000
58.276300	20.497788	15.104970	0.469336	-0.473920	2.764092	0.000000	-0.078643	0.000000	-0.000189	-0.000015	0.000000	0.000000
58.825360	19.644363	15.925105	1.075799	-1.028608	2.698682	0.000000	-0.159292	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.374420	18.162978	17.390768	1.606273	-1.656561	2.589699	0.000000	-0.237116	0.000000	-0.000199	-0.000002	0.000000	0.000000
59.923480	16.158270	19.606356	2.023289	-2.402507	2.439075	0.000000	-0.310735	0.000000	-0.000198	0.000004	0.000000	0.000000
60.369440	14.589961	21.574821	1.505876	-1.992846	2.315717	0.000000	-0.242782	0.000000	-0.000198	-0.000001	0.000000	0.000000
60.810400	13.462166	23.118220	1.061422	-1.493932	2.223035	0.000000	-0.177989	0.000000	-0.000199	-0.000006	0.000000	0.000000
61.251360	12.703558	24.189849	0.665462	-0.927046	2.158453	0.000000	-0.115223	0.000000	-0.000203	-0.000011	0.000000	0.000000
61.692320	12.279478	24.740951	0.299905	-0.317980	2.121235	0.000000	-0.053769	0.000000	-0.000209	-0.000017	0.000000	0.000000
62.134530	12.170605	24.745839	-0.022146	0.244698	2.110960	0.000000	0.001885	0.000000	-0.000218	-0.000022	0.000000	0.000000
62.431853	12.191042	24.604117	-0.046588	0.231963	2.111527	0.000000	0.001885	0.000000	-0.000224	-0.000022	0.000000	0.000000
62.765186	12.231234	24.454233	-0.073990	0.217687	2.112162	0.000000	0.001885	0.000000	-0.000231	-0.000022	0.000000	0.000000
63.098520	12.289694	24.313868	-0.101391	0.203410	2.112798	0.000000	0.001885	0.000000	-0.000238	-0.000022	0.000000	0.000000
63.433103	12.366745	24.182548	-0.128896	0.189079	2.113436	0.000000	0.001885	0.000000	-0.000246	-0.000022	0.000000	0.000000
63.730426	12.450659	24.073899	-0.122732	0.117161	2.114002	0.000000	-0.003312	0.000000	-0.000252	-0.000021	0.000000	0.000000
64.171386	12.717837	23.705681	-0.485478	0.714702	2.125978	0.000000	0.057630	0.000000	-0.000263	-0.000028	0.000000	0.000000
64.612346	13.313459	22.822862	-0.870404	1.279725	2.164947	0.000000	0.119229	0.000000	-0.000276	-0.000035	0.000000	0.000000
65.053306	14.264738	21.465610	-1.295095	1.786522	2.231356	0.000000	0.182185	0.000000	-0.000293	-0.000042	0.000000	0.000000
65.494266	15.615133	19.695679	-1.778954	2.212035	2.325960	0.000000	0.247218	0.000000	-0.000313	-0.000050	0.000000	0.000000
65.940226	17.449360	17.568672	-2.348743	2.537602	2.451382	0.000000	0.315462	0.000000	-0.000338	-0.000058	0.000000	0.000000
66.489286	19.801863	15.190366	-1.910546	1.819584	2.604511	0.000000	0.241405	0.000000	-0.000366	-0.000047	0.000000	0.000000
67.038346	21.595777	13.525158	-1.337401	1.231170	2.715735	0.000000	0.163065	0.000000	-0.000389	-0.000035	0.000000	0.000000
67.587406	22.704392	12.454438	-0.669790	0.730448	2.783080	0.000000	0.081832	0.000000	-0.000404	-0.000022	0.000000	0.000000
68.136466	23.049403	11.901942	0.045129	0.281755	2.805352	0.000000	-0.000852	0.000000	-0.000412	-0.000008	0.000000	0.000000
68.435038	23.062410	11.723282	-0.028259	0.285418	2.807297	0.000000	0.006503	0.000000	-0.000415	-0.000010	0.000000	0.000000
68.768372	23.086071	11.543253	-0.042724	0.254668	2.809468	0.000000	0.006503	0.000000	-0.000418	-0.000010	0.000000	0.000000
69.101705	23.119375	11.383724	-0.057189	0.223919	2.811639	0.000000	0.006503	0.000000	-0.000422	-0.000010	0.000000	0.000000
69.436288	23.162503	11.244213	-0.071709	0.193054	2.813818	0.000000	0.006503	0.000000	-0.000425	-0.000010	0.000000	0.000000
69.733611	23.208980	11.137569	-0.145469	0.194829	2.815754	0.000000	0.013887	0.000000	-0.000428	-0.000011	0.000000	0.000000
70.282671	22.970185	11.147677	0.577811	-0.213347	2.800535	0.000000	-0.069249	0.000000	-0.000430	0.000003	0.000000	0.000000
70.831731	21.954965	11.611673	1.260278	-0.636720	2.739933	0.000000	-0.151157	0.000000	-0.000424	0.000017	0.000000	0.000000
71.380791	20.235026	12.562607	1.853727	-1.105443	2.635022	0.000000	-0.230383	0.000000	-0.000411	0.000031	0.000000	0.000000
71.929851	17.931855	14.068209	2.316241	-1.652905	2.487665	0.000000	-0.305522	0.000000	-0.000391	0.000044	0.000000	0.000000
72.375811	16.128736	15.421290	1.741390	-1.368328	2.366900	0.000000	-0.236276	0.000000	-0.000373	0.000034	0.000000	0.000000
72.816771	14.814328	16.479537	1.250736	-1.022422	2.277371	0.000000	-0.170123	0.000000	-0.000361	0.000024	0.000000	0.000000
73.257731	13.905895	17.210967	0.817223	-0.629997	2.216561	0.000000	-0.105908	0.000000	-0.000352	0.000015	0.000000	0.000000
73.698691	13.361935	17.582302	0.421047	-0.208908	2.183779	0.000000	-0.042899	0.000000	-0.000347	0.000006	0.000000	0.000000
74.140901	13.157406	17.576199	0.076383	0.178369	2.178669	0.000000	0.014261	0.000000	-0.000347	-0.000002	0.000000	0.000000
74.438224	13.118743	17.475322	0.053654	0.160915	2.182909	0.000000	0.014261	0.000000	-0.000347	-0.000002	0.000000	0.000000
74.918224	13.084849	17.334369	0.016960	0.132737	2.189755	0.000000	0.014261	0.000000	-0.000348	-0.000002	0.000000	0.000000
75.398224	13.086181	17.220468	-0.019734	0.104558	2.196602	0.000000	0.014261	0.000000	-0.000349	-0.000002	0.000000	0.000000
75.878224	13.122739	17.133618	-0.056429	0.076379	2.203448	0.000000	0.014261	0.000000	-0.000350	-0.000002	0.000000	0.000000
76.358224	13.194524	17.073820	-0.093123	0.048201	2.210294	0.000000	0.014261	0.000000	-0.000351	-0.000002	0.000000	0.000000
76.839474	13.301859	17.041022	-0.129913	0.019949	2.217157	0.000000	0.014261	0.000000	-0.000352	-0.000002	0.000000	0.000000
77.136796	13.385869	17.034350	-0.119706	-0.039418	2.221398	0.000000	0.008795	0.000000	-0.000353	-0.000001	0.000000	0.000000
77.577756	13.659919	16.886477	-0.504143	0.373485	2.239325	0.000000	0.072582	0.000000	-0.000355	-0.000010	0.000000	0.000000
78.018716	14.281845	16.380591	-0.911611	0.769395	2.285539	0.000000	0.137196	0.000000	-0.000362	-0.000020	0.000000	0.000000
78.459676	15.280059	15.539706	-1.360728	1.130299	2.360566	0.000000	0.203372	0.000000	-0.000373	-0.000029	0.000000	0.000000
78.900636	16.700166	14.402084	-1.872011	1.439775	2.465261	0.000000	0.271865	0.000000	-0.000387	-0.000039	0.000000	0.000000
79.346596	18.631284	13.002974	-2.473707	1.684351	2.602501	0.000000	0.343875	0.000000	-0.000407	-0.000049	0.000000	0.000000
79.895656	21.101115	11.452500	-1.998006	1.156204	2.769838	0.000000	0.264692	0.000000	-0.000430	-0.000036	0.000000	0.000000
80.444716	22.967516	10.433638	-1.381179	0.710409	2.892337	0.000000	0.180813	0.000000	-0.000446	-0.000021	0.000000	0.000000
80.993776	24.098660	9.873818	-0.666795	0.315214	2.967825	0.000000	0.093726	0.000000	-0.000454	-0.000007	0.000000	0.000000
81.542836	24.414650	9.733164	0.094688	-0.057528	2.994961	0.000000	0.004977	0.000000	-0.000453	0.000008	0.000000	0.000000
81.841409	24.399999	9.761442	0.018414	-0.062709	2.998791	0.000000	0.012832	0.000000	-0.000451	0.000007	0.000000	0.000000
82.174742	24.392278	9.814676	0.004748	-0.096991	3.003066	0.000000	0.012832	0.000000	-0.000449	0.000007	0.000000	0.000000
82.508076	24.393668	9.890764	-0.008918	-0.131274	3.007341	0.000000	0.012832	0.000000	-0.000447	0.000007	0.000000	0.000000
82.842659	24.404528	9.989998	-0.143549	-0.116188	3.011651	0.000000	0.027754	0.000000	-0.000445	0.000005	0.000000	0.000000
83.139982	24.493585	10.068056	-0.220217	-0.119948	3.019901	0.000000	0.035673	0.000000	-0.000443	0.000003	0.000000	0.000000
83.689042	24.312868	10.411163	0.547419	-0.508643	3.014791	0.000000	-0.054241	0.000000	-0.000438	0.000018	0.000000	0.000000
84.238102	23.305540	11.198371	1.276389	-0.933567	2.960497	0.000000	-0.143192	0.000000	-0.000424	0.000032	0.000000	0.000000
84.787162	21.542754	12.485751	1.915204	-1.424986	2.857983	0.000000	-0.229604	0.000000	-0.000403	0.000045	0.000000	0.000000
85.336222	19.149017	14.365000	2.418742	-2.017903	2.709067	0.000000	-0.311942	0.000000	-0.000375	0.000058	0.000000	0.000000
85.782182	17.268439	16.055084	1.813175	-1.756051	2.586708	0.000000	-0.236973	0.000000	-0.000351	0.000048	0.000000	0.000000
86.223142	15.902924	17.458654	1.295295	-1.414838	2.498115	0.000000	-0.165142	0.000000	-0.000332	0.000039	0.000000	0.000000
86.664102	14.966411	18.531659	0.836591	-1.009252	2.440757	0.000000	-0.095192	0.000000	-0.000316	0.000031	0.000000	0.000000
87.105062	14.416116	19.225279	0.416109	-0.557747	2.413979	0.000000	-0.026326	0.000000	-0.000305	0.000023	0.000000	0.000000
87.547272	14.226773	19.508277	0.049534	-0.128906	2.417521	0.000000	0.036295	0.000000	-0.000296	0.000016	0.000000	0.000000
87.844594	14.203547	19.589538	0.028584	-0.144400	2.428308	0.000000	0.036295	0.000000	-0.000291	0.000016	0.000000	0.000000
88.177928	14.192320	19.691595	0.005097	-0.161771	2.440401	0.000000	0.036295	0.000000	-0.000286	0.000016	0.000000	0.000000
88.511261	14.196751	19.805233	-0.018391	-0.179142	2.452494	0.000000	0.036295	0.000000	-0.000281	0.000016	0.000000	0.000000
88.845844	14.216657	19.931346	0.073368	-0.358270	2.464607	0.000000	0.016301	0.000000	-0.000275	0.000018	0.000000	0.000000
89.143167	14.179281	20.149395	0.087203	-0.424635	2.469449	0.000000	0.010230	0.000000	-0.000270	0.000019	0.000000	0.000000
