# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.674422	21.210921	-0.522967	0.537012	2.527620	0.000000	0.050723	0.000000	0.000010	0.000000	0.000000	0.000000
15.186863	13.303518	20.511414	-0.909096	1.043279	2.565812	0.000000	0.122666	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.290108	19.384725	-1.336759	1.502078	2.636006	0.000000	0.196006	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.679267	17.882119	-1.825496	1.892534	2.739000	0.000000	0.271579	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.558016	16.050396	-2.402376	2.197645	2.877685	0.000000	0.350710	0.000000	0.000012	0.000001	0.000000	0.000000
17.063803	19.970482	14.004508	-1.965425	1.550514	3.046302	0.000000	0.262589	0.000000	0.000013	0.000001	0.000000	0.000000
17.612863	21.823588	12.604795	-1.389646	1.013823	3.165182	0.000000	0.169809	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	22.986439	11.751559	-0.715710	0.549344	3.232219	0.000000	0.074018	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.376897	11.384025	0.008781	0.123994	3.246222	0.000000	-0.023086	0.000000	0.000013	-0.000000	0.000000	0.000000
19.009556	23.411946	11.300239	-0.065099	0.126888	3.241861	0.000000	-0.014605	0.000000	0.000013	-0.000000	0.000000	0.000000
19.342889	23.460112	11.225638	-0.079397	0.096915	3.236992	0.000000	-0.014605	0.000000	0.000013	-0.000000	0.000000	0.000000
19.676223	23.517809	11.171019	-0.093695	0.066942	3.232124	0.000000	-0.014605	0.000000	0.000013	-0.000000	0.000000	0.000000
20.010806	23.585600	11.136152	-0.224903	0.092032	3.227257	0.000000	0.001384	0.000000	0.000013	-0.000000	0.000000	0.000000
20.308129	23.723276	11.089431	-0.300124	0.094079	3.227669	0.000000	0.009817	0.000000	0.000013	-0.000000	0.000000	0.000000
20.857189	23.643803	11.209955	0.444011	-0.314884	3.206567	0.000000	-0.086571	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.759637	11.789177	1.156783	-0.746276	3.132886	0.000000	-0.181424	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.133230	12.868353	1.787846	-1.230823	3.007933	0.000000	-0.273058	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.879465	14.524350	2.292624	-1.803038	2.833926	0.000000	-0.359850	0.000000	0.000011	-0.000002	0.000000	0.000000
22.950329	17.103839	16.010468	1.703014	-1.515305	2.690905	0.000000	-0.281909	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.830368	17.194455	1.195893	-1.159498	2.583072	0.000000	-0.207639	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	14.978446	18.040097	0.743408	-0.750934	2.507438	0.000000	-0.135734	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.509150	18.508919	0.324888	-0.308204	2.463140	0.000000	-0.065374	0.000000	0.000009	-0.000001	0.000000	0.000000
24.715418	14.401148	18.579332	-0.043563	0.102923	2.449672	0.000000	-0.001766	0.000000	0.000009	-0.000000	0.000000	0.000000
25.012741	14.433203	18.522938	-0.064248	0.086750	2.449147	0.000000	-0.001766	0.000000	0.000009	-0.000000	0.000000	0.000000
25.346075	14.483765	18.471148	-0.087438	0.068619	2.448559	0.000000	-0.001766	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.549786	18.431446	-0.110628	0.050488	2.447970	0.000000	-0.001766	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.631306	18.404123	-0.015207	-0.117014	2.447355	0.000000	-0.021621	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.646392	18.478575	0.000382	-0.178702	2.440926	0.000000	-0.027606	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.826667	18.435605	-0.410756	0.275776	2.444020	0.000000	0.041650	0.000000	0.000008	-0.000000	0.000000	0.000000
27.193234	15.376407	17.995846	-0.840661	0.717707	2.477728	0.000000	0.111380	0.000000	0.000008	-0.000000	0.000000	0.000000
27.634194	16.320728	17.179305	-1.308974	1.126982	2.542434	0.000000	0.182379	0.000000	0.000008	0.000000	0.000000	0.000000
28.075154	17.702773	16.023134	-1.837090	1.484981	2.638876	0.000000	0.255454	0.000000	0.000008	0.000000	0.000000	0.000000
28.521114	19.609704	14.562548	-2.454071	1.776328	2.769774	0.000000	0.331888	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.033781	12.934686	-1.934752	1.205989	2.929045	0.000000	0.247414	0.000000	0.000009	0.000000	0.000000	0.000000
29.619234	23.808706	11.882561	-1.278772	0.721550	3.040659	0.000000	0.158552	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.809107	11.331235	-0.532466	0.288505	3.102637	0.000000	0.066877	0.000000	0.000009	-0.000000	0.000000	0.000000
30.717354	24.964320	11.241437	0.251450	-0.123991	3.113881	0.000000	-0.025983	0.000000	0.000008	-0.000001	0.000000	0.000000
31.015927	24.856810	11.305941	0.173853	-0.121419	3.108552	0.000000	-0.017848	0.000000	0.000008	-0.000001	0.000000	0.000000
31.349260	24.745513	11.396859	0.160038	-0.151336	3.102603	0.000000	-0.017848	0.000000	0.000008	-0.000001	0.000000	0.000000
31.682593	24.643426	11.507722	0.146222	-0.181254	3.096654	0.000000	-0.017848	0.000000	0.000008	-0.000001	0.000000	0.000000
32.017177	24.550219	11.639059	0.132355	-0.211284	3.090682	0.000000	-0.017848	0.000000	0.000008	-0.000001	0.000000	0.000000
32.314499	24.475179	11.772632	0.056087	-0.207212	3.085376	0.000000	-0.009787	0.000000	0.000008	-0.000001	0.000000	0.000000
32.863559	23.994397	12.239368	0.814374	-0.647868	3.054804	0.000000	-0.101411	0.000000	0.000007	-0.000001	0.000000	0.000000
33.412619	22.707739	13.212346	1.515137	-1.134671	2.974345	0.000000	-0.191237	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.706088	14.760869	2.108879	-1.702294	2.845427	0.000000	-0.277670	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.130829	16.995237	2.553660	-2.391168	2.670336	0.000000	-0.359178	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.128569	18.993682	1.952200	-2.071336	2.526670	0.000000	-0.285490	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.636240	20.644459	1.444910	-1.658016	2.416320	0.000000	-0.215486	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.560610	21.895936	1.003635	-1.169258	2.336269	0.000000	-0.147936	0.000000	0.000004	-0.000001	0.000000	0.000000
36.279579	12.852536	22.691172	0.608212	-0.627299	2.285606	0.000000	-0.082072	0.000000	0.000003	-0.000001	0.000000	0.000000
36.721789	12.478990	22.994267	0.271073	-0.113240	2.263724	0.000000	-0.022693	0.000000	0.000003	-0.000001	0.000000	0.000000
37.019112	12.325402	23.065498	0.245496	-0.126336	2.256977	0.000000	-0.022693	0.000000	0.000003	-0.000001	0.000000	0.000000
37.352445	12.171296	23.154616	0.216822	-0.141018	2.249413	0.000000	-0.022693	0.000000	0.000003	-0.000001	0.000000	0.000000
37.685779	12.036306	23.253523	0.188148	-0.155701	2.241849	0.000000	-0.022693	0.000000	0.000002	-0.000001	0.000000	0.000000
38.020362	11.920034	23.362643	0.159366	-0.170438	2.234257	0.000000	-0.022693	0.000000	0.000002	-0.000001	0.000000	0.000000
38.317684	11.832873	23.467887	0.162806	-0.241084	2.227510	0.000000	-0.028155	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.840284	23.420679	-0.179678	0.347733	2.229146	0.000000	0.035580	0.000000	0.000001	-0.000001	0.000000	0.000000
39.199604	12.152203	22.859201	-0.530371	0.920729	2.258949	0.000000	0.099720	0.000000	0.000001	-0.000001	0.000000	0.000000
39.640564	12.782882	21.809001	-0.905295	1.451832	2.317259	0.000000	0.164997	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.761133	20.317861	-1.321579	1.916877	2.404739	0.000000	0.232152	0.000000	0.000000	-0.000001	0.000000	0.000000
40.527484	15.149268	18.431140	-1.802073	2.295968	2.523865	0.000000	0.302360	0.000000	-0.000000	-0.000001	0.000000	0.000000
41.076544	16.921297	16.311440	-1.406209	1.587418	2.669152	0.000000	0.226080	0.000000	-0.000000	-0.000001	0.000000	0.000000
41.625604	18.201170	14.903530	-0.911018	0.991937	2.771393	0.000000	0.145791	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.174664	18.898484	14.107128	-0.351478	0.467108	2.828774	0.000000	0.062915	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.723724	18.963983	13.865508	0.232890	-0.024449	2.840277	0.000000	-0.021076	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.022297	18.859362	13.864904	0.167066	-0.009757	2.836200	0.000000	-0.013655	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.502297	18.711536	13.890889	0.140904	-0.044380	2.829646	0.000000	-0.013655	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.982297	18.588825	13.950113	0.114743	-0.079003	2.823092	0.000000	-0.013655	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.462297	18.491230	14.042574	0.088581	-0.113626	2.816538	0.000000	-0.013655	0.000000	-0.000003	-0.000001	0.000000	0.000000
44.942297	18.418750	14.168274	0.062419	-0.148249	2.809983	0.000000	-0.013655	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.423547	18.371523	14.327492	-0.054834	-0.111975	2.803430	0.000000	0.000235	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.720870	18.408956	14.400325	-0.119167	-0.095361	2.803500	0.000000	0.007560	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.269930	18.229702	14.783957	0.443709	-0.607471	2.784924	0.000000	-0.075126	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.818990	17.445972	15.750265	0.975245	-1.162850	2.721248	0.000000	-0.156478	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.113124	17.368078	1.437893	-1.801056	2.613602	0.000000	-0.235056	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.325305	19.752627	1.798977	-2.567547	2.463895	0.000000	-0.309464	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.933467	21.873193	1.333072	-2.167521	2.341248	0.000000	-0.240857	0.000000	-0.000005	-0.000000	0.000000	0.000000
48.804030	11.938502	23.571906	0.931847	-1.670128	2.249561	0.000000	-0.175393	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.244990	11.277347	24.796647	0.573195	-1.096745	2.186273	0.000000	-0.111926	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.685950	10.919795	25.491690	0.240731	-0.473462	2.150665	0.000000	-0.049734	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.849645	25.625141	-0.054243	0.108471	2.142338	0.000000	0.006638	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.890072	25.564129	-0.081728	0.096732	2.144311	0.000000	0.006638	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.758816	10.954828	25.504029	-0.112541	0.083571	2.146524	0.000000	0.006638	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	11.040126	25.452702	-0.143354	0.070409	2.148737	0.000000	0.006638	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.146177	25.410522	-0.083858	-0.148944	2.150936	0.000000	-0.010812	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.204029	25.502646	-0.083243	-0.223448	2.147722	0.000000	-0.016079	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.423512	25.416099	-0.416385	0.418970	2.154238	0.000000	0.045662	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.944046	24.769265	-0.768550	1.042326	2.188069	0.000000	0.107923	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.789412	23.591573	-1.155827	1.618257	2.249599	0.000000	0.171413	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.998232	21.936608	-1.595911	2.120558	2.339529	0.000000	0.236856	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.646449	19.854902	-2.113162	2.527706	2.460378	0.000000	0.305395	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.767936	17.512740	-1.727819	1.763240	2.607890	0.000000	0.231136	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.396341	15.936576	-1.220431	1.124365	2.713442	0.000000	0.152778	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.416642	15.014143	-0.626839	0.565576	2.775162	0.000000	0.071710	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.756771	14.679737	0.011031	0.047071	2.791955	0.000000	-0.010630	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.786875	14.634839	-0.057619	0.064943	2.790960	0.000000	-0.003335	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.830651	14.599168	-0.073708	0.042070	2.789848	0.000000	-0.003335	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.885153	14.578746	-0.089797	0.019197	2.788737	0.000000	-0.003335	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.950645	14.573581	-0.105946	-0.003761	2.787621	0.000000	-0.003335	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	21.017912	14.581884	-0.175219	0.013941	2.786629	0.000000	0.003947	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.851598	14.846853	0.476334	-0.499376	2.766225	0.000000	-0.078162	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.984123	15.691613	1.094241	-1.048262	2.701053	0.000000	-0.158885	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.476763	17.176333	1.634856	-1.671814	2.592268	0.000000	-0.236790	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.435989	19.406768	2.059993	-2.414445	2.441800	0.000000	-0.310494	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.838667	21.389394	1.534456	-2.012544	2.318565	0.000000	-0.242468	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.688725	22.953246	1.083253	-1.520433	2.226036	0.000000	-0.177599	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.913463	24.050817	0.681541	-0.959145	2.161639	0.000000	-0.114753	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.477461	24.632169	0.310967	-0.354216	2.124641	0.000000	-0.053214	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.360837	24.670334	-0.015187	0.206271	2.114623	0.000000	0.002532	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.377021	24.551411	-0.039246	0.193707	2.115375	0.000000	0.002532	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.412176	24.426969	-0.066219	0.179620	2.116220	0.000000	0.002532	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.465313	24.311917	-0.093192	0.165534	2.117064	0.000000	0.002532	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.536733	24.205878	-0.120266	0.151395	2.117911	0.000000	0.002532	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.615402	24.119588	-0.113386	0.079676	2.118664	0.000000	-0.002664	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.875920	23.783580	-0.479653	0.679415	2.130942	0.000000	0.058402	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.467863	22.930314	-0.867835	1.248242	2.170268	0.000000	0.120134	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.418274	21.598611	-1.295665	1.760274	2.237091	0.000000	0.183234	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.770575	19.849065	-1.782691	2.192215	2.332172	0.000000	0.248420	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.609638	17.736478	-2.355844	2.525184	2.458146	0.000000	0.316835	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.966591	15.372658	-1.911451	1.805441	2.611940	0.000000	0.242547	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.758069	13.724370	-1.332043	1.214296	2.723702	0.000000	0.163956	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.857530	12.674212	-0.658546	0.709643	2.791450	0.000000	0.082458	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.187315	12.147381	0.061467	0.255535	2.813983	0.000000	-0.000503	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.190636	11.983778	-0.012001	0.260670	2.816028	0.000000	0.006850	0.000000	-0.000014	0.000000	0.000000	0.000000
68.768372	23.203429	11.819900	-0.026377	0.230965	2.818311	0.000000	0.006850	0.000000	-0.000014	0.000000	0.000000	0.000000
69.101705	23.225805	11.675825	-0.040752	0.201259	2.820595	0.000000	0.006850	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.257903	11.551125	-0.055182	0.171443	2.822887	0.000000	0.006850	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.294529	11.457055	-0.128876	0.174885	2.824924	0.000000	0.014232	0.000000	-0.000013	0.000000	0.000000	0.000000
70.282671	23.036105	11.494031	0.596755	-0.242625	2.809810	0.000000	-0.069203	0.000000	-0.000013	0.000001	0.000000	0.000000
70.831731	21.999389	11.996225	1.280235	-0.677417	2.749155	0.000000	-0.151412	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.257607	12.999407	1.873285	-1.160460	2.644034	0.000000	-0.230934	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.933792	14.575033	2.334015	-1.726159	2.496313	0.000000	-0.306360	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.115624	15.988636	1.757460	-1.430208	2.375239	0.000000	-0.236892	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.787495	17.095409	1.265869	-1.070160	2.285497	0.000000	-0.170526	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.865866	17.861884	0.832113	-0.661421	2.224563	0.000000	-0.106103	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.308629	18.253186	0.436373	-0.222588	2.191744	0.000000	-0.042888	0.000000	-0.000009	0.000001	0.000000	0.000000
74.140901	13.090094	18.251057	0.092577	0.181540	2.186685	0.000000	0.014476	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.041854	18.148108	0.069669	0.164712	2.190989	0.000000	0.014476	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	12.992724	18.003025	0.032686	0.137546	2.197937	0.000000	0.014476	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	12.979097	17.884021	-0.004297	0.110379	2.204885	0.000000	0.014476	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.000974	17.791097	-0.041280	0.083212	2.211833	0.000000	0.014476	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.058355	17.724253	-0.078264	0.056046	2.218781	0.000000	0.014476	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.151529	17.683417	-0.115343	0.028808	2.225748	0.000000	0.014476	0.000000	-0.000008	0.000000	0.000000	0.000000
77.136796	13.226928	17.671290	-0.105813	-0.031357	2.230051	0.000000	0.009007	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.486953	17.508699	-0.486102	0.398674	2.248119	0.000000	0.073019	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.090850	16.973436	-0.888600	0.810565	2.294570	0.000000	0.137863	0.000000	-0.000007	0.000000	0.000000	0.000000
78.459676	15.066212	16.089855	-1.331696	1.185577	2.369934	0.000000	0.204277	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.457599	14.898158	-1.835633	1.506646	2.475068	0.000000	0.273018	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.346596	18.352373	13.435312	-2.428255	1.759798	2.612862	0.000000	0.345292	0.000000	-0.000008	-0.000000	0.000000	0.000000
79.895656	20.775932	11.811684	-1.959633	1.214761	2.780862	0.000000	0.265761	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.605372	10.735832	-1.352592	0.756248	2.903834	0.000000	0.181516	0.000000	-0.000008	0.000000	0.000000	0.000000
80.993776	23.711468	10.131125	-0.650010	0.351602	2.979597	0.000000	0.094051	0.000000	-0.000008	0.000000	0.000000	0.000000
81.542836	24.016092	9.954492	0.098484	-0.028001	3.006807	0.000000	0.004918	0.000000	-0.000008	0.000001	0.000000	0.000000
81.841409	23.998472	9.964636	0.023283	-0.031984	3.010621	0.000000	0.012775	0.000000	-0.000007	0.000001	0.000000	0.000000
82.174742	23.987582	9.997121	0.009386	-0.065470	3.014879	0.000000	0.012775	0.000000	-0.000007	0.000001	0.000000	0.000000
82.508076	23.985958	10.051929	-0.004512	-0.098956	3.019138	0.000000	0.012775	0.000000	-0.000007	0.000001	0.000000	0.000000
82.842659	23.993941	10.129268	-0.137340	-0.082381	3.023430	0.000000	0.027755	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.079364	10.187041	-0.212884	-0.085314	3.031682	0.000000	0.035676	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	23.898174	10.493220	0.540931	-0.475619	3.026474	0.000000	-0.054619	0.000000	-0.000006	0.000001	0.000000	0.000000
84.238102	22.905380	11.243976	1.256538	-0.899800	2.971882	0.000000	-0.143945	0.000000	-0.000006	0.000001	0.000000	0.000000
84.787162	21.171106	12.492783	1.883389	-1.388072	2.868873	0.000000	-0.230719	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.817853	14.328592	2.377207	-1.975214	2.719275	0.000000	-0.313400	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	16.969898	15.979139	1.781255	-1.710415	2.596345	0.000000	-0.238172	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.628858	17.341953	1.271466	-1.368387	2.507296	0.000000	-0.166097	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.710193	18.374415	0.819767	-0.964099	2.449583	0.000000	-0.095914	0.000000	-0.000003	0.000001	0.000000	0.000000
87.105062	14.171932	19.029548	0.405521	-0.515945	2.422547	0.000000	-0.026824	0.000000	-0.000003	0.000001	0.000000	0.000000
87.547272	13.989373	19.277773	0.044020	-0.091656	2.425926	0.000000	0.036012	0.000000	-0.000003	0.000001	0.000000	0.000000
87.844594	13.969528	19.336900	0.022726	-0.107209	2.436633	0.000000	0.036012	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.962335	19.414185	-0.001148	-0.124645	2.448636	0.000000	0.036012	0.000000	-0.000002	0.000001	0.000000	0.000000
88.511261	13.971059	19.503094	-0.025022	-0.142082	2.460640	0.000000	0.036012	0.000000	-0.000002	0.000001	0.000000	0.000000
88.845844	13.995537	19.604424	0.064556	-0.318624	2.472664	0.000000	0.015952	0.000000	-0.000002	0.000001	0.000000	0.000000
89.143167	13.963492	19.798859	0.077466	-0.383883	2.477406	0.000000	0.009877	0.000000	-0.000001	0.000001	0.000000	0.000000
