# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.195303	17.172157	-1.303593	1.130477	2.612204	0.000000	0.188410	0.000000	0.000088	0.000002	0.000000	0.000000
28.075154	17.571219	16.013107	-1.828513	1.487988	2.711707	0.000000	0.263325	0.000000	0.000089	0.000004	0.000000	0.000000
28.521114	19.468924	14.550110	-2.441883	1.778706	2.846543	0.000000	0.341699	0.000000	0.000091	0.000006	0.000000	0.000000
29.070174	21.882122	12.919632	-1.927236	1.208398	3.010501	0.000000	0.254662	0.000000	0.000094	0.000003	0.000000	0.000000
29.619234	23.651621	11.864766	-1.276459	0.724162	3.125359	0.000000	0.163107	0.000000	0.000095	0.000000	0.000000	0.000000
30.168294	24.652430	11.310374	-0.535518	0.291507	3.189081	0.000000	0.068660	0.000000	0.000095	-0.000003	0.000000	0.000000
30.717354	24.813857	11.216969	0.243249	-0.120385	3.200535	0.000000	-0.027006	0.000000	0.000092	-0.000006	0.000000	0.000000
31.015927	24.710995	11.279382	0.166050	-0.117938	3.194968	0.000000	-0.018650	0.000000	0.000091	-0.000005	0.000000	0.000000
31.349260	24.604915	11.367995	0.152188	-0.147901	3.188753	0.000000	-0.018650	0.000000	0.000089	-0.000005	0.000000	0.000000
31.682593	24.508077	11.476584	0.138327	-0.177865	3.182539	0.000000	-0.018650	0.000000	0.000087	-0.000005	0.000000	0.000000
32.017177	24.420168	11.605668	0.124414	-0.207941	3.176301	0.000000	-0.018650	0.000000	0.000085	-0.000005	0.000000	0.000000
32.314499	24.349862	11.737265	0.048473	-0.204022	3.170757	0.000000	-0.010371	0.000000	0.000084	-0.000005	0.000000	0.000000
32.863559	23.879605	12.199874	0.802927	-0.643498	3.139111	0.000000	-0.104745	0.000000	0.000080	-0.000008	0.000000	0.000000
33.412619	22.607258	13.167268	1.500666	-1.128809	3.056084	0.000000	-0.197260	0.000000	0.000075	-0.000010	0.000000	0.000000
33.961679	20.622693	14.708351	2.092405	-1.694523	2.923149	0.000000	-0.286277	0.000000	0.000069	-0.000013	0.000000	0.000000
34.510739	18.066091	16.932892	2.536346	-2.380933	2.742663	0.000000	-0.370217	0.000000	0.000061	-0.000015	0.000000	0.000000
34.956699	16.077962	18.922717	1.937700	-2.062316	2.594488	0.000000	-0.294710	0.000000	0.000055	-0.000013	0.000000	0.000000
35.397659	14.597436	20.566228	1.432536	-1.650620	2.480456	0.000000	-0.223005	0.000000	0.000049	-0.000012	0.000000	0.000000
35.838619	13.531990	21.812026	0.992820	-1.163821	2.397453	0.000000	-0.153840	0.000000	0.000044	-0.000011	0.000000	0.000000
36.279579	12.832947	22.603427	0.598465	-0.624070	2.344533	0.000000	-0.086427	0.000000	0.000040	-0.000010	0.000000	0.000000
36.721789	12.467714	22.904702	0.261910	-0.112126	2.321063	0.000000	-0.025689	0.000000	0.000035	-0.000009	0.000000	0.000000
37.019112	12.319547	22.975286	0.236426	-0.125270	2.313428	0.000000	-0.025689	0.000000	0.000033	-0.000009	0.000000	0.000000
37.352445	12.171453	23.063711	0.207857	-0.140006	2.304868	0.000000	-0.025689	0.000000	0.000030	-0.000009	0.000000	0.000000
37.685779	12.042405	23.161960	0.179287	-0.154742	2.296308	0.000000	-0.025689	0.000000	0.000027	-0.000009	0.000000	0.000000
38.020362	11.932027	23.270457	0.150610	-0.169533	2.287716	0.000000	-0.025689	0.000000	0.000024	-0.000009	0.000000	0.000000
38.317684	11.850044	23.375177	0.154181	-0.239991	2.280081	0.000000	-0.031279	0.000000	0.000021	-0.000009	0.000000	0.000000
38.758644	11.865246	23.328098	-0.188788	0.346350	2.280639	0.000000	0.033798	0.000000	0.000018	-0.000008	0.000000	0.000000
39.199604	12.185565	22.768913	-0.540383	0.916933	2.309951	0.000000	0.099259	0.000000	0.000014	-0.000008	0.000000	0.000000
39.640564	12.825636	21.723064	-0.916666	1.445796	2.368350	0.000000	0.165851	0.000000	0.000010	-0.000008	0.000000	0.000000
40.081524	13.814702	20.238138	-1.334829	1.908876	2.456502	0.000000	0.234332	0.000000	0.000007	-0.000007	0.000000	0.000000
40.527484	15.215724	18.359304	-1.817830	2.286359	2.576907	0.000000	0.305900	0.000000	0.000004	-0.000007	0.000000	0.000000
41.076544	17.004432	16.248677	-1.420654	1.580403	2.723664	0.000000	0.227878	0.000000	-0.000000	-0.000007	0.000000	0.000000
41.625604	18.298972	14.847282	-0.923131	0.987016	2.826409	0.000000	0.145814	0.000000	-0.000004	-0.000007	0.000000	0.000000
42.174664	19.007904	14.055299	-0.360403	0.463932	2.883318	0.000000	0.061163	0.000000	-0.000008	-0.000007	0.000000	0.000000
42.723724	19.081153	13.816318	0.227782	-0.026107	2.893382	0.000000	-0.024572	0.000000	-0.000012	-0.000007	0.000000	0.000000
43.022297	18.979728	13.816801	0.161778	-0.011615	2.888305	0.000000	-0.017012	0.000000	-0.000014	-0.000007	0.000000	0.000000
43.502297	18.836877	13.844629	0.135826	-0.046360	2.880142	0.000000	-0.017012	0.000000	-0.000017	-0.000007	0.000000	0.000000
43.982297	18.718941	13.905812	0.109874	-0.081105	2.871980	0.000000	-0.017012	0.000000	-0.000021	-0.000007	0.000000	0.000000
44.462297	18.625918	14.000351	0.083922	-0.115850	2.863818	0.000000	-0.017012	0.000000	-0.000024	-0.000007	0.000000	0.000000
44.942297	18.557810	14.128245	0.057970	-0.150595	2.855656	0.000000	-0.017012	0.000000	-0.000027	-0.000007	0.000000	0.000000
45.423547	18.514765	14.289780	-0.059782	-0.114630	2.847490	0.000000	-0.002903	0.000000	-0.000030	-0.000007	0.000000	0.000000
45.720870	18.555105	14.364212	-0.124392	-0.098171	2.846628	0.000000	0.004536	0.000000	-0.000032	-0.000007	0.000000	0.000000
46.269930	18.378829	14.750388	0.443539	-0.609321	2.826018	0.000000	-0.079514	0.000000	-0.000036	-0.000006	0.000000	0.000000
46.818990	17.592487	15.718264	0.980141	-1.163873	2.759578	0.000000	-0.162153	0.000000	-0.000039	-0.000005	0.000000	0.000000
47.368050	16.251622	17.336780	1.447511	-1.801324	2.648488	0.000000	-0.241916	0.000000	-0.000041	-0.000003	0.000000	0.000000
47.917110	14.450947	19.721220	1.812636	-2.567079	2.494717	0.000000	-0.317389	0.000000	-0.000043	-0.000002	0.000000	0.000000
48.363070	13.048455	21.841830	1.343384	-2.168094	2.368708	0.000000	-0.248027	0.000000	-0.000044	-0.000003	0.000000	0.000000
48.804030	12.045685	23.541496	0.939306	-1.671708	2.274012	0.000000	-0.181893	0.000000	-0.000045	-0.000004	0.000000	0.000000
49.244990	11.379079	24.768048	0.578142	-1.099260	2.207993	0.000000	-0.117831	0.000000	-0.000048	-0.000006	0.000000	0.000000
49.685950	11.018184	25.465681	0.243392	-0.476797	2.169902	0.000000	-0.055112	0.000000	-0.000050	-0.000007	0.000000	0.000000
50.128160	10.946645	25.602390	-0.053495	0.104497	2.159305	0.000000	0.001683	0.000000	-0.000054	-0.000008	0.000000	0.000000
50.425482	10.986554	25.543742	-0.080734	0.092757	2.159808	0.000000	0.001683	0.000000	-0.000056	-0.000008	0.000000	0.000000
50.758816	11.050556	25.486291	-0.111272	0.079595	2.160371	0.000000	0.001683	0.000000	-0.000059	-0.000008	0.000000	0.000000
51.092149	11.134917	25.437615	-0.141810	0.066433	2.160935	0.000000	0.001683	0.000000	-0.000061	-0.000008	0.000000	0.000000
51.426732	11.239839	25.398096	-0.081278	-0.152820	2.161479	0.000000	-0.015853	0.000000	-0.000064	-0.000007	0.000000	0.000000
51.724055	11.296088	25.492531	-0.080186	-0.227357	2.156768	0.000000	-0.021145	0.000000	-0.000066	-0.000007	0.000000	0.000000
52.165015	11.513753	25.409537	-0.415306	0.414853	2.161101	0.000000	0.040801	0.000000	-0.000070	-0.000009	0.000000	0.000000
52.605975	12.034184	24.766358	-0.769399	1.038187	2.192827	0.000000	0.103212	0.000000	-0.000074	-0.000011	0.000000	0.000000
53.046935	12.881158	23.592258	-1.158644	1.614284	2.252307	0.000000	0.166798	0.000000	-0.000080	-0.000013	0.000000	0.000000
53.487895	14.093370	21.940657	-1.600824	2.116933	2.340219	0.000000	0.232285	0.000000	-0.000086	-0.000015	0.000000	0.000000
53.933855	15.746987	19.861967	-2.120408	2.524598	2.459036	0.000000	0.300815	0.000000	-0.000093	-0.000017	0.000000	0.000000
54.482915	17.874471	17.523108	-1.731442	1.760304	2.604060	0.000000	0.226640	0.000000	-0.000102	-0.000014	0.000000	0.000000
55.031975	19.504732	15.950171	-1.220178	1.121392	2.707191	0.000000	0.148446	0.000000	-0.000108	-0.000011	0.000000	0.000000
55.581035	20.522617	15.031120	-0.622726	0.562354	2.766599	0.000000	0.067618	0.000000	-0.000113	-0.000007	0.000000	0.000000
56.130095	20.856230	14.700493	0.018711	0.043371	2.781231	0.000000	-0.014410	0.000000	-0.000116	-0.000003	0.000000	0.000000
56.428668	20.881909	14.657740	-0.050169	0.061373	2.779101	0.000000	-0.007136	0.000000	-0.000118	-0.000004	0.000000	0.000000
56.762001	20.920689	14.624434	-0.066172	0.038546	2.776724	0.000000	-0.007136	0.000000	-0.000119	-0.000004	0.000000	0.000000
57.095334	20.970138	14.606345	-0.082175	0.015719	2.774346	0.000000	-0.007136	0.000000	-0.000120	-0.000004	0.000000	0.000000
57.429918	21.030502	14.603493	-0.098238	-0.007193	2.771960	0.000000	-0.007136	0.000000	-0.000121	-0.000004	0.000000	0.000000
57.727240	21.093163	14.613824	-0.167681	0.010668	2.769840	0.000000	0.000109	0.000000	-0.000122	-0.000004	0.000000	0.000000
58.276300	20.917252	14.882950	0.486170	-0.503720	2.747484	0.000000	-0.081425	0.000000	-0.000124	-0.000000	0.000000	0.000000
58.825360	20.038027	15.733205	1.105681	-1.053987	2.680691	0.000000	-0.161514	0.000000	-0.000123	0.000004	0.000000	0.000000
59.374420	18.517593	17.225149	1.647093	-1.679327	2.570645	0.000000	-0.238738	0.000000	-0.000119	0.000008	0.000000	0.000000
59.923480	16.463344	19.465051	2.072163	-2.424281	2.419299	0.000000	-0.311727	0.000000	-0.000114	0.000012	0.000000	0.000000
60.369440	14.855907	21.455984	1.545062	-2.021265	2.295379	0.000000	-0.244294	0.000000	-0.000110	0.000009	0.000000	0.000000
60.810400	13.697117	23.026886	1.092794	-1.527642	2.201909	0.000000	-0.180035	0.000000	-0.000106	0.000006	0.000000	0.000000
61.251360	12.913750	24.130023	0.690452	-0.964514	2.136296	0.000000	-0.117827	0.000000	-0.000104	0.000003	0.000000	0.000000
61.692320	12.470018	24.715204	0.319655	-0.357500	2.097795	0.000000	-0.056961	0.000000	-0.000104	0.000000	0.000000	0.000000
62.134530	12.345662	24.755292	-0.006334	0.204959	2.085963	0.000000	-0.001864	0.000000	-0.000104	-0.000002	0.000000	0.000000
62.431853	12.356589	24.637135	-0.030418	0.192444	2.085410	0.000000	-0.001864	0.000000	-0.000105	-0.000002	0.000000	0.000000
62.765186	12.385868	24.513516	-0.057419	0.178413	2.084789	0.000000	-0.001864	0.000000	-0.000105	-0.000002	0.000000	0.000000
63.098520	12.433148	24.399251	-0.084420	0.164382	2.084168	0.000000	-0.001864	0.000000	-0.000106	-0.000002	0.000000	0.000000
63.433103	12.498707	24.293964	-0.111523	0.150299	2.083545	0.000000	-0.001864	0.000000	-0.000106	-0.000002	0.000000	0.000000
63.730426	12.572184	24.208311	-0.104745	0.078357	2.082991	0.000000	-0.006978	0.000000	-0.000107	-0.000002	0.000000	0.000000
64.171386	12.824554	23.872418	-0.469746	0.680476	2.093161	0.000000	0.053142	0.000000	-0.000108	-0.000004	0.000000	0.000000
64.612346	13.407035	23.017182	-0.856209	1.251634	2.129951	0.000000	0.113866	0.000000	-0.000111	-0.000007	0.000000	0.000000
65.053306	14.346241	21.681514	-1.281789	1.765844	2.193778	0.000000	0.175888	0.000000	-0.000115	-0.000010	0.000000	0.000000
65.494266	15.685080	19.926187	-1.765931	2.199709	2.285372	0.000000	0.239913	0.000000	-0.000120	-0.000013	0.000000	0.000000
65.940226	17.507607	17.806180	-2.335398	2.534266	2.407278	0.000000	0.307060	0.000000	-0.000127	-0.000016	0.000000	0.000000
66.489286	19.843175	15.433803	-1.893195	1.812044	2.556179	0.000000	0.234500	0.000000	-0.000134	-0.000012	0.000000	0.000000
67.038346	21.616401	13.779407	-1.317267	1.218891	2.664035	0.000000	0.157780	0.000000	-0.000140	-0.000008	0.000000	0.000000
67.587406	22.702034	12.725152	-0.648295	0.712556	2.728934	0.000000	0.078261	0.000000	-0.000143	-0.000003	0.000000	0.000000
68.136466	23.023393	12.195947	0.066470	0.256974	2.749724	0.000000	-0.002645	0.000000	-0.000143	0.000001	0.000000	0.000000
68.435038	23.023538	12.031364	-0.006727	0.262353	2.751081	0.000000	0.004548	0.000000	-0.000143	0.000001	0.000000	0.000000
68.768372	23.032849	11.866333	-0.021206	0.232741	2.752597	0.000000	0.004548	0.000000	-0.000143	0.000001	0.000000	0.000000
69.101705	23.051812	11.721043	-0.035684	0.203129	2.754112	0.000000	0.004548	0.000000	-0.000142	0.000001	0.000000	0.000000
69.436288	23.080554	11.595061	-0.050217	0.173406	2.755634	0.000000	0.004548	0.000000	-0.000142	0.000001	0.000000	0.000000
69.733611	23.114255	11.499799	-0.123597	0.177075	2.756985	0.000000	0.011760	0.000000	-0.000142	0.000001	0.000000	0.000000
70.282671	22.853374	11.535021	0.595928	-0.241602	2.741120	0.000000	-0.069462	0.000000	-0.000140	0.000005	0.000000	0.000000
70.831731	21.820915	12.036694	1.273360	-0.677488	2.680929	0.000000	-0.149452	0.000000	-0.000136	0.000010	0.000000	0.000000
71.380791	20.089806	13.040553	1.860849	-1.161630	2.577481	0.000000	-0.226790	0.000000	-0.000129	0.000014	0.000000	0.000000
71.929851	17.782322	14.618100	2.316898	-1.728512	2.432610	0.000000	-0.300106	0.000000	-0.000120	0.000018	0.000000	0.000000
72.375811	15.977504	16.033239	1.744547	-1.431286	2.313957	0.000000	-0.232259	0.000000	-0.000113	0.000015	0.000000	0.000000
72.816771	14.659152	17.140382	1.256537	-1.069920	2.225907	0.000000	-0.167452	0.000000	-0.000107	0.000012	0.000000	0.000000
73.257731	13.744339	17.906065	0.825934	-0.659874	2.165988	0.000000	-0.104552	0.000000	-0.000102	0.000010	0.000000	0.000000
73.698691	13.191271	18.295449	0.433066	-0.219805	2.133518	0.000000	-0.042842	0.000000	-0.000099	0.000007	0.000000	0.000000
74.140901	12.974450	18.290356	0.091732	0.185298	2.128143	0.000000	0.013155	0.000000	-0.000096	0.000005	0.000000	0.000000
74.438224	12.926773	18.185168	0.068623	0.168484	2.132053	0.000000	0.013155	0.000000	-0.000095	0.000005	0.000000	0.000000
74.918224	12.878803	18.036452	0.031316	0.141340	2.138365	0.000000	0.013155	0.000000	-0.000092	0.000005	0.000000	0.000000
75.398224	12.866647	17.913795	-0.005991	0.114196	2.144678	0.000000	0.013155	0.000000	-0.000090	0.000005	0.000000	0.000000
75.878224	12.890306	17.817197	-0.043298	0.087051	2.150990	0.000000	0.013155	0.000000	-0.000088	0.000005	0.000000	0.000000
76.358224	12.949780	17.746657	-0.080605	0.059907	2.157302	0.000000	0.013155	0.000000	-0.000086	0.000005	0.000000	0.000000
76.839474	13.045363	17.702094	-0.118010	0.032692	2.163631	0.000000	0.013155	0.000000	-0.000083	0.000005	0.000000	0.000000
77.136796	13.122408	17.687653	-0.108914	-0.027530	2.167541	0.000000	0.007836	0.000000	-0.000082	0.000005	0.000000	0.000000
77.577756	13.384123	17.521515	-0.486849	0.402863	2.184734	0.000000	0.070225	0.000000	-0.000080	0.000003	0.000000	0.000000
78.018716	13.987656	16.982468	-0.887026	0.814925	2.229589	0.000000	0.133415	0.000000	-0.000080	0.000001	0.000000	0.000000
78.459676	14.960583	16.095040	-1.327730	1.189909	2.302617	0.000000	0.198123	0.000000	-0.000080	-0.000001	0.000000	0.000000
78.900636	16.347352	14.899608	-1.829093	1.510754	2.404650	0.000000	0.265089	0.000000	-0.000081	-0.000003	0.000000	0.000000
79.346596	18.235024	13.433272	-2.418821	1.763489	2.538494	0.000000	0.335485	0.000000	-0.000083	-0.000006	0.000000	0.000000
79.895656	20.650389	11.805816	-1.954236	1.218086	2.701786	0.000000	0.258440	0.000000	-0.000085	-0.000003	0.000000	0.000000
80.444716	22.476305	10.726405	-1.351615	0.759446	2.821452	0.000000	0.176810	0.000000	-0.000086	-0.000000	0.000000	0.000000
80.993776	23.583801	10.118155	-0.653522	0.354898	2.895369	0.000000	0.092045	0.000000	-0.000085	0.000003	0.000000	0.000000
81.542836	23.894648	9.937740	0.090732	-0.024371	2.922226	0.000000	0.005647	0.000000	-0.000083	0.000005	0.000000	0.000000
81.841409	23.881509	9.945748	0.015751	-0.028432	2.926192	0.000000	0.013288	0.000000	-0.000081	0.000005	0.000000	0.000000
82.174742	23.875662	9.975884	0.001789	-0.061974	2.930619	0.000000	0.013288	0.000000	-0.000080	0.000005	0.000000	0.000000
82.508076	23.879123	10.028381	-0.012172	-0.095517	2.935047	0.000000	0.013288	0.000000	-0.000078	0.000005	0.000000	0.000000
82.842659	23.892253	10.103437	-0.144561	-0.079126	2.939509	0.000000	0.027852	0.000000	-0.000076	0.000005	0.000000	0.000000
83.139982	23.981992	10.159293	-0.219965	-0.082177	2.947788	0.000000	0.035558	0.000000	-0.000075	0.000005	0.000000	0.000000
83.689042	23.810300	10.461557	0.530821	-0.471585	2.943257	0.000000	-0.052029	0.000000	-0.000071	0.000007	0.000000	0.000000
84.238102	22.829956	11.207263	1.244113	-0.894583	2.890816	0.000000	-0.138694	0.000000	-0.000067	0.000009	0.000000	0.000000
84.787162	21.110206	12.449525	1.869527	-1.381300	2.791396	0.000000	-0.222899	0.000000	-0.000061	0.000011	0.000000	0.000000
85.336222	18.772524	14.276827	2.362888	-1.966404	2.646761	0.000000	-0.303150	0.000000	-0.000054	0.000013	0.000000	0.000000
85.782182	16.936365	15.919938	1.769032	-1.702621	2.527987	0.000000	-0.229749	0.000000	-0.000049	0.000012	0.000000	0.000000
86.223142	15.605401	17.276457	1.260758	-1.361961	2.442265	0.000000	-0.159394	0.000000	-0.000044	0.000011	0.000000	0.000000
86.664102	14.695695	18.303963	0.810085	-0.959332	2.387139	0.000000	-0.090854	0.000000	-0.000039	0.000010	0.000000	0.000000
87.105062	14.165686	18.955707	0.396423	-0.513055	2.361979	0.000000	-0.023349	0.000000	-0.000035	0.000009	0.000000	0.000000
87.547272	13.991071	19.202260	0.035103	-0.090605	2.366548	0.000000	0.038084	0.000000	-0.000032	0.000008	0.000000	0.000000
87.844594	13.976523	19.260779	0.013826	-0.106216	2.377869	0.000000	0.038084	0.000000	-0.000029	0.000008	0.000000	0.000000
88.177928	13.975257	19.337423	-0.010028	-0.123717	2.390561	0.000000	0.038084	0.000000	-0.000027	0.000008	0.000000	0.000000
88.511261	13.989894	19.425735	-0.033882	-0.141219	2.403253	0.000000	0.038084	0.000000	-0.000024	0.000008	0.000000	0.000000
88.845844	14.020294	19.526508	0.055916	-0.317195	2.415968	0.000000	0.018485	0.000000	-0.000022	0.000008	0.000000	0.000000
