# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.430373	19.417869	1.570084	-1.759108	2.840007	0.000000	-0.307407	0.000000	0.000186	0.000002	0.000000	0.000000
9.984918	13.246851	20.777447	1.124061	-1.312374	2.721756	0.000000	-0.229426	0.000000	0.000189	0.000007	0.000000	0.000000
10.425878	12.432640	21.715104	0.729393	-0.805927	2.637281	0.000000	-0.154059	0.000000	0.000193	0.000012	0.000000	0.000000
10.866838	11.950541	22.188176	0.368050	-0.262811	2.585620	0.000000	-0.080447	0.000000	0.000199	0.000017	0.000000	0.000000
11.309048	11.778398	22.174545	0.052243	0.237923	2.566166	0.000000	-0.014032	0.000000	0.000208	0.000022	0.000000	0.000000
11.606371	11.754857	22.037278	0.026931	0.223755	2.561988	0.000000	-0.014032	0.000000	0.000215	0.000022	0.000000	0.000000
12.086371	11.748618	21.833451	-0.013933	0.200884	2.555242	0.000000	-0.014032	0.000000	0.000225	0.000022	0.000000	0.000000
12.566371	11.781608	21.651581	-0.054797	0.178012	2.548496	0.000000	-0.014032	0.000000	0.000236	0.000022	0.000000	0.000000
13.046371	11.853828	21.491668	-0.095660	0.155140	2.541750	0.000000	-0.014032	0.000000	0.000247	0.000022	0.000000	0.000000
13.526371	11.965276	21.353712	-0.136524	0.132268	2.535005	0.000000	-0.014032	0.000000	0.000257	0.000022	0.000000	0.000000
14.007621	12.116398	21.237440	-0.177494	0.109337	2.528241	0.000000	-0.014032	0.000000	0.000268	0.000022	0.000000	0.000000
14.304943	12.229470	21.176636	-0.172894	0.043379	2.524063	0.000000	-0.020205	0.000000	0.000274	0.000021	0.000000	0.000000
14.745903	12.539233	20.906951	-0.532234	0.565875	2.530889	0.000000	0.051242	0.000000	0.000285	0.000029	0.000000	0.000000
15.186863	13.175392	20.186102	-0.915891	1.062624	2.569316	0.000000	0.123273	0.000000	0.000300	0.000036	0.000000	0.000000
15.627823	14.167014	19.046886	-1.341393	1.511024	2.639781	0.000000	0.196708	0.000000	0.000317	0.000044	0.000000	0.000000
16.068783	15.559402	17.541137	-1.828181	1.890673	2.743088	0.000000	0.272382	0.000000	0.000339	0.000053	0.000000	0.000000
16.514743	17.439743	15.715916	-2.403241	2.184994	2.882132	0.000000	0.351627	0.000000	0.000364	0.000062	0.000000	0.000000
17.063803	19.856117	13.679394	-1.971582	1.545986	3.051183	0.000000	0.263353	0.000000	0.000394	0.000049	0.000000	0.000000
17.612863	21.718730	12.280358	-1.400658	1.017097	3.170417	0.000000	0.170408	0.000000	0.000418	0.000036	0.000000	0.000000
18.161923	22.896013	11.419156	-0.730796	0.560655	3.237720	0.000000	0.074442	0.000000	0.000434	0.000022	0.000000	0.000000
18.710983	23.304805	11.034446	-0.009313	0.144146	3.251898	0.000000	-0.022845	0.000000	0.000442	0.000008	0.000000	0.000000
19.009556	23.350436	10.939538	-0.082852	0.145002	3.247602	0.000000	-0.014380	0.000000	0.000445	0.000009	0.000000	0.000000
19.342889	23.410462	10.853241	-0.097225	0.113891	3.242805	0.000000	-0.014380	0.000000	0.000448	0.000009	0.000000	0.000000
19.676223	23.480070	10.787684	-0.111599	0.082780	3.238009	0.000000	-0.014380	0.000000	0.000452	0.000009	0.000000	0.000000
20.010806	23.559867	10.742605	-0.242754	0.104778	3.233214	0.000000	0.001639	0.000000	0.000455	0.000012	0.000000	0.000000
20.308129	23.708193	10.688619	-0.317825	0.104619	3.233698	0.000000	0.010056	0.000000	0.000458	0.000013	0.000000	0.000000
20.857189	23.648338	10.791391	0.426196	-0.292900	3.212670	0.000000	-0.086530	0.000000	0.000461	-0.000002	0.000000	0.000000
21.406249	22.783210	11.339514	1.140113	-0.711281	3.138961	0.000000	-0.181581	0.000000	0.000456	-0.000017	0.000000	0.000000
21.955309	21.173920	12.372032	1.773495	-1.180326	3.013880	0.000000	-0.273412	0.000000	0.000442	-0.000032	0.000000	0.000000
22.504369	18.934142	13.962488	2.281604	-1.733444	2.839644	0.000000	-0.360393	0.000000	0.000421	-0.000046	0.000000	0.000000
22.950329	17.168323	15.392340	1.691919	-1.459249	2.696430	0.000000	-0.282305	0.000000	0.000403	-0.000035	0.000000	0.000000
23.391289	15.904842	16.533805	1.184218	-1.119477	2.588466	0.000000	-0.207893	0.000000	0.000390	-0.000025	0.000000	0.000000
23.832249	15.063657	17.351925	0.730622	-0.728769	2.512758	0.000000	-0.135849	0.000000	0.000382	-0.000015	0.000000	0.000000
24.273209	14.606336	17.809476	0.310407	-0.304902	2.468443	0.000000	-0.065352	0.000000	0.000377	-0.000005	0.000000	0.000000
24.715418	14.512134	17.885417	-0.060253	0.089062	2.455016	0.000000	-0.001598	0.000000	0.000377	0.000004	0.000000	0.000000
25.012741	14.554077	17.837439	-0.080815	0.072306	2.454539	0.000000	-0.001598	0.000000	0.000379	0.000004	0.000000	0.000000
25.346075	14.615638	17.795496	-0.103868	0.053521	2.454005	0.000000	-0.001598	0.000000	0.000380	0.000004	0.000000	0.000000
25.679408	14.692567	17.766077	-0.126920	0.034736	2.453472	0.000000	-0.001598	0.000000	0.000381	0.000004	0.000000	0.000000
26.013991	14.784940	17.749502	-0.030114	-0.128112	2.452911	0.000000	-0.021497	0.000000	0.000383	0.000001	0.000000	0.000000
26.311314	14.808832	17.830745	-0.014058	-0.188706	2.446519	0.000000	-0.027475	0.000000	0.000383	-0.000000	0.000000	0.000000
26.752274	15.003655	17.804332	-0.429428	0.248377	2.449700	0.000000	0.041927	0.000000	0.000385	0.000010	0.000000	0.000000
27.193234	15.572038	17.395974	-0.864417	0.674158	2.483557	0.000000	0.111806	0.000000	0.000391	0.000020	0.000000	0.000000
27.634194	16.539952	16.624253	-1.338900	1.069266	2.548474	0.000000	0.182958	0.000000	0.000402	0.000030	0.000000	0.000000
28.075154	17.951617	15.524281	-1.874555	1.415722	2.645192	0.000000	0.256194	0.000000	0.000418	0.000041	0.000000	0.000000
28.521114	19.896015	14.129480	-2.500878	1.698668	2.776439	0.000000	0.332798	0.000000	0.000439	0.000052	0.000000	0.000000
29.070174	22.367804	12.577048	-1.974273	1.145440	2.936126	0.000000	0.248101	0.000000	0.000463	0.000037	0.000000	0.000000
29.619234	24.180841	11.584031	-1.308211	0.673800	3.048038	0.000000	0.159003	0.000000	0.000479	0.000022	0.000000	0.000000
30.168294	25.207056	11.079699	-0.549742	0.250153	3.110190	0.000000	0.067085	0.000000	0.000487	0.000006	0.000000	0.000000
30.717354	25.373960	11.028129	0.247560	-0.155675	3.121480	0.000000	-0.026023	0.000000	0.000486	-0.000010	0.000000	0.000000
31.015927	25.269188	11.112166	0.169378	-0.154486	3.116138	0.000000	-0.017900	0.000000	0.000484	-0.000008	0.000000	0.000000
31.349260	25.160792	11.225394	0.155808	-0.185199	3.110174	0.000000	-0.017900	0.000000	0.000481	-0.000008	0.000000	0.000000
31.682593	25.061443	11.359098	0.142239	-0.215912	3.104210	0.000000	-0.017900	0.000000	0.000478	-0.000008	0.000000	0.000000
32.017177	24.970819	11.513894	0.128618	-0.246741	3.098224	0.000000	-0.017900	0.000000	0.000475	-0.000008	0.000000	0.000000
32.314499	24.897936	11.668763	0.051719	-0.243770	3.092904	0.000000	-0.009851	0.000000	0.000473	-0.000007	0.000000	0.000000
32.863559	24.414201	12.174941	0.824074	-0.683566	3.062237	0.000000	-0.101719	0.000000	0.000465	-0.000022	0.000000	0.000000
33.412619	23.109417	13.187814	1.538219	-1.172051	2.981558	0.000000	-0.191783	0.000000	0.000449	-0.000037	0.000000	0.000000
33.961679	21.075752	14.779526	2.143709	-1.744020	2.852298	0.000000	-0.278446	0.000000	0.000424	-0.000051	0.000000	0.000000
34.510739	18.456857	17.063453	2.597774	-2.440213	2.676750	0.000000	-0.360171	0.000000	0.000392	-0.000064	0.000000	0.000000
34.956699	16.419706	19.106960	1.986555	-2.122917	2.532702	0.000000	-0.286319	0.000000	0.000366	-0.000055	0.000000	0.000000
35.397659	14.900735	20.803474	1.471165	-1.709742	2.422041	0.000000	-0.216163	0.000000	0.000344	-0.000045	0.000000	0.000000
35.838619	13.805056	22.099772	1.022990	-1.218776	2.341741	0.000000	-0.148468	0.000000	0.000326	-0.000037	0.000000	0.000000
36.279579	13.082611	22.936874	0.621553	-0.672355	2.290887	0.000000	-0.082464	0.000000	0.000311	-0.000029	0.000000	0.000000
36.721789	12.699692	23.277074	0.279463	-0.152310	2.268871	0.000000	-0.022948	0.000000	0.000301	-0.000021	0.000000	0.000000
37.019112	12.541015	23.371530	0.254223	-0.165379	2.262055	0.000000	-0.022948	0.000000	0.000294	-0.000021	0.000000	0.000000
37.352445	12.380965	23.486667	0.225926	-0.180032	2.254413	0.000000	-0.022948	0.000000	0.000287	-0.000021	0.000000	0.000000
37.685779	12.239781	23.611572	0.197629	-0.194684	2.246771	0.000000	-0.022948	0.000000	0.000280	-0.000021	0.000000	0.000000
38.020362	12.117037	23.746769	0.169225	-0.209392	2.239100	0.000000	-0.022948	0.000000	0.000273	-0.000021	0.000000	0.000000
38.317684	12.023913	23.875169	0.173397	-0.280870	2.232283	0.000000	-0.028408	0.000000	0.000266	-0.000022	0.000000	0.000000
38.758644	12.023882	23.858168	-0.173334	0.319276	2.233842	0.000000	0.035450	0.000000	0.000258	-0.000015	0.000000	0.000000
39.199604	12.331966	23.316293	-0.527984	0.904896	2.263620	0.000000	0.099711	0.000000	0.000253	-0.000009	0.000000	0.000000
39.640564	12.962239	22.274199	-0.906756	1.449343	2.321954	0.000000	0.165108	0.000000	0.000250	-0.000002	0.000000	0.000000
40.081524	13.943498	20.779301	-1.326956	1.927845	2.409510	0.000000	0.232386	0.000000	0.000251	0.000004	0.000000	0.000000
40.527484	15.338283	18.876899	-1.811640	2.319982	2.528766	0.000000	0.302721	0.000000	0.000254	0.000011	0.000000	0.000000
41.076544	17.117003	16.737792	-1.408741	1.598944	2.674204	0.000000	0.226280	0.000000	0.000258	0.000002	0.000000	0.000000
41.625604	18.395691	15.323662	-0.906333	0.991797	2.776509	0.000000	0.145825	0.000000	0.000257	-0.000006	0.000000	0.000000
42.174664	19.084026	14.533782	-0.339907	0.455294	2.833868	0.000000	0.062783	0.000000	0.000251	-0.000014	0.000000	0.000000
42.723724	19.133386	14.311891	0.250529	-0.048780	2.845263	0.000000	-0.021373	0.000000	0.000242	-0.000022	0.000000	0.000000
43.022297	19.018422	14.324962	0.184406	-0.032321	2.841103	0.000000	-0.013954	0.000000	0.000235	-0.000021	0.000000	0.000000
43.502297	18.853919	14.372091	0.158309	-0.065864	2.834416	0.000000	-0.013954	0.000000	0.000225	-0.000021	0.000000	0.000000
43.982297	18.714470	14.451422	0.132212	-0.099407	2.827728	0.000000	-0.013954	0.000000	0.000215	-0.000021	0.000000	0.000000
44.462297	18.600073	14.562953	0.106115	-0.132950	2.821041	0.000000	-0.013954	0.000000	0.000204	-0.000021	0.000000	0.000000
44.942297	18.510729	14.706686	0.080018	-0.166493	2.814354	0.000000	-0.013954	0.000000	0.000194	-0.000021	0.000000	0.000000
45.423547	18.446532	14.882936	-0.037541	-0.126384	2.807666	0.000000	-0.000043	0.000000	0.000184	-0.000021	0.000000	0.000000
45.720870	18.473655	14.964125	-0.101879	-0.107645	2.807660	0.000000	0.007282	0.000000	0.000178	-0.000020	0.000000	0.000000
46.269930	18.274369	15.370697	0.462676	-0.637213	2.788906	0.000000	-0.075535	0.000000	0.000165	-0.000026	0.000000	0.000000
46.818990	17.469491	16.380162	0.994548	-1.212168	2.724985	0.000000	-0.157014	0.000000	0.000149	-0.000031	0.000000	0.000000
47.368050	16.115876	18.064419	1.456170	-1.873463	2.617030	0.000000	-0.235708	0.000000	0.000131	-0.000035	0.000000	0.000000
47.917110	14.309137	20.543437	1.814933	-2.668201	2.466954	0.000000	-0.310221	0.000000	0.000111	-0.000039	0.000000	0.000000
48.363070	12.903633	22.746109	1.347859	-2.250200	2.344003	0.000000	-0.241539	0.000000	0.000094	-0.000037	0.000000	0.000000
48.804030	11.895879	24.508432	0.946161	-1.731146	2.252046	0.000000	-0.176007	0.000000	0.000078	-0.000034	0.000000	0.000000
49.244990	11.222063	25.776375	0.587690	-1.133325	2.188515	0.000000	-0.112479	0.000000	0.000064	-0.000032	0.000000	0.000000
49.685950	10.851400	26.492249	0.256070	-0.483940	2.152688	0.000000	-0.050232	0.000000	0.000050	-0.000031	0.000000	0.000000
50.128160	10.767049	26.623177	-0.037573	0.122162	2.144165	0.000000	0.006187	0.000000	0.000036	-0.000030	0.000000	0.000000
50.425482	10.797613	26.553904	-0.065226	0.110828	2.146014	0.000000	0.006187	0.000000	0.000027	-0.000030	0.000000	0.000000
50.758816	10.851431	26.484254	-0.096228	0.098120	2.148086	0.000000	0.006187	0.000000	0.000017	-0.000030	0.000000	0.000000
51.092149	10.925917	26.423076	-0.127230	0.085413	2.150158	0.000000	0.006187	0.000000	0.000007	-0.000030	0.000000	0.000000
51.426732	11.021244	26.370723	-0.068938	-0.141274	2.152217	0.000000	-0.011273	0.000000	-0.000003	-0.000030	0.000000	0.000000
51.724055	11.070296	26.458150	-0.068892	-0.217675	2.148874	0.000000	-0.016543	0.000000	-0.000012	-0.000030	0.000000	0.000000
52.165015	11.275669	26.355376	-0.398623	0.449858	2.155205	0.000000	0.045225	0.000000	-0.000025	-0.000030	0.000000	0.000000
52.605975	11.778738	25.670701	-0.746566	1.096924	2.188861	0.000000	0.107509	0.000000	-0.000039	-0.000031	0.000000	0.000000
53.046935	12.602489	24.435280	-1.128617	1.694080	2.250225	0.000000	0.171018	0.000000	-0.000053	-0.000032	0.000000	0.000000
53.487895	13.784555	22.705322	-1.562231	2.214157	2.339998	0.000000	0.236474	0.000000	-0.000067	-0.000034	0.000000	0.000000
53.933855	15.399243	20.533719	-2.071403	2.634856	2.460694	0.000000	0.305023	0.000000	-0.000083	-0.000036	0.000000	0.000000
54.482915	17.478050	18.089030	-1.692325	1.843930	2.608016	0.000000	0.230758	0.000000	-0.000102	-0.000033	0.000000	0.000000
55.031975	19.072082	16.436086	-1.193711	1.184343	2.713376	0.000000	0.152399	0.000000	-0.000119	-0.000029	0.000000	0.000000
55.581035	20.068745	15.457151	-0.610780	0.609113	2.774902	0.000000	0.071336	0.000000	-0.000134	-0.000025	0.000000	0.000000
56.130095	20.397642	15.082498	0.015293	0.077270	2.791505	0.000000	-0.010992	0.000000	-0.000146	-0.000021	0.000000	0.000000
56.428668	20.424751	15.018784	-0.052727	0.096665	2.790410	0.000000	-0.003690	0.000000	-0.000153	-0.000021	0.000000	0.000000
56.762001	20.465358	14.961808	-0.069092	0.074263	2.789187	0.000000	-0.003690	0.000000	-0.000160	-0.000021	0.000000	0.000000
57.095334	20.516874	14.919766	-0.085458	0.051861	2.787964	0.000000	-0.003690	0.000000	-0.000167	-0.000021	0.000000	0.000000
57.429918	20.579556	14.892586	-0.101885	0.029375	2.786737	0.000000	-0.003690	0.000000	-0.000174	-0.000021	0.000000	0.000000
57.727240	20.644481	14.881059	-0.170504	0.048329	2.785646	0.000000	0.003600	0.000000	-0.000180	-0.000022	0.000000	0.000000
58.276300	20.479882	15.112770	0.468502	-0.472835	2.765070	0.000000	-0.078474	0.000000	-0.000190	-0.000016	0.000000	0.000000
58.825360	19.627683	15.931806	1.074414	-1.027679	2.699744	0.000000	-0.159157	0.000000	-0.000197	-0.000009	0.000000	0.000000
59.374420	18.148077	17.396503	1.604436	-1.655721	2.590825	0.000000	-0.237016	0.000000	-0.000201	-0.000003	0.000000	0.000000
59.923480	16.145576	19.611189	2.021129	-2.401695	2.440247	0.000000	-0.310672	0.000000	-0.000200	0.000004	0.000000	0.000000
60.369440	14.579003	21.578823	1.504129	-1.991802	2.316924	0.000000	-0.242688	0.000000	-0.000200	-0.000002	0.000000	0.000000
60.810400	13.452598	23.121217	1.060006	-1.492706	2.224291	0.000000	-0.177863	0.000000	-0.000202	-0.000007	0.000000	0.000000
61.251360	12.695117	24.191705	0.664312	-0.925693	2.159772	0.000000	-0.115064	0.000000	-0.000206	-0.000012	0.000000	0.000000
61.692320	12.271953	24.741581	0.298968	-0.316563	2.122632	0.000000	-0.053576	0.000000	-0.000212	-0.000017	0.000000	0.000000
62.134530	12.163831	24.745211	-0.022929	0.246115	2.112450	0.000000	0.002112	0.000000	-0.000221	-0.000022	0.000000	0.000000
62.431853	12.184737	24.602649	-0.047385	0.233372	2.113085	0.000000	0.002112	0.000000	-0.000228	-0.000022	0.000000	0.000000
62.765186	12.225466	24.451830	-0.074803	0.219085	2.113796	0.000000	0.002112	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.098520	12.284474	24.310535	-0.102221	0.204799	2.114508	0.000000	0.002112	0.000000	-0.000243	-0.000022	0.000000	0.000000
63.433103	12.362085	24.178288	-0.129742	0.190459	2.115222	0.000000	0.002112	0.000000	-0.000250	-0.000022	0.000000	0.000000
63.730426	12.446506	24.068822	-0.123601	0.118541	2.115856	0.000000	-0.003090	0.000000	-0.000257	-0.000022	0.000000	0.000000
64.171386	12.714417	23.699458	-0.486278	0.715911	2.127940	0.000000	0.057901	0.000000	-0.000268	-0.000029	0.000000	0.000000
64.612346	13.310729	22.815670	-0.871172	1.280707	2.167042	0.000000	0.119552	0.000000	-0.000282	-0.000036	0.000000	0.000000
65.053306	14.262684	21.457669	-1.295866	1.787233	2.233606	0.000000	0.182565	0.000000	-0.000299	-0.000043	0.000000	0.000000
65.494266	15.613774	19.687243	-1.779764	2.212441	2.328391	0.000000	0.247657	0.000000	-0.000320	-0.000051	0.000000	0.000000
65.940226	17.448753	17.560018	-2.349630	2.537684	2.454024	0.000000	0.315968	0.000000	-0.000345	-0.000060	0.000000	0.000000
66.489286	19.802305	15.181538	-1.911557	1.819822	2.607407	0.000000	0.241821	0.000000	-0.000374	-0.000048	0.000000	0.000000
67.038346	21.597365	13.515975	-1.338466	1.231581	2.718834	0.000000	0.163384	0.000000	-0.000397	-0.000036	0.000000	0.000000
67.587406	22.707143	12.444696	-0.670834	0.731062	2.786327	0.000000	0.082049	0.000000	-0.000413	-0.000022	0.000000	0.000000
68.136466	23.053254	11.891396	0.044181	0.282615	2.808689	0.000000	-0.000743	0.000000	-0.000422	-0.000009	0.000000	0.000000
68.435038	23.066835	11.712249	-0.029220	0.286215	2.810669	0.000000	0.006622	0.000000	-0.000425	-0.000010	0.000000	0.000000
68.768372	23.091136	11.531703	-0.043683	0.255424	2.812879	0.000000	0.006622	0.000000	-0.000428	-0.000010	0.000000	0.000000
69.101705	23.125079	11.371684	-0.058146	0.224632	2.815090	0.000000	0.006622	0.000000	-0.000432	-0.000010	0.000000	0.000000
69.436288	23.168846	11.231709	-0.072664	0.193725	2.817309	0.000000	0.006622	0.000000	-0.000435	-0.000010	0.000000	0.000000
69.733611	23.215891	11.124678	-0.146446	0.195431	2.819281	0.000000	0.014015	0.000000	-0.000438	-0.000011	0.000000	0.000000
70.282671	22.978033	11.133926	0.577090	-0.212375	2.804101	0.000000	-0.069235	0.000000	-0.000440	0.000003	0.000000	0.000000
70.831731	21.963440	11.596620	1.259863	-0.635307	2.743475	0.000000	-0.151258	0.000000	-0.000435	0.000017	0.000000	0.000000
71.380791	20.243774	12.545717	1.853648	-1.103491	2.638477	0.000000	-0.230597	0.000000	-0.000421	0.000031	0.000000	0.000000
71.929851	17.940501	14.048817	2.316504	-1.650273	2.490971	0.000000	-0.305846	0.000000	-0.000401	0.000044	0.000000	0.000000
72.375811	16.137226	15.399742	1.741479	-1.366147	2.370081	0.000000	-0.236516	0.000000	-0.000383	0.000034	0.000000	0.000000
72.816771	14.822813	16.456299	1.250657	-1.020789	2.280463	0.000000	-0.170282	0.000000	-0.000370	0.000025	0.000000	0.000000
73.257731	13.914526	17.186559	0.816972	-0.628986	2.219601	0.000000	-0.105988	0.000000	-0.000361	0.000015	0.000000	0.000000
73.698691	13.370868	17.557295	0.420612	-0.208565	2.186801	0.000000	-0.042901	0.000000	-0.000357	0.000006	0.000000	0.000000
74.140901	13.166812	17.551192	0.075770	0.178086	2.181707	0.000000	0.014329	0.000000	-0.000356	-0.000002	0.000000	0.000000
74.438224	13.128509	17.450491	0.053059	0.160608	2.185968	0.000000	0.014329	0.000000	-0.000357	-0.000002	0.000000	0.000000
74.918224	13.095171	17.309850	0.016395	0.132392	2.192847	0.000000	0.014329	0.000000	-0.000358	-0.000002	0.000000	0.000000
75.398224	13.097031	17.196297	-0.020270	0.104177	2.199726	0.000000	0.014329	0.000000	-0.000359	-0.000002	0.000000	0.000000
75.878224	13.134089	17.109831	-0.056934	0.075961	2.206604	0.000000	0.014329	0.000000	-0.000360	-0.000002	0.000000	0.000000
76.358224	13.206345	17.050453	-0.093599	0.047745	2.213483	0.000000	0.014329	0.000000	-0.000361	-0.000002	0.000000	0.000000
76.839474	13.314124	17.018113	-0.130359	0.019455	2.220380	0.000000	0.014329	0.000000	-0.000363	-0.000002	0.000000	0.000000
77.136796	13.398394	17.011741	-0.120100	-0.039884	2.224641	0.000000	0.008854	0.000000	-0.000363	-0.000002	0.000000	0.000000
77.577756	13.672925	16.864549	-0.504843	0.372414	2.242613	0.000000	0.072726	0.000000	-0.000366	-0.000011	0.000000	0.000000
78.018716	14.295614	16.359857	-0.912650	0.767767	2.288910	0.000000	0.137425	0.000000	-0.000373	-0.000020	0.000000	0.000000
78.459676	15.294910	15.520627	-1.362152	1.128188	2.364057	0.000000	0.203690	0.000000	-0.000384	-0.000030	0.000000	0.000000
78.900636	16.716465	14.385045	-1.873886	1.437277	2.468913	0.000000	0.272275	0.000000	-0.000400	-0.000040	0.000000	0.000000
79.346596	18.649488	12.988294	-2.476121	1.681580	2.606358	0.000000	0.344383	0.000000	-0.000420	-0.000051	0.000000	0.000000
79.895656	21.121697	11.440522	-1.999899	1.154026	2.773940	0.000000	0.265070	0.000000	-0.000444	-0.000037	0.000000	0.000000
80.444716	22.989827	10.423798	-1.382416	0.708670	2.896611	0.000000	0.181056	0.000000	-0.000461	-0.000022	0.000000	0.000000
80.993776	24.121927	9.865703	-0.667290	0.313791	2.972193	0.000000	0.093829	0.000000	-0.000469	-0.000007	0.000000	0.000000
81.542836	24.438034	9.726486	0.094970	-0.058738	2.999347	0.000000	0.004938	0.000000	-0.000468	0.000008	0.000000	0.000000
81.841409	24.423253	9.755503	0.018638	-0.063957	3.003169	0.000000	0.012806	0.000000	-0.000466	0.000007	0.000000	0.000000
82.174742	24.415378	9.809577	0.004986	-0.098265	3.007435	0.000000	0.012806	0.000000	-0.000464	0.000007	0.000000	0.000000
82.508076	24.416606	9.886523	-0.008667	-0.132574	3.011702	0.000000	0.012806	0.000000	-0.000462	0.000007	0.000000	0.000000
82.842659	24.427293	9.986635	-0.143398	-0.117531	3.016003	0.000000	0.027749	0.000000	-0.000460	0.000004	0.000000	0.000000
83.139982	24.516258	10.065499	-0.220122	-0.121314	3.024252	0.000000	0.035681	0.000000	-0.000458	0.000003	0.000000	0.000000
83.689042	24.335024	10.410095	0.548257	-0.510006	3.019107	0.000000	-0.054374	0.000000	-0.000453	0.000018	0.000000	0.000000
84.238102	23.326393	11.198843	1.277912	-0.935025	2.964702	0.000000	-0.143463	0.000000	-0.000439	0.000032	0.000000	0.000000
84.787162	21.561606	12.487923	1.917304	-1.426642	2.862001	0.000000	-0.230008	0.000000	-0.000417	0.000046	0.000000	0.000000
85.336222	19.165314	14.369153	2.421270	-2.019876	2.712828	0.000000	-0.312472	0.000000	-0.000388	0.000059	0.000000	0.000000
85.782182	17.282719	16.061025	1.815186	-1.758072	2.590252	0.000000	-0.237409	0.000000	-0.000364	0.000050	0.000000	0.000000
86.223142	15.915622	17.466363	1.296884	-1.416813	2.501488	0.000000	-0.165488	0.000000	-0.000344	0.000040	0.000000	0.000000
86.664102	14.977867	18.541055	0.837832	-1.011091	2.443995	0.000000	-0.095453	0.000000	-0.000328	0.000032	0.000000	0.000000
87.105062	14.426610	19.236206	0.417057	-0.559365	2.417120	0.000000	-0.026505	0.000000	-0.000316	0.000024	0.000000	0.000000
87.547272	14.236542	19.520510	0.050261	-0.130267	2.420601	0.000000	0.036188	0.000000	-0.000307	0.000016	0.000000	0.000000
87.844594	14.212880	19.602578	0.029324	-0.145756	2.431356	0.000000	0.036188	0.000000	-0.000302	0.000016	0.000000	0.000000
88.177928	14.201155	19.705538	0.005851	-0.163122	2.443413	0.000000	0.036188	0.000000	-0.000297	0.000016	0.000000	0.000000
88.511261	14.205079	19.820075	-0.017622	-0.180488	2.455470	0.000000	0.036188	0.000000	-0.000292	0.000016	0.000000	0.000000
88.845844	14.224466	19.947088	0.074215	-0.359740	2.467548	0.000000	0.016170	0.000000	-0.000286	0.000019	0.000000	0.000000
89.143167	14.186583	20.166010	0.088079	-0.426153	2.472350	0.000000	0.010091	0.000000	-0.000281	0.000019	0.000000	0.000000
