# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.582114	11.392649	0.153551	-0.144032	3.177409	0.000000	-0.018551	0.000000	0.000045	-0.000004	0.000000	0.000000
31.682593	24.484373	11.498625	0.139672	-0.173897	3.171226	0.000000	-0.018551	0.000000	0.000044	-0.000004	0.000000	0.000000
32.017177	24.395571	11.625021	0.125740	-0.203875	3.165021	0.000000	-0.018551	0.000000	0.000043	-0.000004	0.000000	0.000000
32.314499	24.324481	11.754175	0.049826	-0.199814	3.159506	0.000000	-0.010299	0.000000	0.000041	-0.000004	0.000000	0.000000
32.863559	23.853221	12.212326	0.803394	-0.639540	3.127998	0.000000	-0.104310	0.000000	0.000039	-0.000005	0.000000	0.000000
33.412619	22.580868	13.175381	1.500213	-1.124819	3.045306	0.000000	-0.196471	0.000000	0.000036	-0.000006	0.000000	0.000000
33.961679	20.597295	14.711936	2.091065	-1.690217	2.912896	0.000000	-0.285147	0.000000	0.000032	-0.000007	0.000000	0.000000
34.510739	18.042613	16.931435	2.534214	-2.376005	2.733117	0.000000	-0.368766	0.000000	0.000028	-0.000008	0.000000	0.000000
34.956699	16.056116	18.916646	1.936163	-2.056943	2.585532	0.000000	-0.293500	0.000000	0.000024	-0.000008	0.000000	0.000000
35.397659	14.576714	20.555314	1.431518	-1.645052	2.471982	0.000000	-0.222019	0.000000	0.000021	-0.000007	0.000000	0.000000
35.838619	13.511956	21.796207	0.992275	-1.158312	2.389364	0.000000	-0.153068	0.000000	0.000018	-0.000007	0.000000	0.000000
36.279579	12.813196	22.582867	0.598367	-0.618870	2.336738	0.000000	-0.085860	0.000000	0.000015	-0.000006	0.000000	0.000000
36.721789	12.447854	22.879769	0.262213	-0.107424	2.313473	0.000000	-0.025302	0.000000	0.000012	-0.000006	0.000000	0.000000
37.019112	12.299520	22.947557	0.236685	-0.120569	2.305952	0.000000	-0.025302	0.000000	0.000010	-0.000006	0.000000	0.000000
37.352445	12.151270	23.032849	0.208066	-0.135306	2.297520	0.000000	-0.025302	0.000000	0.000008	-0.000006	0.000000	0.000000
37.685779	12.022099	23.127965	0.179446	-0.150043	2.289088	0.000000	-0.025302	0.000000	0.000006	-0.000006	0.000000	0.000000
38.020362	11.911631	23.233318	0.150719	-0.164835	2.280625	0.000000	-0.025302	0.000000	0.000004	-0.000006	0.000000	0.000000
38.317684	11.829597	23.335245	0.154201	-0.235206	2.273104	0.000000	-0.030876	0.000000	0.000003	-0.000006	0.000000	0.000000
38.758644	11.844577	23.284428	-0.188303	0.350009	2.273799	0.000000	0.034022	0.000000	-0.000000	-0.000006	0.000000	0.000000
39.199604	12.164255	22.722576	-0.539410	0.919299	2.303171	0.000000	0.099308	0.000000	-0.000003	-0.000006	0.000000	0.000000
39.640564	12.803237	21.675253	-0.915160	1.446761	2.361552	0.000000	0.165725	0.000000	-0.000005	-0.000006	0.000000	0.000000
40.081524	13.790716	20.190111	-1.332722	1.908397	2.449609	0.000000	0.234030	0.000000	-0.000008	-0.000006	0.000000	0.000000
40.527484	15.189553	18.312348	-1.815020	2.284448	2.569838	0.000000	0.305416	0.000000	-0.000011	-0.000006	0.000000	0.000000
41.076544	16.975620	16.203129	-1.418681	1.579738	2.716393	0.000000	0.227627	0.000000	-0.000014	-0.000006	0.000000	0.000000
41.625604	18.268519	14.801806	-0.922133	0.987549	2.819064	0.000000	0.145799	0.000000	-0.000018	-0.000006	0.000000	0.000000
42.174664	18.976926	14.008567	-0.360451	0.465701	2.876029	0.000000	0.061386	0.000000	-0.000020	-0.000005	0.000000	0.000000
42.723724	19.050804	13.766911	0.226692	-0.022976	2.886278	0.000000	-0.024116	0.000000	-0.000023	-0.000004	0.000000	0.000000
43.022297	18.949991	13.765623	0.160743	-0.008689	2.881331	0.000000	-0.016574	0.000000	-0.000024	-0.000004	0.000000	0.000000
43.502297	18.808151	13.790704	0.134759	-0.043561	2.873378	0.000000	-0.016574	0.000000	-0.000026	-0.000004	0.000000	0.000000
43.982297	18.691255	13.849261	0.108774	-0.078433	2.865425	0.000000	-0.016574	0.000000	-0.000028	-0.000004	0.000000	0.000000
44.462297	18.599304	13.941296	0.082790	-0.113306	2.857472	0.000000	-0.016574	0.000000	-0.000030	-0.000004	0.000000	0.000000
44.942297	18.532298	14.066808	0.056806	-0.148178	2.849518	0.000000	-0.016574	0.000000	-0.000033	-0.000004	0.000000	0.000000
45.423547	18.490390	14.226079	-0.060858	-0.112656	2.841562	0.000000	-0.002495	0.000000	-0.000035	-0.000004	0.000000	0.000000
45.720870	18.531377	14.299362	-0.125431	-0.096449	2.840821	0.000000	0.004930	0.000000	-0.000036	-0.000005	0.000000	0.000000
46.269930	18.356673	14.682560	0.441733	-0.605587	2.820477	0.000000	-0.078936	0.000000	-0.000038	-0.000003	0.000000	0.000000
46.818990	17.572681	15.645115	0.977695	-1.157859	2.754401	0.000000	-0.161402	0.000000	-0.000040	-0.000002	0.000000	0.000000
47.368050	16.234778	17.255589	1.444598	-1.792603	2.643766	0.000000	-0.241005	0.000000	-0.000040	-0.000001	0.000000	0.000000
47.917110	14.437466	19.628692	1.809461	-2.555031	2.490535	0.000000	-0.316333	0.000000	-0.000041	0.000000	0.000000	0.000000
48.363070	13.037568	21.739443	1.340722	-2.158128	2.364973	0.000000	-0.247073	0.000000	-0.000041	-0.000001	0.000000	0.000000
48.804030	12.036968	23.431405	0.937030	-1.664269	2.270675	0.000000	-0.181031	0.000000	-0.000041	-0.000002	0.000000	0.000000
49.244990	11.372239	24.652641	0.576148	-1.094688	2.205017	0.000000	-0.117051	0.000000	-0.000042	-0.000003	0.000000	0.000000
49.685950	11.013013	25.347587	0.241588	-0.475299	2.167252	0.000000	-0.054403	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.128160	10.943015	25.484364	-0.055202	0.103145	2.156953	0.000000	0.002333	0.000000	-0.000045	-0.000005	0.000000	0.000000
50.425482	10.983943	25.426535	-0.082455	0.091354	2.157648	0.000000	0.002333	0.000000	-0.000047	-0.000005	0.000000	0.000000
50.758816	11.049098	25.370038	-0.113008	0.078135	2.158427	0.000000	0.002333	0.000000	-0.000048	-0.000005	0.000000	0.000000
51.092149	11.134621	25.322354	-0.143562	0.064916	2.159206	0.000000	0.002333	0.000000	-0.000050	-0.000005	0.000000	0.000000
51.426732	11.240721	25.283867	-0.083038	-0.153468	2.159966	0.000000	-0.015190	0.000000	-0.000052	-0.000004	0.000000	0.000000
51.724055	11.298018	25.378704	-0.081951	-0.227773	2.155451	0.000000	-0.020479	0.000000	-0.000053	-0.000004	0.000000	0.000000
52.165015	11.517276	25.297406	-0.417166	0.411437	2.160070	0.000000	0.041437	0.000000	-0.000055	-0.000006	0.000000	0.000000
52.605975	12.039421	24.658510	-0.771439	1.031927	2.192069	0.000000	0.103825	0.000000	-0.000058	-0.000007	0.000000	0.000000
53.046935	12.888308	23.491084	-1.160958	1.605465	2.251814	0.000000	0.167395	0.000000	-0.000061	-0.000009	0.000000	0.000000
53.487895	14.102721	21.848246	-1.603517	2.105956	2.339985	0.000000	0.232872	0.000000	-0.000066	-0.000010	0.000000	0.000000
53.933855	15.758958	19.780132	-2.123608	2.511957	2.459061	0.000000	0.301400	0.000000	-0.000071	-0.000012	0.000000	0.000000
54.482915	17.889884	17.453350	-1.734471	1.750817	2.604403	0.000000	0.227219	0.000000	-0.000076	-0.000010	0.000000	0.000000
55.031975	19.523278	15.889416	-1.222819	1.114384	2.707845	0.000000	0.149008	0.000000	-0.000081	-0.000007	0.000000	0.000000
55.581035	20.543767	14.976934	-0.624795	0.557325	2.767553	0.000000	0.068154	0.000000	-0.000084	-0.000004	0.000000	0.000000
56.130095	20.879268	14.650912	0.017362	0.039964	2.782469	0.000000	-0.013909	0.000000	-0.000086	-0.000002	0.000000	0.000000
56.428668	20.905776	14.610294	-0.051550	0.057768	2.780489	0.000000	-0.006634	0.000000	-0.000087	-0.000002	0.000000	0.000000
56.762001	20.945472	14.579412	-0.067537	0.034877	2.778278	0.000000	-0.006634	0.000000	-0.000087	-0.000002	0.000000	0.000000
57.095334	20.995826	14.563791	-0.083524	0.011986	2.776068	0.000000	-0.006634	0.000000	-0.000088	-0.000002	0.000000	0.000000
57.429918	21.057087	14.563458	-0.099571	-0.010991	2.773849	0.000000	-0.006634	0.000000	-0.000088	-0.000002	0.000000	0.000000
57.727240	21.120536	14.576065	-0.169056	0.006703	2.771877	0.000000	0.000614	0.000000	-0.000089	-0.000002	0.000000	0.000000
58.276300	20.945621	14.848976	0.485742	-0.506690	2.749779	0.000000	-0.080989	0.000000	-0.000089	0.000001	0.000000	0.000000
58.825360	20.066330	15.702046	1.106230	-1.056174	2.683204	0.000000	-0.161156	0.000000	-0.000088	0.000004	0.000000	0.000000
59.374420	18.544770	17.196036	1.648580	-1.680887	2.573332	0.000000	-0.238465	0.000000	-0.000085	0.000006	0.000000	0.000000
59.923480	16.488417	19.437360	2.074483	-2.425325	2.422111	0.000000	-0.311543	0.000000	-0.000081	0.000009	0.000000	0.000000
60.369440	14.879203	21.429688	1.546736	-2.023337	2.298291	0.000000	-0.244036	0.000000	-0.000078	0.000007	0.000000	0.000000
60.810400	13.719190	23.002835	1.093904	-1.530642	2.204952	0.000000	-0.179701	0.000000	-0.000075	0.000005	0.000000	0.000000
61.251360	12.935073	24.108978	0.691050	-0.968303	2.139505	0.000000	-0.117412	0.000000	-0.000073	0.000003	0.000000	0.000000
61.692320	12.491028	24.697788	0.319767	-0.361908	2.101205	0.000000	-0.056460	0.000000	-0.000072	0.000001	0.000000	0.000000
62.134530	12.366786	24.741974	-0.006660	0.200185	2.089615	0.000000	-0.001280	0.000000	-0.000072	-0.000000	0.000000	0.000000
62.431853	12.377895	24.626651	-0.030703	0.187686	2.089234	0.000000	-0.001280	0.000000	-0.000072	-0.000000	0.000000	0.000000
62.765186	12.407348	24.506198	-0.057658	0.173674	2.088808	0.000000	-0.001280	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.098520	12.454772	24.395086	-0.084613	0.159662	2.088381	0.000000	-0.001280	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.433103	12.520445	24.292952	-0.111669	0.145597	2.087953	0.000000	-0.001280	0.000000	-0.000072	-0.000000	0.000000	0.000000
63.730426	12.593997	24.210089	-0.104807	0.073687	2.087573	0.000000	-0.006402	0.000000	-0.000072	-0.000000	0.000000	0.000000
64.171386	12.846645	23.878257	-0.470316	0.675973	2.098022	0.000000	0.053839	0.000000	-0.000073	-0.000002	0.000000	0.000000
64.612346	13.429862	23.026842	-0.857312	1.247502	2.135146	0.000000	0.114693	0.000000	-0.000074	-0.000004	0.000000	0.000000
65.053306	14.370295	21.694585	-1.283477	1.762271	2.199367	0.000000	0.176853	0.000000	-0.000076	-0.000006	0.000000	0.000000
65.494266	15.710909	19.942100	-1.768279	2.196858	2.291417	0.000000	0.241028	0.000000	-0.000079	-0.000008	0.000000	0.000000
65.940226	17.535869	17.824259	-2.338522	2.532275	2.413854	0.000000	0.308339	0.000000	-0.000083	-0.000010	0.000000	0.000000
66.489286	19.874403	15.454115	-1.895434	1.809942	2.563394	0.000000	0.235556	0.000000	-0.000088	-0.000007	0.000000	0.000000
67.038346	21.649528	13.802156	-1.318462	1.216526	2.671762	0.000000	0.158594	0.000000	-0.000091	-0.000004	0.000000	0.000000
67.587406	22.735861	12.750716	-0.648361	0.709762	2.737036	0.000000	0.078819	0.000000	-0.000093	-0.000001	0.000000	0.000000
68.136466	23.056667	12.224904	0.067536	0.253551	2.758059	0.000000	-0.002355	0.000000	-0.000093	0.000002	0.000000	0.000000
68.435038	23.056207	12.062295	-0.005704	0.259103	2.759509	0.000000	0.004857	0.000000	-0.000092	0.000001	0.000000	0.000000
68.768372	23.064828	11.899390	-0.020161	0.229613	2.761127	0.000000	0.004857	0.000000	-0.000092	0.000001	0.000000	0.000000
69.101705	23.083088	11.756144	-0.034619	0.200124	2.762746	0.000000	0.004857	0.000000	-0.000091	0.000001	0.000000	0.000000
69.436288	23.111110	11.632131	-0.049131	0.170524	2.764371	0.000000	0.004857	0.000000	-0.000091	0.000001	0.000000	0.000000
69.733611	23.144160	11.538551	-0.122545	0.174391	2.765814	0.000000	0.012089	0.000000	-0.000090	0.000001	0.000000	0.000000
70.282671	22.881588	11.577329	0.597937	-0.245433	2.750051	0.000000	-0.069420	0.000000	-0.000089	0.000004	0.000000	0.000000
70.831731	21.846459	12.083960	1.276184	-0.682740	2.689804	0.000000	-0.149699	0.000000	-0.000086	0.000007	0.000000	0.000000
71.380791	20.111888	13.094532	1.864288	-1.168676	2.586144	0.000000	-0.227322	0.000000	-0.000081	0.000010	0.000000	0.000000
71.929851	17.800396	14.681025	2.320709	-1.737854	2.440909	0.000000	-0.300912	0.000000	-0.000075	0.000012	0.000000	0.000000
72.375811	15.992487	16.103911	1.747689	-1.439242	2.321945	0.000000	-0.232854	0.000000	-0.000070	0.000010	0.000000	0.000000
72.816771	14.671600	17.217327	1.259161	-1.076135	2.233680	0.000000	-0.167843	0.000000	-0.000066	0.000009	0.000000	0.000000
73.257731	13.754655	17.987616	0.828161	-0.664064	2.173633	0.000000	-0.104744	0.000000	-0.000063	0.000007	0.000000	0.000000
73.698691	13.199760	18.379730	0.434996	-0.221780	2.141123	0.000000	-0.042839	0.000000	-0.000060	0.000005	0.000000	0.000000
74.140901	12.981329	18.375363	0.093460	0.185437	2.135794	0.000000	0.013339	0.000000	-0.000058	0.000004	0.000000	0.000000
74.438224	12.932623	18.270071	0.070356	0.168700	2.139759	0.000000	0.013339	0.000000	-0.000057	0.000004	0.000000	0.000000
74.918224	12.882984	18.121088	0.033057	0.141680	2.146159	0.000000	0.013339	0.000000	-0.000055	0.000004	0.000000	0.000000
75.398224	12.869153	17.998045	-0.004242	0.114660	2.152560	0.000000	0.013339	0.000000	-0.000053	0.000004	0.000000	0.000000
75.878224	12.891129	17.900942	-0.041541	0.087639	2.158961	0.000000	0.013339	0.000000	-0.000051	0.000004	0.000000	0.000000
76.358224	12.948912	17.829778	-0.078840	0.060619	2.165362	0.000000	0.013339	0.000000	-0.000049	0.000004	0.000000	0.000000
76.839474	13.042793	17.784469	-0.116237	0.033529	2.171780	0.000000	0.013339	0.000000	-0.000047	0.000004	0.000000	0.000000
77.136796	13.118782	17.769508	-0.107155	-0.026802	2.175744	0.000000	0.008001	0.000000	-0.000046	0.000004	0.000000	0.000000
77.577756	13.378891	17.601750	-0.484953	0.405792	2.193057	0.000000	0.070604	0.000000	-0.000045	0.000003	0.000000	0.000000
78.018716	13.980662	17.059194	-0.884907	0.819924	2.238127	0.000000	0.134011	0.000000	-0.000044	0.000002	0.000000	0.000000
78.459676	14.951586	16.166525	-1.325289	1.196749	2.311466	0.000000	0.198944	0.000000	-0.000043	0.000001	0.000000	0.000000
78.900636	16.336022	14.964360	-1.826220	1.519124	2.413911	0.000000	0.266142	0.000000	-0.000043	-0.000001	0.000000	0.000000
79.346596	18.220890	13.490010	-2.415380	1.773012	2.548278	0.000000	0.336785	0.000000	-0.000044	-0.000002	0.000000	0.000000
79.895656	20.632587	11.853350	-1.951031	1.225425	2.712194	0.000000	0.259413	0.000000	-0.000044	-0.000000	0.000000	0.000000
80.444716	22.455219	10.766834	-1.348871	0.765123	2.832299	0.000000	0.177439	0.000000	-0.000044	0.000001	0.000000	0.000000
80.993776	23.560047	10.153071	-0.651434	0.359319	2.906464	0.000000	0.092319	0.000000	-0.000043	0.000003	0.000000	0.000000
81.542836	23.869031	9.968345	0.092017	-0.020892	2.933373	0.000000	0.005560	0.000000	-0.000041	0.000004	0.000000	0.000000
81.841409	23.855075	9.974206	0.017111	-0.024791	2.937321	0.000000	0.013227	0.000000	-0.000040	0.000004	0.000000	0.000000
82.174742	23.848327	10.001880	0.003133	-0.058231	2.941729	0.000000	0.013227	0.000000	-0.000039	0.000004	0.000000	0.000000
82.508076	23.850898	10.051847	-0.010844	-0.091671	2.946136	0.000000	0.013227	0.000000	-0.000037	0.000004	0.000000	0.000000
82.842659	23.863144	10.124296	-0.143105	-0.075075	2.950579	0.000000	0.027846	0.000000	-0.000036	0.000004	0.000000	0.000000
83.139982	23.952021	10.177719	-0.218420	-0.078007	2.958857	0.000000	0.035579	0.000000	-0.000035	0.000004	0.000000	0.000000
83.689042	23.779188	10.475604	0.531339	-0.467732	2.954240	0.000000	-0.052366	0.000000	-0.000033	0.000005	0.000000	0.000000
84.238102	22.798857	11.217127	1.243568	-0.890772	2.901519	0.000000	-0.139382	0.000000	-0.000030	0.000006	0.000000	0.000000
84.787162	21.080272	12.455104	1.867957	-1.377260	2.801629	0.000000	-0.223926	0.000000	-0.000026	0.000007	0.000000	0.000000
85.336222	18.744827	14.277715	2.360404	-1.961847	2.656344	0.000000	-0.304498	0.000000	-0.000023	0.000007	0.000000	0.000000
85.782182	16.910556	15.916529	1.767262	-1.697582	2.537025	0.000000	-0.230856	0.000000	-0.000019	0.000007	0.000000	0.000000
86.223142	15.580869	17.268479	1.259618	-1.356675	2.450868	0.000000	-0.160273	0.000000	-0.000016	0.000006	0.000000	0.000000
86.664102	14.671910	18.291304	0.809523	-0.954041	2.395403	0.000000	-0.091516	0.000000	-0.000014	0.000006	0.000000	0.000000
87.105062	14.142152	18.938468	0.396412	-0.507999	2.370000	0.000000	-0.023801	0.000000	-0.000011	0.000006	0.000000	0.000000
87.547272	13.967303	19.180739	0.035577	-0.085950	2.374415	0.000000	0.037819	0.000000	-0.000009	0.000005	0.000000	0.000000
87.844594	13.952484	19.236492	0.014263	-0.101566	2.385658	0.000000	0.037819	0.000000	-0.000007	0.000005	0.000000	0.000000
88.177928	13.950940	19.310039	-0.009632	-0.119073	2.398262	0.000000	0.037819	0.000000	-0.000005	0.000005	0.000000	0.000000
88.511261	13.965327	19.395256	-0.033528	-0.136580	2.410867	0.000000	0.037819	0.000000	-0.000003	0.000005	0.000000	0.000000
88.845844	13.995503	19.492926	0.056028	-0.312289	2.423494	0.000000	0.018158	0.000000	-0.000002	0.000005	0.000000	0.000000
