# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.309467	18.416778	-0.048069	0.102823	2.507993	0.000000	-0.000330	0.000000	0.000166	-0.000004	0.000000	0.000000
25.012741	14.344243	18.360486	-0.068895	0.086508	2.507896	0.000000	-0.000330	0.000000	0.000165	-0.000004	0.000000	0.000000
25.346075	14.397956	18.308910	-0.092244	0.068217	2.507787	0.000000	-0.000330	0.000000	0.000163	-0.000004	0.000000	0.000000
25.679408	14.467235	18.269529	-0.115592	0.049927	2.507678	0.000000	-0.000330	0.000000	0.000162	-0.000004	0.000000	0.000000
26.013991	14.552131	18.242633	-0.020972	-0.116426	2.507544	0.000000	-0.020673	0.000000	0.000161	-0.000005	0.000000	0.000000
26.311314	14.570679	18.316776	-0.005734	-0.177797	2.501398	0.000000	-0.026798	0.000000	0.000159	-0.000006	0.000000	0.000000
26.752274	14.755595	18.274947	-0.415205	0.272296	2.505195	0.000000	0.044026	0.000000	0.000158	-0.000001	0.000000	0.000000
27.193234	15.308600	17.840138	-0.843644	0.709999	2.540301	0.000000	0.115351	0.000000	0.000158	0.000003	0.000000	0.000000
27.634194	16.254961	17.032135	-1.310628	1.115398	2.607116	0.000000	0.187991	0.000000	0.000160	0.000007	0.000000	0.000000
28.075154	17.637914	15.887700	-1.837491	1.470047	2.706402	0.000000	0.262771	0.000000	0.000164	0.000011	0.000000	0.000000
28.521114	19.544658	14.441687	-2.453237	1.758717	2.840957	0.000000	0.341005	0.000000	0.000170	0.000015	0.000000	0.000000
29.070174	21.969282	12.830654	-1.936558	1.192760	3.004580	0.000000	0.254153	0.000000	0.000177	0.000010	0.000000	0.000000
29.619234	23.747595	11.791091	-1.283088	0.711762	3.119210	0.000000	0.162794	0.000000	0.000180	0.000004	0.000000	0.000000
30.168294	24.753984	11.248951	-0.538987	0.281461	3.182814	0.000000	0.068547	0.000000	0.000181	-0.000002	0.000000	0.000000
30.717354	24.917362	11.165619	0.243186	-0.128792	3.194262	0.000000	-0.026915	0.000000	0.000178	-0.000008	0.000000	0.000000
31.015927	24.814655	11.233194	0.165816	-0.126667	3.188717	0.000000	-0.018582	0.000000	0.000176	-0.000007	0.000000	0.000000
31.349260	24.708712	11.327689	0.152013	-0.156817	3.182525	0.000000	-0.018582	0.000000	0.000174	-0.000007	0.000000	0.000000
31.682593	24.611970	11.442284	0.138211	-0.186967	3.176334	0.000000	-0.018582	0.000000	0.000171	-0.000007	0.000000	0.000000
32.017177	24.524119	11.577522	0.124357	-0.217230	3.170119	0.000000	-0.018582	0.000000	0.000169	-0.000007	0.000000	0.000000
32.314499	24.453832	11.714692	0.048242	-0.213559	3.164597	0.000000	-0.010325	0.000000	0.000167	-0.000007	0.000000	0.000000
32.863559	23.981935	12.187652	0.806125	-0.652922	3.133033	0.000000	-0.104500	0.000000	0.000161	-0.000012	0.000000	0.000000
33.412619	22.704282	13.165640	1.507067	-1.138792	3.050196	0.000000	-0.196822	0.000000	0.000153	-0.000017	0.000000	0.000000
33.961679	20.711121	14.718317	2.101557	-1.705776	2.917557	0.000000	-0.285653	0.000000	0.000142	-0.000022	0.000000	0.000000
34.510739	18.143241	16.956277	2.547601	-2.394259	2.737468	0.000000	-0.369418	0.000000	0.000129	-0.000026	0.000000	0.000000
34.956699	16.146168	18.958261	1.946565	-2.076147	2.589624	0.000000	-0.294042	0.000000	0.000118	-0.000023	0.000000	0.000000
35.397659	14.658713	20.613959	1.439437	-1.664316	2.475863	0.000000	-0.222459	0.000000	0.000108	-0.000020	0.000000	0.000000
35.838619	13.587926	21.871546	0.998073	-1.176759	2.393079	0.000000	-0.153409	0.000000	0.000100	-0.000018	0.000000	0.000000
36.279579	12.884885	22.673805	0.602308	-0.635661	2.340327	0.000000	-0.086107	0.000000	0.000093	-0.000015	0.000000	0.000000
36.721789	12.516809	22.984537	0.264627	-0.122009	2.316977	0.000000	-0.025462	0.000000	0.000086	-0.000013	0.000000	0.000000
37.019112	12.367007	23.060993	0.239209	-0.135137	2.309410	0.000000	-0.025462	0.000000	0.000082	-0.000013	0.000000	0.000000
37.352445	12.217033	23.155990	0.210714	-0.149856	2.300927	0.000000	-0.025462	0.000000	0.000078	-0.000013	0.000000	0.000000
37.685779	12.086056	23.260800	0.182218	-0.164574	2.292444	0.000000	-0.025462	0.000000	0.000074	-0.000013	0.000000	0.000000
38.020362	11.973692	23.375871	0.153615	-0.179348	2.283930	0.000000	-0.025462	0.000000	0.000069	-0.000013	0.000000	0.000000
38.317684	11.889902	23.486423	0.157337	-0.250041	2.276363	0.000000	-0.031041	0.000000	0.000065	-0.000013	0.000000	0.000000
38.758644	11.902713	23.446873	-0.186505	0.339391	2.277007	0.000000	0.033941	0.000000	0.000060	-0.000012	0.000000	0.000000
39.199604	12.221363	22.892340	-0.538867	0.913380	2.306363	0.000000	0.099310	0.000000	0.000055	-0.000010	0.000000	0.000000
39.640564	12.860410	21.848057	-0.915849	1.445810	2.364765	0.000000	0.165809	0.000000	0.000051	-0.000009	0.000000	0.000000
40.081524	13.849049	20.361537	-1.334674	1.912458	2.452878	0.000000	0.234198	0.000000	0.000047	-0.000008	0.000000	0.000000
40.527484	15.250228	18.477957	-1.818334	2.293368	2.573201	0.000000	0.305670	0.000000	0.000044	-0.000006	0.000000	0.000000
41.076544	17.038719	16.361522	-1.419755	1.584035	2.719866	0.000000	0.227770	0.000000	0.000040	-0.000008	0.000000	0.000000
41.625604	18.331526	14.957863	-0.920892	0.987530	2.822586	0.000000	0.145829	0.000000	0.000036	-0.000009	0.000000	0.000000
42.174664	19.037330	14.167000	-0.356981	0.461365	2.879538	0.000000	0.061301	0.000000	0.000031	-0.000010	0.000000	0.000000
42.723724	19.106278	13.932603	0.232144	-0.031938	2.889713	0.000000	-0.024313	0.000000	0.000025	-0.000011	0.000000	0.000000
43.022297	19.002279	13.936338	0.166088	-0.016970	2.884711	0.000000	-0.016765	0.000000	0.000022	-0.000011	0.000000	0.000000
43.502297	18.855294	13.969167	0.140131	-0.051423	2.876669	0.000000	-0.016765	0.000000	0.000016	-0.000011	0.000000	0.000000
43.982297	18.733228	14.035069	0.114174	-0.085875	2.868627	0.000000	-0.016765	0.000000	0.000011	-0.000011	0.000000	0.000000
44.462297	18.636081	14.134046	0.088217	-0.120327	2.860585	0.000000	-0.016765	0.000000	0.000006	-0.000011	0.000000	0.000000
44.942297	18.563852	14.266098	0.062260	-0.154779	2.852543	0.000000	-0.016765	0.000000	0.000001	-0.000011	0.000000	0.000000
45.423547	18.516681	14.431517	-0.055507	-0.117819	2.844498	0.000000	-0.002671	0.000000	-0.000005	-0.000011	0.000000	0.000000
45.720870	18.554476	14.507788	-0.120096	-0.100801	2.843707	0.000000	0.004759	0.000000	-0.000008	-0.000011	0.000000	0.000000
46.269930	18.373531	14.899243	0.447694	-0.616363	2.823247	0.000000	-0.079198	0.000000	-0.000014	-0.000011	0.000000	0.000000
46.818990	17.582838	15.877488	0.983861	-1.175827	2.757007	0.000000	-0.161751	0.000000	-0.000019	-0.000010	0.000000	0.000000
47.368050	16.238249	17.512202	1.450532	-1.819043	2.646162	0.000000	-0.241436	0.000000	-0.000025	-0.000009	0.000000	0.000000
47.917110	14.434738	19.919820	1.814745	-2.591825	2.492678	0.000000	-0.316837	0.000000	-0.000030	-0.000008	0.000000	0.000000
48.363070	13.030334	22.060549	1.345578	-2.188270	2.366907	0.000000	-0.247525	0.000000	-0.000034	-0.000009	0.000000	0.000000
48.804030	12.025552	23.775655	0.941687	-1.686415	2.272424	0.000000	-0.181435	0.000000	-0.000038	-0.000010	0.000000	0.000000
49.244990	11.356724	25.012511	0.580820	-1.107829	2.206601	0.000000	-0.117412	0.000000	-0.000042	-0.000011	0.000000	0.000000
49.685950	10.993291	25.714840	0.246488	-0.478839	2.168690	0.000000	-0.054725	0.000000	-0.000048	-0.000012	0.000000	0.000000
50.128160	10.918776	25.850417	-0.049908	0.108469	2.158260	0.000000	0.002042	0.000000	-0.000053	-0.000014	0.000000	0.000000
50.425482	10.956570	25.789376	-0.077207	0.096832	2.158871	0.000000	0.002042	0.000000	-0.000057	-0.000014	0.000000	0.000000
50.758816	11.018243	25.729170	-0.107811	0.083786	2.159556	0.000000	0.002042	0.000000	-0.000062	-0.000014	0.000000	0.000000
51.092149	11.100319	25.677662	-0.138416	0.070739	2.160241	0.000000	0.002042	0.000000	-0.000067	-0.000014	0.000000	0.000000
51.426732	11.202993	25.635227	-0.078249	-0.150322	2.160907	0.000000	-0.015488	0.000000	-0.000071	-0.000013	0.000000	0.000000
51.724055	11.257462	25.728141	-0.077325	-0.225324	2.156306	0.000000	-0.020780	0.000000	-0.000075	-0.000013	0.000000	0.000000
52.165015	11.472194	25.640608	-0.411493	0.423075	2.160800	0.000000	0.041156	0.000000	-0.000081	-0.000015	0.000000	0.000000
52.605975	11.988779	24.987576	-0.764460	1.052224	2.192684	0.000000	0.103561	0.000000	-0.000088	-0.000017	0.000000	0.000000
53.046935	12.830819	23.798758	-1.152353	1.633498	2.252320	0.000000	0.167146	0.000000	-0.000096	-0.000019	0.000000	0.000000
53.487895	14.036783	22.128245	-1.592894	2.140449	2.340389	0.000000	0.232635	0.000000	-0.000105	-0.000022	0.000000	0.000000
53.933855	15.682454	20.027043	-2.110459	2.551353	2.459367	0.000000	0.301171	0.000000	-0.000115	-0.000025	0.000000	0.000000
54.482915	17.799905	17.662525	-1.723232	1.780559	2.604586	0.000000	0.226983	0.000000	-0.000128	-0.000021	0.000000	0.000000
55.031975	19.422374	16.070236	-1.214285	1.136591	2.707903	0.000000	0.148768	0.000000	-0.000138	-0.000017	0.000000	0.000000
55.581035	20.435259	15.136763	-0.619568	0.573579	2.767484	0.000000	0.067914	0.000000	-0.000146	-0.000012	0.000000	0.000000
56.130095	20.767016	14.795615	0.018911	0.051421	2.782273	0.000000	-0.014144	0.000000	-0.000151	-0.000007	0.000000	0.000000
56.428668	20.792464	14.747868	-0.049813	0.069786	2.780225	0.000000	-0.006865	0.000000	-0.000154	-0.000008	0.000000	0.000000
56.762001	20.831029	14.708915	-0.065884	0.047074	2.777939	0.000000	-0.006865	0.000000	-0.000156	-0.000008	0.000000	0.000000
57.095334	20.880309	14.685103	-0.081956	0.024362	2.775653	0.000000	-0.006865	0.000000	-0.000159	-0.000008	0.000000	0.000000
57.429918	20.940549	14.676429	-0.098087	0.001564	2.773359	0.000000	-0.006865	0.000000	-0.000161	-0.000008	0.000000	0.000000
57.727240	21.003138	14.681522	-0.167375	0.019717	2.771320	0.000000	0.000386	0.000000	-0.000163	-0.000008	0.000000	0.000000
58.276300	20.828544	14.941710	0.483476	-0.496393	2.749104	0.000000	-0.081198	0.000000	-0.000166	-0.000003	0.000000	0.000000
58.825360	19.953848	15.784619	1.100177	-1.047858	2.682422	0.000000	-0.161341	0.000000	-0.000166	0.000003	0.000000	0.000000
59.374420	18.440832	17.270287	1.639168	-1.673961	2.572456	0.000000	-0.238622	0.000000	-0.000163	0.000008	0.000000	0.000000
59.923480	16.396367	19.504537	2.062376	-2.419295	2.421156	0.000000	-0.311671	0.000000	-0.000157	0.000013	0.000000	0.000000
60.369440	14.796719	21.490214	1.537320	-2.014510	2.297271	0.000000	-0.244190	0.000000	-0.000152	0.000009	0.000000	0.000000
60.810400	13.643997	23.054495	1.086726	-1.519442	2.203858	0.000000	-0.179882	0.000000	-0.000149	0.000005	0.000000	0.000000
61.251360	12.865348	24.149896	0.685781	-0.955240	2.138325	0.000000	-0.117622	0.000000	-0.000147	0.000002	0.000000	0.000000
61.692320	12.425199	24.726580	0.316167	-0.347576	2.099927	0.000000	-0.056703	0.000000	-0.000148	-0.000002	0.000000	0.000000
62.134530	12.303464	24.757768	-0.008889	0.215051	2.088223	0.000000	-0.001557	0.000000	-0.000149	-0.000006	0.000000	0.000000
62.431853	12.315936	24.633625	-0.033057	0.202486	2.087762	0.000000	-0.001557	0.000000	-0.000151	-0.000006	0.000000	0.000000
62.765186	12.347006	24.503329	-0.060152	0.188400	2.087245	0.000000	-0.001557	0.000000	-0.000153	-0.000006	0.000000	0.000000
63.098520	12.396138	24.382425	-0.087247	0.174313	2.086728	0.000000	-0.001557	0.000000	-0.000155	-0.000006	0.000000	0.000000
63.433103	12.463620	24.270511	-0.114443	0.160174	2.086209	0.000000	-0.001557	0.000000	-0.000157	-0.000006	0.000000	0.000000
63.730426	12.538859	24.179000	-0.107816	0.088225	2.085748	0.000000	-0.006679	0.000000	-0.000158	-0.000005	0.000000	0.000000
64.171386	12.793627	23.834827	-0.472138	0.689314	2.096067	0.000000	0.053513	0.000000	-0.000162	-0.000009	0.000000	0.000000
64.612346	13.377959	22.972402	-0.858032	1.259040	2.133039	0.000000	0.114315	0.000000	-0.000167	-0.000014	0.000000	0.000000
65.053306	14.318550	21.630962	-1.283125	1.771481	2.197085	0.000000	0.176418	0.000000	-0.000174	-0.000018	0.000000	0.000000
65.494266	15.658373	19.871543	-1.766841	2.203321	2.288936	0.000000	0.240532	0.000000	-0.000183	-0.000023	0.000000	0.000000
65.940226	17.481533	17.749294	-2.335922	2.535668	2.411143	0.000000	0.307775	0.000000	-0.000194	-0.000027	0.000000	0.000000
66.489286	19.818331	15.374874	-1.894909	1.814389	2.560407	0.000000	0.235084	0.000000	-0.000207	-0.000021	0.000000	0.000000
67.038346	21.594038	13.717315	-1.320051	1.222343	2.668549	0.000000	0.158223	0.000000	-0.000217	-0.000014	0.000000	0.000000
67.587406	22.683227	12.658553	-0.651953	0.717362	2.733653	0.000000	0.078555	0.000000	-0.000223	-0.000007	0.000000	0.000000
68.136466	23.008965	12.123175	0.062196	0.263477	2.754563	0.000000	-0.002507	0.000000	-0.000224	0.000000	0.000000	0.000000
68.435038	23.011667	11.954885	-0.011012	0.268438	2.755967	0.000000	0.004704	0.000000	-0.000225	-0.000000	0.000000	0.000000
68.768372	23.023837	11.785890	-0.025499	0.238546	2.757536	0.000000	0.004704	0.000000	-0.000225	-0.000000	0.000000	0.000000
69.101705	23.045666	11.636823	-0.039986	0.208654	2.759104	0.000000	0.004704	0.000000	-0.000225	-0.000000	0.000000	0.000000
69.436288	23.077288	11.507238	-0.054528	0.178650	2.760678	0.000000	0.004704	0.000000	-0.000225	-0.000000	0.000000	0.000000
69.733611	23.113555	11.408932	-0.127955	0.181853	2.762076	0.000000	0.011934	0.000000	-0.000225	-0.000001	0.000000	0.000000
70.282671	22.857432	11.437488	0.591673	-0.234169	2.746261	0.000000	-0.069453	0.000000	-0.000224	0.000006	0.000000	0.000000
70.831731	21.829453	11.929308	1.269509	-0.666871	2.686028	0.000000	-0.149608	0.000000	-0.000218	0.000013	0.000000	0.000000
71.380791	20.102227	12.919425	1.857675	-1.147073	2.582447	0.000000	-0.227110	0.000000	-0.000209	0.000020	0.000000	0.000000
71.929851	17.797757	14.478361	2.314625	-1.708977	2.437354	0.000000	-0.300583	0.000000	-0.000196	0.000027	0.000000	0.000000
72.375811	15.994983	15.877425	1.742225	-1.414930	2.318511	0.000000	-0.232616	0.000000	-0.000185	0.000022	0.000000	0.000000
72.816771	14.678743	16.971819	1.254056	-1.057474	2.230327	0.000000	-0.167693	0.000000	-0.000176	0.000017	0.000000	0.000000
73.257731	13.766231	17.728464	0.823181	-0.651905	2.170325	0.000000	-0.104680	0.000000	-0.000170	0.000013	0.000000	0.000000
73.698691	13.215758	18.112935	0.429914	-0.216675	2.137822	0.000000	-0.042859	0.000000	-0.000165	0.000009	0.000000	0.000000
74.140901	13.001954	18.107279	0.088125	0.183868	2.132465	0.000000	0.013236	0.000000	-0.000162	0.000005	0.000000	0.000000
74.438224	12.956403	18.002989	0.065080	0.166893	2.136398	0.000000	0.013236	0.000000	-0.000161	0.000005	0.000000	0.000000
74.918224	12.911784	17.855926	0.027876	0.139488	2.142749	0.000000	0.013236	0.000000	-0.000158	0.000005	0.000000	0.000000
75.398224	12.902881	17.735172	-0.009328	0.112083	2.149100	0.000000	0.013236	0.000000	-0.000156	0.000005	0.000000	0.000000
75.878224	12.929694	17.640726	-0.046533	0.084679	2.155451	0.000000	0.013236	0.000000	-0.000154	0.000005	0.000000	0.000000
76.358224	12.992223	17.572589	-0.083737	0.057274	2.161802	0.000000	0.013236	0.000000	-0.000151	0.000005	0.000000	0.000000
76.839474	13.090771	17.530686	-0.121038	0.029797	2.168169	0.000000	0.013236	0.000000	-0.000149	0.000005	0.000000	0.000000
77.136796	13.169598	17.518014	-0.111742	-0.030196	2.172103	0.000000	0.007902	0.000000	-0.000148	0.000005	0.000000	0.000000
77.577756	13.434320	17.356246	-0.490866	0.395654	2.189351	0.000000	0.070409	0.000000	-0.000146	0.000001	0.000000	0.000000
78.018716	14.041985	16.825447	-0.892417	0.803502	2.234315	0.000000	0.133719	0.000000	-0.000146	-0.000002	0.000000	0.000000
78.459676	15.020358	15.949769	-1.334739	1.174792	2.307506	0.000000	0.198552	0.000000	-0.000148	-0.000006	0.000000	0.000000
78.900636	16.414134	14.769052	-1.838041	1.492629	2.409758	0.000000	0.265646	0.000000	-0.000152	-0.000010	0.000000	0.000000
79.346596	18.310806	13.319929	-2.430134	1.743176	2.543884	0.000000	0.336177	0.000000	-0.000157	-0.000014	0.000000	0.000000
79.895656	20.737536	11.712195	-1.963510	1.202273	2.707512	0.000000	0.258953	0.000000	-0.000164	-0.000009	0.000000	0.000000
80.444716	22.572206	10.648207	-1.358195	0.747005	2.827410	0.000000	0.177134	0.000000	-0.000167	-0.000004	0.000000	0.000000
80.993776	23.685224	10.052181	-0.656944	0.344944	2.901453	0.000000	0.092174	0.000000	-0.000168	0.000002	0.000000	0.000000
81.542836	23.997973	9.881663	0.090709	-0.032547	2.928326	0.000000	0.005579	0.000000	-0.000165	0.000007	0.000000	0.000000
81.841409	23.985018	9.894682	0.015469	-0.036910	2.932277	0.000000	0.013241	0.000000	-0.000163	0.000007	0.000000	0.000000
82.174742	23.979339	9.930533	0.001568	-0.070644	2.936689	0.000000	0.013241	0.000000	-0.000161	0.000007	0.000000	0.000000
82.508076	23.982927	9.988873	-0.012333	-0.104378	2.941100	0.000000	0.013241	0.000000	-0.000158	0.000007	0.000000	0.000000
82.842659	23.996146	10.069924	-0.145176	-0.088346	2.945546	0.000000	0.027835	0.000000	-0.000156	0.000006	0.000000	0.000000
83.139982	24.086236	10.131305	-0.220842	-0.091596	2.953820	0.000000	0.035562	0.000000	-0.000154	0.000006	0.000000	0.000000
83.689042	23.913604	10.443668	0.533400	-0.480668	2.949236	0.000000	-0.052220	0.000000	-0.000150	0.000011	0.000000	0.000000
84.238102	22.928605	11.199457	1.249966	-0.903976	2.896636	0.000000	-0.139076	0.000000	-0.000143	0.000015	0.000000	0.000000
84.787162	21.200814	12.452508	1.878241	-1.391673	2.796952	0.000000	-0.223464	0.000000	-0.000133	0.000020	0.000000	0.000000
85.336222	18.852271	14.292070	2.373848	-1.978495	2.651953	0.000000	-0.303889	0.000000	-0.000121	0.000024	0.000000	0.000000
85.782182	17.007441	15.946295	1.777591	-1.715356	2.532874	0.000000	-0.230358	0.000000	-0.000111	0.000021	0.000000	0.000000
86.223142	15.669835	17.314109	1.267326	-1.374746	2.446908	0.000000	-0.159880	0.000000	-0.000102	0.000018	0.000000	0.000000
86.664102	14.755104	18.352699	0.814961	-0.971587	2.391590	0.000000	-0.091223	0.000000	-0.000095	0.000016	0.000000	0.000000
87.105062	14.221458	19.014809	0.399829	-0.524221	2.366291	0.000000	-0.023606	0.000000	-0.000089	0.000013	0.000000	0.000000
87.547272	14.044423	19.270565	0.037343	-0.100366	2.370768	0.000000	0.037925	0.000000	-0.000083	0.000011	0.000000	0.000000
87.844594	14.028520	19.334880	0.016143	-0.115950	2.382041	0.000000	0.037925	0.000000	-0.000080	0.000011	0.000000	0.000000
88.177928	14.025681	19.418004	-0.007624	-0.133422	2.394679	0.000000	0.037925	0.000000	-0.000076	0.000011	0.000000	0.000000
88.511261	14.038686	19.512776	-0.031392	-0.150894	2.407317	0.000000	0.037925	0.000000	-0.000073	0.000011	0.000000	0.000000
88.845844	14.067389	19.620015	0.058876	-0.327598	2.419977	0.000000	0.018293	0.000000	-0.000069	0.000012	0.000000	0.000000
89.143167	14.038684	19.819808	0.072115	-0.393009	2.425413	0.000000	0.012341	0.000000	-0.000065	0.000012	0.000000	0.000000
