# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.308238	13.453168	-0.009279	0.080968	3.433832	0.000000	-0.004166	0.000000	0.000022	0.000001	0.000000	0.000000
6.604435	21.319701	13.407362	-0.024982	0.055935	3.432438	0.000000	-0.004166	0.000000	0.000022	0.000001	0.000000	0.000000
6.901758	21.338706	13.380715	-0.094681	0.068644	3.431199	0.000000	0.004797	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.078804	13.565482	0.565237	-0.407147	3.405544	0.000000	-0.098112	0.000000	0.000022	-0.000000	0.000000	0.000000
7.999878	20.111969	14.285489	1.185229	-0.911938	3.323780	0.000000	-0.199281	0.000000	0.000022	-0.000001	0.000000	0.000000
8.548938	18.506494	15.592020	1.721503	-1.481685	3.187360	0.000000	-0.296915	0.000000	0.000021	-0.000002	0.000000	0.000000
9.097998	16.375781	17.578136	2.136178	-2.156969	2.998701	0.000000	-0.389282	0.000000	0.000020	-0.000002	0.000000	0.000000
9.543958	14.713417	19.347977	1.604686	-1.794873	2.843482	0.000000	-0.307226	0.000000	0.000020	-0.000002	0.000000	0.000000
9.984918	13.502936	20.741069	1.150831	-1.352331	2.725333	0.000000	-0.229155	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.668109	21.715148	0.749554	-0.848259	2.641003	0.000000	-0.153695	0.000000	0.000018	-0.000001	0.000000	0.000000
10.866838	12.170795	22.225894	0.382523	-0.305591	2.589531	0.000000	-0.079984	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.988117	22.249576	0.062257	0.196368	2.570313	0.000000	-0.013487	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.958499	22.136933	0.037359	0.182490	2.566303	0.000000	-0.013487	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.941927	21.972497	-0.002836	0.160084	2.559829	0.000000	-0.013487	0.000000	0.000018	0.000000	0.000000	0.000000
12.566371	11.963943	21.829571	-0.043030	0.137679	2.553355	0.000000	-0.013487	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.024546	21.708154	-0.083225	0.115274	2.546881	0.000000	-0.013487	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.123736	21.608246	-0.123420	0.092868	2.540408	0.000000	-0.013487	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.261922	21.529671	-0.163720	0.070405	2.533917	0.000000	-0.013487	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.366679	21.491931	-0.158296	0.003831	2.529907	0.000000	-0.019690	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.664773	21.253125	-0.520279	0.535669	2.537004	0.000000	0.051911	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.291342	20.554277	-0.906031	1.043134	2.575775	0.000000	0.124104	0.000000	0.000019	0.000001	0.000000	0.000000
15.627823	14.275012	19.427184	-1.333178	1.503137	2.646660	0.000000	0.197710	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.660725	17.923128	-1.821234	1.894749	2.750468	0.000000	0.273567	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.535296	16.088946	-2.397232	2.200921	2.890107	0.000000	0.353009	0.000000	0.000022	0.000003	0.000000	0.000000
17.063803	19.942310	14.040111	-1.960696	1.552635	3.059871	0.000000	0.264466	0.000000	0.000023	0.000002	0.000000	0.000000
17.612863	21.790605	12.638630	-1.385666	1.014940	3.179659	0.000000	0.171232	0.000000	0.000024	0.000001	0.000000	0.000000
18.161923	22.949629	11.784679	-0.712760	0.549537	3.247346	0.000000	0.074962	0.000000	0.000025	0.000000	0.000000	0.000000
18.710983	23.337511	11.417432	0.010493	0.123276	3.261731	0.000000	-0.022639	0.000000	0.000025	-0.000000	0.000000	0.000000
19.009556	23.371480	11.334000	-0.063298	0.126338	3.257516	0.000000	-0.014119	0.000000	0.000024	-0.000000	0.000000	0.000000
19.342889	23.418451	11.259734	-0.077617	0.096458	3.252810	0.000000	-0.014119	0.000000	0.000024	-0.000000	0.000000	0.000000
19.676223	23.474969	11.205389	-0.091937	0.066579	3.248104	0.000000	-0.014119	0.000000	0.000024	-0.000000	0.000000	0.000000
20.010806	23.541591	11.170733	-0.222948	0.091934	3.243400	0.000000	0.001951	0.000000	0.000024	-0.000000	0.000000	0.000000
20.308129	23.678108	11.124045	-0.298060	0.094152	3.243980	0.000000	0.010425	0.000000	0.000024	-0.000000	0.000000	0.000000
20.857189	23.597202	11.245019	0.444539	-0.315781	3.223067	0.000000	-0.086494	0.000000	0.000024	-0.000001	0.000000	0.000000
21.406249	22.713321	11.825784	1.155738	-0.748206	3.149282	0.000000	-0.181880	0.000000	0.000023	-0.000002	0.000000	0.000000
21.955309	21.088896	12.907707	1.785302	-1.233925	3.023935	0.000000	-0.274039	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.838670	14.567851	2.288760	-1.807533	2.849249	0.000000	-0.361338	0.000000	0.000020	-0.000003	0.000000	0.000000
22.950329	17.066000	16.057493	1.700226	-1.518677	2.705652	0.000000	-0.283008	0.000000	0.000019	-0.000003	0.000000	0.000000
23.391289	15.794564	17.243902	1.194048	-1.161599	2.597419	0.000000	-0.208362	0.000000	0.000018	-0.000002	0.000000	0.000000
23.832249	14.943885	18.090801	0.742422	-0.751670	2.521547	0.000000	-0.136090	0.000000	0.000017	-0.000002	0.000000	0.000000
24.273209	14.475098	18.559655	0.324715	-0.307541	2.477172	0.000000	-0.065368	0.000000	0.000017	-0.000001	0.000000	0.000000
24.715418	14.366894	18.628869	-0.043018	0.104837	2.463788	0.000000	-0.001431	0.000000	0.000016	-0.000001	0.000000	0.000000
25.012741	14.398639	18.571326	-0.063751	0.088701	2.463363	0.000000	-0.001431	0.000000	0.000016	-0.000001	0.000000	0.000000
25.346075	14.448888	18.518222	-0.086996	0.070611	2.462886	0.000000	-0.001431	0.000000	0.000016	-0.000001	0.000000	0.000000
25.679408	14.514633	18.477177	-0.110240	0.052521	2.462409	0.000000	-0.001431	0.000000	0.000016	-0.000001	0.000000	0.000000
26.013991	14.595913	18.448481	-0.015160	-0.115300	2.461906	0.000000	-0.021404	0.000000	0.000015	-0.000001	0.000000	0.000000
26.311314	14.610986	18.521899	0.000290	-0.177045	2.455542	0.000000	-0.027424	0.000000	0.000015	-0.000001	0.000000	0.000000
26.752274	14.790970	18.476955	-0.410003	0.278580	2.458800	0.000000	0.042210	0.000000	0.000015	-0.000001	0.000000	0.000000
27.193234	15.339662	18.034262	-0.839029	0.721530	2.492839	0.000000	0.112326	0.000000	0.000015	-0.000000	0.000000	0.000000
27.634194	16.282129	17.213962	-1.306388	1.131650	2.558050	0.000000	0.183720	0.000000	0.000015	0.000000	0.000000	0.000000
28.075154	17.661432	16.053378	-1.833431	1.490282	2.655173	0.000000	0.257208	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.564557	14.587870	-2.449164	1.782021	2.786949	0.000000	0.334076	0.000000	0.000015	0.000001	0.000000	0.000000
29.070174	21.983986	12.954404	-1.931243	1.210562	2.947264	0.000000	0.249028	0.000000	0.000015	0.000000	0.000000	0.000000
29.619234	23.755944	11.897721	-1.276909	0.725329	3.059601	0.000000	0.159564	0.000000	0.000016	-0.000000	0.000000	0.000000
30.168294	24.755269	11.342556	-0.532380	0.291759	3.121965	0.000000	0.067269	0.000000	0.000015	-0.000001	0.000000	0.000000
30.717354	24.911372	11.249365	0.249753	-0.121029	3.133252	0.000000	-0.026219	0.000000	0.000015	-0.000001	0.000000	0.000000
31.015927	24.804796	11.312079	0.172278	-0.118405	3.127868	0.000000	-0.018033	0.000000	0.000015	-0.000001	0.000000	0.000000
31.349260	24.694556	11.400976	0.158441	-0.148285	3.121857	0.000000	-0.018033	0.000000	0.000014	-0.000001	0.000000	0.000000
31.682593	24.593541	11.509792	0.144604	-0.178165	3.115846	0.000000	-0.018033	0.000000	0.000014	-0.000001	0.000000	0.000000
32.017177	24.501424	11.639049	0.130715	-0.208157	3.109813	0.000000	-0.018033	0.000000	0.000014	-0.000001	0.000000	0.000000
32.314499	24.427365	11.770753	0.054556	-0.204058	3.104452	0.000000	-0.009923	0.000000	0.000013	-0.000001	0.000000	0.000000
32.863559	23.949111	12.233922	0.811328	-0.644488	3.073637	0.000000	-0.102161	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.666534	13.202954	1.510793	-1.130823	2.992601	0.000000	-0.192587	0.000000	0.000012	-0.000002	0.000000	0.000000
33.961679	20.670229	14.746871	2.103542	-1.697704	2.862782	0.000000	-0.279598	0.000000	0.000011	-0.000002	0.000000	0.000000
34.510739	18.101205	16.975645	2.547708	-2.385509	2.686483	0.000000	-0.361649	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.103752	18.969082	1.947333	-2.065811	2.541806	0.000000	-0.287554	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.615324	20.615140	1.440897	-1.652880	2.430631	0.000000	-0.217171	0.000000	0.000007	-0.000002	0.000000	0.000000
35.838619	13.542926	21.862346	1.000291	-1.164744	2.349918	0.000000	-0.149261	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.837562	22.653952	0.605386	-0.623613	2.298747	0.000000	-0.083051	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.466334	22.954218	0.268603	-0.110450	2.276507	0.000000	-0.023369	0.000000	0.000005	-0.000002	0.000000	0.000000
37.019112	12.314213	23.023795	0.243033	-0.123561	2.269559	0.000000	-0.023369	0.000000	0.000005	-0.000002	0.000000	0.000000
37.352445	12.161747	23.111068	0.214365	-0.138260	2.261770	0.000000	-0.023369	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.028394	23.208141	0.185697	-0.152958	2.253981	0.000000	-0.023369	0.000000	0.000004	-0.000002	0.000000	0.000000
38.020362	11.913759	23.315432	0.156922	-0.167712	2.246163	0.000000	-0.023369	0.000000	0.000003	-0.000002	0.000000	0.000000
38.317684	11.828049	23.419060	0.160356	-0.238253	2.239215	0.000000	-0.028860	0.000000	0.000003	-0.000002	0.000000	0.000000
38.758644	11.837577	23.369937	-0.182045	0.349229	2.240606	0.000000	0.035174	0.000000	0.000002	-0.000002	0.000000	0.000000
39.199604	12.151586	22.807756	-0.532762	0.920822	2.270295	0.000000	0.099608	0.000000	0.000001	-0.000001	0.000000	0.000000
39.640564	12.784424	21.758096	-0.907820	1.450517	2.328620	0.000000	0.165177	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.765004	20.268716	-1.324354	1.914216	2.416245	0.000000	0.232627	0.000000	-0.000000	-0.000001	0.000000	0.000000
40.527484	15.155773	18.384932	-1.805228	2.292073	2.535651	0.000000	0.303137	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.931300	16.268702	-1.409387	1.584957	2.681259	0.000000	0.226471	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.214572	14.862792	-0.913994	0.990734	2.783606	0.000000	0.145787	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.914945	14.067063	-0.354042	0.467078	2.840877	0.000000	0.062517	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.723724	18.982950	13.824837	0.230919	-0.023309	2.852056	0.000000	-0.021861	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.022297	18.879527	13.823634	0.165073	-0.008786	2.847754	0.000000	-0.014409	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.502297	18.733593	13.848737	0.138955	-0.043512	2.840838	0.000000	-0.014409	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.982297	18.612732	13.907176	0.112838	-0.078238	2.833922	0.000000	-0.014409	0.000000	-0.000005	-0.000001	0.000000	0.000000
44.462297	18.516944	13.998953	0.086721	-0.112963	2.827006	0.000000	-0.014409	0.000000	-0.000006	-0.000001	0.000000	0.000000
44.942297	18.446228	14.124066	0.060604	-0.147689	2.820090	0.000000	-0.014409	0.000000	-0.000006	-0.000001	0.000000	0.000000
45.423547	18.400726	14.282795	-0.056749	-0.111740	2.813174	0.000000	-0.000471	0.000000	-0.000007	-0.000001	0.000000	0.000000
45.720870	18.439291	14.355507	-0.121140	-0.095306	2.813034	0.000000	0.006879	0.000000	-0.000007	-0.000001	0.000000	0.000000
46.269930	18.261622	14.738347	0.442811	-0.606073	2.794002	0.000000	-0.076108	0.000000	-0.000008	-0.000001	0.000000	0.000000
46.818990	17.478255	15.702342	0.975484	-1.160010	2.729708	0.000000	-0.157744	0.000000	-0.000008	-0.000001	0.000000	0.000000
47.368050	16.144524	17.316156	1.439254	-1.796571	2.621294	0.000000	-0.236584	0.000000	-0.000009	-0.000000	0.000000	0.000000
47.917110	14.354635	19.694738	1.801363	-2.561098	2.470682	0.000000	-0.311226	0.000000	-0.000009	-0.000000	0.000000	0.000000
48.363070	12.960991	21.810155	1.334749	-2.162475	2.347288	0.000000	-0.242453	0.000000	-0.000009	-0.000000	0.000000	0.000000
48.804030	11.964829	23.505121	0.932896	-1.666708	2.254930	0.000000	-0.176842	0.000000	-0.000009	-0.000001	0.000000	0.000000
49.244990	11.303007	24.727622	0.573664	-1.095107	2.191033	0.000000	-0.113244	0.000000	-0.000010	-0.000001	0.000000	0.000000
49.685950	10.945288	25.422036	0.240641	-0.473679	2.154869	0.000000	-0.050937	0.000000	-0.000010	-0.000001	0.000000	0.000000
50.128160	10.875466	25.556501	-0.054831	0.106573	2.146033	0.000000	0.005527	0.000000	-0.000010	-0.000001	0.000000	0.000000
50.425482	10.916224	25.496626	-0.082252	0.094807	2.147677	0.000000	0.005527	0.000000	-0.000011	-0.000001	0.000000	0.000000
50.758816	10.981306	25.437819	-0.112994	0.081616	2.149520	0.000000	0.005527	0.000000	-0.000011	-0.000001	0.000000	0.000000
51.092149	11.066883	25.387805	-0.143736	0.068425	2.151363	0.000000	0.005527	0.000000	-0.000012	-0.000001	0.000000	0.000000
51.426732	11.173164	25.346962	-0.083950	-0.150443	2.153191	0.000000	-0.011941	0.000000	-0.000012	-0.000001	0.000000	0.000000
51.724055	11.231052	25.439989	-0.083203	-0.224833	2.149641	0.000000	-0.017213	0.000000	-0.000013	-0.000001	0.000000	0.000000
52.165015	11.450765	25.355391	-0.416949	0.415952	2.155668	0.000000	0.044571	0.000000	-0.000013	-0.000002	0.000000	0.000000
52.605975	11.972072	24.711891	-0.769745	1.037811	2.189025	0.000000	0.106863	0.000000	-0.000014	-0.000002	0.000000	0.000000
53.046935	12.818790	23.538767	-1.157709	1.612451	2.250092	0.000000	0.170372	0.000000	-0.000015	-0.000002	0.000000	0.000000
53.487895	14.029602	21.889397	-1.598564	2.113725	2.339566	0.000000	0.235822	0.000000	-0.000016	-0.000003	0.000000	0.000000
53.933855	15.680576	19.814131	-2.116714	2.520157	2.459954	0.000000	0.304356	0.000000	-0.000017	-0.000003	0.000000	0.000000
54.482915	17.805373	17.479281	-1.730262	1.757394	2.606901	0.000000	0.230120	0.000000	-0.000019	-0.000003	0.000000	0.000000
55.031975	19.435769	15.908796	-1.221593	1.119807	2.711906	0.000000	0.151802	0.000000	-0.000020	-0.000002	0.000000	0.000000
55.581035	20.456599	14.990811	-0.626637	0.561982	2.773106	0.000000	0.070792	0.000000	-0.000021	-0.000001	0.000000	0.000000
56.130095	20.795760	14.659943	0.012582	0.044185	2.789416	0.000000	-0.011473	0.000000	-0.000021	-0.000001	0.000000	0.000000
56.428668	20.824993	14.616803	-0.056146	0.061990	2.788167	0.000000	-0.004184	0.000000	-0.000022	-0.000001	0.000000	0.000000
56.762001	20.867775	14.583107	-0.072203	0.039098	2.786772	0.000000	-0.004184	0.000000	-0.000022	-0.000001	0.000000	0.000000
57.095334	20.921263	14.564672	-0.088259	0.016206	2.785378	0.000000	-0.004184	0.000000	-0.000022	-0.000001	0.000000	0.000000
57.429918	20.985715	14.561516	-0.104376	-0.006773	2.783978	0.000000	-0.004184	0.000000	-0.000022	-0.000001	0.000000	0.000000
57.727240	21.052041	14.571615	-0.173714	0.010888	2.782735	0.000000	0.003088	0.000000	-0.000022	-0.000001	0.000000	0.000000
58.276300	20.883459	14.839806	0.478933	-0.502226	2.761895	0.000000	-0.078887	0.000000	-0.000023	0.000000	0.000000	0.000000
58.825360	20.012611	15.687677	1.097751	-1.051113	2.696364	0.000000	-0.159464	0.000000	-0.000022	0.000001	0.000000	0.000000
59.374420	18.501008	17.175621	1.639029	-1.674868	2.587303	0.000000	-0.237212	0.000000	-0.000022	0.000002	0.000000	0.000000
59.923480	16.455422	19.409620	2.064534	-2.417920	2.436648	0.000000	-0.310753	0.000000	-0.000021	0.000002	0.000000	0.000000
60.369440	14.854395	21.395450	1.538252	-2.016226	2.313267	0.000000	-0.242862	0.000000	-0.000020	0.000002	0.000000	0.000000
60.810400	13.701366	22.962577	1.086485	-1.524150	2.220534	0.000000	-0.178133	0.000000	-0.000019	0.000001	0.000000	0.000000
61.251360	12.923448	24.063379	0.684356	-0.962727	2.155870	0.000000	-0.115432	0.000000	-0.000019	0.000001	0.000000	0.000000
61.692320	12.485100	24.647771	0.313493	-0.357501	2.118538	0.000000	-0.054046	0.000000	-0.000019	0.000000	0.000000	0.000000
62.134530	12.366327	24.688653	-0.012818	0.203383	2.108117	0.000000	0.001554	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.431853	12.381098	24.571441	-0.036864	0.190842	2.108579	0.000000	0.001554	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.765186	12.414661	24.448899	-0.063824	0.176782	2.109096	0.000000	0.001554	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.098520	12.466197	24.335731	-0.090783	0.162722	2.109614	0.000000	0.001554	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.433103	12.536000	24.231565	-0.117844	0.148610	2.110134	0.000000	0.001554	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.730426	12.613225	24.146923	-0.110954	0.076843	2.110596	0.000000	-0.003623	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.871551	23.813072	-0.477096	0.677377	2.122404	0.000000	0.057229	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.461140	22.961217	-0.865035	1.247092	2.161164	0.000000	0.118733	0.000000	-0.000020	-0.000001	0.000000	0.000000
65.053306	14.408928	21.630116	-1.292495	1.760065	2.227317	0.000000	0.181589	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.758218	19.880334	-1.779006	2.192956	2.321616	0.000000	0.246514	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.940226	17.593700	17.766670	-2.351469	2.526847	2.446677	0.000000	0.314642	0.000000	-0.000022	-0.000003	0.000000	0.000000
66.489286	19.945936	15.401470	-1.907288	1.806309	2.599373	0.000000	0.240744	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.038346	21.733093	13.752636	-1.328386	1.214430	2.710260	0.000000	0.162575	0.000000	-0.000025	-0.000001	0.000000	0.000000
67.587406	22.828937	12.702727	-0.655654	0.709052	2.777372	0.000000	0.081523	0.000000	-0.000025	-0.000000	0.000000	0.000000
68.136466	23.156061	12.176960	0.063391	0.254178	2.799517	0.000000	-0.000976	0.000000	-0.000025	0.000000	0.000000	0.000000
68.435038	23.158194	12.014095	-0.010019	0.259476	2.801410	0.000000	0.006340	0.000000	-0.000025	0.000000	0.000000	0.000000
68.768372	23.169671	11.850983	-0.024414	0.229862	2.803523	0.000000	0.006340	0.000000	-0.000025	0.000000	0.000000	0.000000
69.101705	23.190746	11.707612	-0.038809	0.200249	2.805637	0.000000	0.006340	0.000000	-0.000025	0.000000	0.000000	0.000000
69.436288	23.221550	11.583557	-0.053258	0.170525	2.807758	0.000000	0.006340	0.000000	-0.000025	0.000000	0.000000	0.000000
69.733611	23.257037	11.490009	-0.126877	0.174138	2.809643	0.000000	0.013683	0.000000	-0.000025	0.000000	0.000000	0.000000
70.282671	22.997122	11.528315	0.597458	-0.244317	2.794364	0.000000	-0.069255	0.000000	-0.000024	0.000001	0.000000	0.000000
70.831731	21.960372	12.032938	1.279592	-0.680175	2.733818	0.000000	-0.150964	0.000000	-0.000024	0.000002	0.000000	0.000000
71.380791	20.220019	13.039821	1.871342	-1.164481	2.629077	0.000000	-0.229996	0.000000	-0.000022	0.000003	0.000000	0.000000
71.929851	17.898993	14.620682	2.330910	-1.731729	2.482001	0.000000	-0.304948	0.000000	-0.000021	0.000003	0.000000	0.000000
72.375811	16.083190	16.038780	1.755243	-1.434674	2.361476	0.000000	-0.235844	0.000000	-0.000019	0.000003	0.000000	0.000000
72.816771	14.756667	17.148932	1.264433	-1.073325	2.272117	0.000000	-0.169828	0.000000	-0.000018	0.000002	0.000000	0.000000
73.257731	13.835986	17.917568	0.831391	-0.663141	2.211416	0.000000	-0.105747	0.000000	-0.000018	0.000002	0.000000	0.000000
73.698691	13.279084	18.309718	0.436333	-0.222784	2.178679	0.000000	-0.042869	0.000000	-0.000017	0.000001	0.000000	0.000000
74.140901	13.060283	18.307081	0.093147	0.182736	2.173553	0.000000	0.014188	0.000000	-0.000016	0.000001	0.000000	0.000000
74.438224	13.011721	18.203408	0.070184	0.165953	2.177771	0.000000	0.014188	0.000000	-0.000016	0.000001	0.000000	0.000000
74.918224	12.962139	18.057098	0.033112	0.138858	2.184581	0.000000	0.014188	0.000000	-0.000016	0.000001	0.000000	0.000000
75.398224	12.948145	17.936800	-0.003959	0.111763	2.191391	0.000000	0.014188	0.000000	-0.000015	0.000001	0.000000	0.000000
75.878224	12.969740	17.842513	-0.041031	0.084668	2.198201	0.000000	0.014188	0.000000	-0.000015	0.000001	0.000000	0.000000
76.358224	13.026924	17.774237	-0.078102	0.057573	2.205011	0.000000	0.014188	0.000000	-0.000014	0.000001	0.000000	0.000000
76.839474	13.119985	17.731896	-0.115270	0.030408	2.211839	0.000000	0.014188	0.000000	-0.000014	0.000001	0.000000	0.000000
77.136796	13.195357	17.718804	-0.105870	-0.029832	2.216057	0.000000	0.008753	0.000000	-0.000014	0.000001	0.000000	0.000000
77.577756	13.455107	17.554308	-0.485422	0.401454	2.233933	0.000000	0.072402	0.000000	-0.000013	0.000001	0.000000	0.000000
78.018716	14.058069	17.016084	-0.887151	0.814474	2.280031	0.000000	0.136876	0.000000	-0.000013	0.000000	0.000000	0.000000
78.459676	15.031790	16.128622	-1.329411	1.190436	2.354876	0.000000	0.202909	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.900636	16.420756	14.932300	-1.832408	1.512235	2.459319	0.000000	0.271253	0.000000	-0.000013	-0.000000	0.000000	0.000000
79.346596	18.312177	13.464235	-2.423935	1.765863	2.596234	0.000000	0.343107	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.895656	20.731663	11.834668	-1.956577	1.219579	2.763185	0.000000	0.264131	0.000000	-0.000014	-0.000000	0.000000	0.000000
80.444716	22.558544	10.754048	-1.351016	0.760164	2.885421	0.000000	0.180471	0.000000	-0.000014	0.000000	0.000000	0.000000
80.993776	23.663779	10.145408	-0.650026	0.354894	2.960775	0.000000	0.093610	0.000000	-0.000014	0.000001	0.000000	0.000000
81.542836	23.969299	9.965393	0.096878	-0.025098	2.987910	0.000000	0.005088	0.000000	-0.000013	0.000001	0.000000	0.000000
81.841409	23.952574	9.973776	0.021773	-0.029019	2.991760	0.000000	0.012895	0.000000	-0.000013	0.000001	0.000000	0.000000
82.174742	23.942699	10.004271	0.007850	-0.062468	2.996059	0.000000	0.012895	0.000000	-0.000013	0.000001	0.000000	0.000000
82.508076	23.942107	10.057066	-0.006073	-0.095917	3.000357	0.000000	0.012895	0.000000	-0.000012	0.000001	0.000000	0.000000
82.842659	23.951144	10.132359	-0.138716	-0.079290	3.004690	0.000000	0.027782	0.000000	-0.000012	0.000001	0.000000	0.000000
83.139982	24.037392	10.188288	-0.214180	-0.082195	3.012950	0.000000	0.035655	0.000000	-0.000012	0.000001	0.000000	0.000000
83.689042	23.858379	10.491004	0.538286	-0.472394	3.007896	0.000000	-0.054035	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	22.869149	11.238056	1.252730	-0.896240	2.953787	0.000000	-0.142768	0.000000	-0.000010	0.000002	0.000000	0.000000
84.787162	21.139576	12.482655	1.878687	-1.383923	2.851583	0.000000	-0.228968	0.000000	-0.000009	0.000002	0.000000	0.000000
85.336222	18.791828	14.313452	2.371943	-1.970180	2.703097	0.000000	-0.311107	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	16.948135	15.959515	1.776927	-1.705436	2.581097	0.000000	-0.236287	0.000000	-0.000007	0.000002	0.000000	0.000000
86.223142	15.610576	17.318047	1.267869	-1.363691	2.492794	0.000000	-0.164595	0.000000	-0.000006	0.000002	0.000000	0.000000
86.664102	14.694823	18.346572	0.816736	-0.959900	2.435661	0.000000	-0.094779	0.000000	-0.000006	0.000002	0.000000	0.000000
87.105062	14.159037	18.998292	0.402918	-0.512434	2.409047	0.000000	-0.026042	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.978636	19.243777	0.041700	-0.088911	2.412695	0.000000	0.036482	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.960174	19.301278	0.020393	-0.104484	2.423541	0.000000	0.036482	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.954542	19.376753	-0.003495	-0.121942	2.435702	0.000000	0.036482	0.000000	-0.000003	0.000001	0.000000	0.000000
88.511261	13.964834	19.463867	-0.027382	-0.139401	2.447862	0.000000	0.036482	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	13.990896	19.563410	0.062144	-0.315633	2.460043	0.000000	0.016525	0.000000	-0.000002	0.000001	0.000000	0.000000
89.143167	13.960285	19.756068	0.075047	-0.380793	2.464955	0.000000	0.010480	0.000000	-0.000002	0.000001	0.000000	0.000000
