# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.504881	20.743337	1.151302	-1.352872	2.726043	0.000000	-0.229075	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.669669	21.717874	0.749961	-0.848753	2.641752	0.000000	-0.153595	0.000000	0.000019	-0.000001	0.000000	0.000000
10.866838	12.172018	22.229027	0.382883	-0.306017	2.590328	0.000000	-0.079865	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.989035	22.253047	0.062590	0.196022	2.571168	0.000000	-0.013348	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.959219	22.140609	0.037693	0.182148	2.567199	0.000000	-0.013348	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.942326	21.976499	-0.002500	0.159749	2.560792	0.000000	-0.013348	0.000000	0.000018	0.000000	0.000000	0.000000
12.566371	11.964019	21.833892	-0.042694	0.137350	2.554385	0.000000	-0.013348	0.000000	0.000018	0.000000	0.000000	0.000000
13.046371	12.024298	21.712788	-0.082887	0.114951	2.547977	0.000000	-0.013348	0.000000	0.000018	0.000000	0.000000	0.000000
13.526371	12.123162	21.613186	-0.123080	0.092552	2.541570	0.000000	-0.013348	0.000000	0.000018	0.000000	0.000000	0.000000
14.007621	12.261021	21.534913	-0.163379	0.070095	2.535146	0.000000	-0.013348	0.000000	0.000018	0.000000	0.000000	0.000000
14.304943	12.365575	21.497356	-0.157957	0.003512	2.531177	0.000000	-0.019555	0.000000	0.000018	-0.000000	0.000000	0.000000
14.745903	12.663354	21.258765	-0.519902	0.535501	2.538342	0.000000	0.052080	0.000000	0.000019	0.000000	0.000000	0.000000
15.186863	13.289569	20.559995	-0.905601	1.043126	2.577195	0.000000	0.124308	0.000000	0.000019	0.000001	0.000000	0.000000
15.627823	14.272828	19.432838	-1.332674	1.503289	2.648179	0.000000	0.197952	0.000000	0.000019	0.000001	0.000000	0.000000
16.068783	15.658056	17.928581	-1.820633	1.895053	2.752102	0.000000	0.273851	0.000000	0.000020	0.000002	0.000000	0.000000
16.514743	17.532036	16.094063	-2.396505	2.201366	2.891877	0.000000	0.353336	0.000000	0.000021	0.000002	0.000000	0.000000
17.063803	19.938280	14.044827	-1.960030	1.552925	3.061805	0.000000	0.264733	0.000000	0.000022	0.000002	0.000000	0.000000
17.612863	21.785900	12.643103	-1.385108	1.015096	3.181722	0.000000	0.171435	0.000000	0.000023	0.000001	0.000000	0.000000
18.161923	22.944387	11.789048	-0.712349	0.549570	3.249502	0.000000	0.075096	0.000000	0.000024	0.000000	0.000000	0.000000
18.710983	23.331914	11.421830	0.010727	0.123189	3.263941	0.000000	-0.022576	0.000000	0.000023	-0.000000	0.000000	0.000000
19.009556	23.365735	11.338439	-0.063052	0.126274	3.259747	0.000000	-0.014049	0.000000	0.000023	-0.000000	0.000000	0.000000
19.342889	23.412543	11.264212	-0.077375	0.096406	3.255064	0.000000	-0.014049	0.000000	0.000023	-0.000000	0.000000	0.000000
19.676223	23.468901	11.209897	-0.091697	0.066539	3.250381	0.000000	-0.014049	0.000000	0.000023	-0.000000	0.000000	0.000000
20.010806	23.535363	11.175264	-0.222681	0.091929	3.245701	0.000000	0.002032	0.000000	0.000023	-0.000000	0.000000	0.000000
20.308129	23.671721	11.128576	-0.297778	0.094170	3.246305	0.000000	0.010512	0.000000	0.000023	-0.000000	0.000000	0.000000
20.857189	23.590625	11.249599	0.444604	-0.315890	3.225418	0.000000	-0.086483	0.000000	0.000023	-0.000001	0.000000	0.000000
21.406249	22.706795	11.830557	1.155581	-0.748450	3.151618	0.000000	-0.181945	0.000000	0.000022	-0.000002	0.000000	0.000000
21.955309	21.082660	12.912828	1.784934	-1.234320	3.026215	0.000000	-0.274179	0.000000	0.000021	-0.000002	0.000000	0.000000
22.504369	18.832942	14.573502	2.288208	-1.808108	2.851433	0.000000	-0.361550	0.000000	0.000019	-0.000003	0.000000	0.000000
22.950329	17.060695	16.063594	1.699826	-1.519106	2.707754	0.000000	-0.283164	0.000000	0.000018	-0.000003	0.000000	0.000000
23.391289	15.789552	17.250310	1.193780	-1.161863	2.599463	0.000000	-0.208465	0.000000	0.000017	-0.000002	0.000000	0.000000
23.832249	14.939055	18.097363	0.742275	-0.751757	2.523558	0.000000	-0.136141	0.000000	0.000016	-0.000002	0.000000	0.000000
24.273209	14.470348	18.566214	0.324682	-0.307446	2.479172	0.000000	-0.065367	0.000000	0.000015	-0.000001	0.000000	0.000000
24.715418	14.362123	18.635266	-0.042950	0.105093	2.465800	0.000000	-0.001383	0.000000	0.000015	-0.000001	0.000000	0.000000
25.012741	14.393829	18.577569	-0.063690	0.088962	2.465388	0.000000	-0.001383	0.000000	0.000015	-0.000001	0.000000	0.000000
25.346075	14.444040	18.524289	-0.086942	0.070877	2.464928	0.000000	-0.001383	0.000000	0.000014	-0.000001	0.000000	0.000000
25.679408	14.509752	18.483067	-0.110194	0.052792	2.464467	0.000000	-0.001383	0.000000	0.000014	-0.000001	0.000000	0.000000
26.013991	14.591003	18.454188	-0.015161	-0.115070	2.463979	0.000000	-0.021373	0.000000	0.000014	-0.000001	0.000000	0.000000
26.311314	14.606079	18.527467	0.000271	-0.176824	2.457625	0.000000	-0.027399	0.000000	0.000014	-0.000001	0.000000	0.000000
26.752274	14.786029	18.482263	-0.409906	0.278948	2.460906	0.000000	0.042290	0.000000	0.000013	-0.000001	0.000000	0.000000
27.193234	15.334582	18.039186	-0.838811	0.722028	2.494993	0.000000	0.112460	0.000000	0.000013	-0.000000	0.000000	0.000000
27.634194	16.276800	17.218396	-1.306038	1.132257	2.560275	0.000000	0.183911	0.000000	0.000013	-0.000000	0.000000	0.000000
28.075154	17.655730	16.057240	-1.832934	1.490969	2.657495	0.000000	0.257457	0.000000	0.000013	0.000000	0.000000	0.000000
28.521114	19.558337	14.591095	-2.448496	1.782756	2.789397	0.000000	0.334387	0.000000	0.000013	0.000001	0.000000	0.000000
29.070174	21.977134	12.956904	-1.930768	1.211154	2.949861	0.000000	0.249258	0.000000	0.000013	0.000000	0.000000	0.000000
29.619234	23.748693	11.899631	-1.276661	0.725819	3.062300	0.000000	0.159708	0.000000	0.000013	-0.000000	0.000000	0.000000
30.168294	24.747878	11.343967	-0.532377	0.292183	3.124719	0.000000	0.067325	0.000000	0.000013	-0.000001	0.000000	0.000000
30.717354	24.904112	11.250333	0.249512	-0.120642	3.136012	0.000000	-0.026252	0.000000	0.000013	-0.000001	0.000000	0.000000
31.015927	24.797670	11.312812	0.172052	-0.118010	3.130620	0.000000	-0.018059	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.687582	11.401444	0.158212	-0.147885	3.124600	0.000000	-0.018059	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.586720	11.509993	0.144372	-0.177761	3.118581	0.000000	-0.018059	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.494759	11.638978	0.130480	-0.207748	3.112539	0.000000	-0.018059	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.420840	11.770438	0.054334	-0.203645	3.107170	0.000000	-0.009942	0.000000	0.000011	-0.000001	0.000000	0.000000
32.863559	23.942945	12.233139	0.810901	-0.644043	3.076320	0.000000	-0.102268	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.660938	13.201651	1.510189	-1.130315	2.995202	0.000000	-0.192779	0.000000	0.000010	-0.000002	0.000000	0.000000
33.961679	20.665374	14.744960	2.102805	-1.697097	2.865255	0.000000	-0.279872	0.000000	0.000009	-0.000002	0.000000	0.000000
34.510739	18.097209	16.972993	2.546889	-2.384759	2.688783	0.000000	-0.362000	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.100417	18.965768	1.946663	-2.065082	2.543963	0.000000	-0.287848	0.000000	0.000006	-0.000002	0.000000	0.000000
35.397659	14.612528	20.611204	1.440343	-1.652204	2.432670	0.000000	-0.217411	0.000000	0.000006	-0.000002	0.000000	0.000000
35.838619	13.540576	21.857848	0.999828	-1.164152	2.351862	0.000000	-0.149449	0.000000	0.000005	-0.000002	0.000000	0.000000
36.279579	12.835589	22.648980	0.604992	-0.623132	2.300619	0.000000	-0.083190	0.000000	0.000004	-0.000002	0.000000	0.000000
36.721789	12.464686	22.948878	0.268257	-0.110090	2.278328	0.000000	-0.023465	0.000000	0.000003	-0.000002	0.000000	0.000000
37.019112	12.312771	23.018241	0.242688	-0.123203	2.271352	0.000000	-0.023465	0.000000	0.000003	-0.000002	0.000000	0.000000
37.352445	12.160534	23.105277	0.214021	-0.137904	2.263531	0.000000	-0.023465	0.000000	0.000002	-0.000002	0.000000	0.000000
37.685779	12.027409	23.202113	0.185354	-0.152605	2.255710	0.000000	-0.023465	0.000000	0.000002	-0.000002	0.000000	0.000000
38.020362	11.913004	23.309168	0.156580	-0.167361	2.247859	0.000000	-0.023465	0.000000	0.000001	-0.000002	0.000000	0.000000
38.317684	11.827496	23.412588	0.160015	-0.237889	2.240883	0.000000	-0.028961	0.000000	0.000001	-0.000002	0.000000	0.000000
38.758644	11.837320	23.363221	-0.182377	0.349416	2.242239	0.000000	0.035116	0.000000	0.000000	-0.000002	0.000000	0.000000
39.199604	12.151624	22.800956	-0.533101	0.920823	2.271912	0.000000	0.099592	0.000000	-0.000001	-0.000002	0.000000	0.000000
39.640564	12.784769	21.751377	-0.908181	1.450334	2.330239	0.000000	0.165202	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.081524	13.765682	20.262238	-1.324752	1.913855	2.417885	0.000000	0.232695	0.000000	-0.000002	-0.000002	0.000000	0.000000
40.527484	15.156831	18.378850	-1.805684	2.291551	2.537330	0.000000	0.303248	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.076544	16.932860	16.263086	-1.409841	1.584624	2.682984	0.000000	0.226526	0.000000	-0.000004	-0.000002	0.000000	0.000000
41.625604	18.216614	14.857449	-0.914415	0.990567	2.785347	0.000000	0.145786	0.000000	-0.000004	-0.000001	0.000000	0.000000
42.174664	18.917417	14.061818	-0.354399	0.467066	2.842602	0.000000	0.062461	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.723724	18.985767	13.819521	0.230650	-0.023168	2.853734	0.000000	-0.021973	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.022297	18.882508	13.818245	0.164800	-0.008667	2.849400	0.000000	-0.014516	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.502297	18.736833	13.843240	0.138689	-0.043406	2.842432	0.000000	-0.014516	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.616224	13.901585	0.112579	-0.078145	2.835465	0.000000	-0.014516	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.462297	18.520682	13.993279	0.086468	-0.112885	2.828498	0.000000	-0.014516	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.942297	18.450206	14.118323	0.060357	-0.147624	2.821530	0.000000	-0.014516	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.423547	18.404939	14.276996	-0.057010	-0.111717	2.814562	0.000000	-0.000571	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.720870	18.443658	14.349697	-0.121411	-0.095306	2.814393	0.000000	0.006783	0.000000	-0.000009	-0.000001	0.000000	0.000000
46.269930	18.266203	14.732442	0.442695	-0.605900	2.795295	0.000000	-0.076247	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.482875	15.696146	0.975531	-1.159650	2.730914	0.000000	-0.157925	0.000000	-0.000010	-0.000001	0.000000	0.000000
47.368050	16.149004	17.309452	1.439460	-1.796000	2.622390	0.000000	-0.236801	0.000000	-0.000010	-0.000000	0.000000	0.000000
47.917110	14.358809	19.687272	1.801713	-2.560274	2.471649	0.000000	-0.311477	0.000000	-0.000010	0.000000	0.000000	0.000000
48.363070	12.964898	21.802032	1.334998	-2.161833	2.348148	0.000000	-0.242680	0.000000	-0.000010	-0.000000	0.000000	0.000000
48.804030	11.968558	23.496522	0.933054	-1.666275	2.255695	0.000000	-0.177048	0.000000	-0.000011	-0.000000	0.000000	0.000000
49.244990	11.306633	24.718743	0.573740	-1.094904	2.191711	0.000000	-0.113432	0.000000	-0.000011	-0.000001	0.000000	0.000000
49.685950	10.948882	25.413083	0.240638	-0.473715	2.155468	0.000000	-0.051108	0.000000	-0.000011	-0.000001	0.000000	0.000000
50.128160	10.879098	25.547686	-0.054904	0.106320	2.146560	0.000000	0.005369	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.425482	10.919897	25.487962	-0.082316	0.094551	2.148156	0.000000	0.005369	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.758816	10.985018	25.429327	-0.113049	0.081356	2.149947	0.000000	0.005369	0.000000	-0.000013	-0.000001	0.000000	0.000000
51.092149	11.070628	25.379488	-0.143781	0.068161	2.151737	0.000000	0.005369	0.000000	-0.000013	-0.000001	0.000000	0.000000
51.426732	11.176936	25.338823	-0.083954	-0.150645	2.153512	0.000000	-0.012101	0.000000	-0.000013	-0.000001	0.000000	0.000000
51.724055	11.234823	25.431971	-0.083188	-0.225020	2.149914	0.000000	-0.017374	0.000000	-0.000014	-0.000001	0.000000	0.000000
52.165015	11.454561	25.347631	-0.417019	0.415556	2.155871	0.000000	0.044416	0.000000	-0.000014	-0.000001	0.000000	0.000000
52.605975	11.975967	24.704566	-0.769902	1.037224	2.189161	0.000000	0.106712	0.000000	-0.000015	-0.000002	0.000000	0.000000
53.046935	12.822863	23.532035	-1.157960	1.611700	2.250163	0.000000	0.170224	0.000000	-0.000016	-0.000002	0.000000	0.000000
53.487895	14.033943	21.883387	-1.598922	2.112844	2.339571	0.000000	0.235674	0.000000	-0.000017	-0.000003	0.000000	0.000000
53.933855	15.685289	19.808951	-2.117195	2.519185	2.459893	0.000000	0.304208	0.000000	-0.000018	-0.000003	0.000000	0.000000
54.482915	17.810533	17.475043	-1.730588	1.756641	2.606760	0.000000	0.229975	0.000000	-0.000020	-0.000003	0.000000	0.000000
55.031975	19.441191	15.905291	-1.221742	1.119218	2.711687	0.000000	0.151664	0.000000	-0.000021	-0.000002	0.000000	0.000000
55.581035	20.462083	14.987883	-0.626598	0.561514	2.772813	0.000000	0.070662	0.000000	-0.000022	-0.000001	0.000000	0.000000
56.130095	20.801098	14.657476	0.012806	0.043806	2.789054	0.000000	-0.011593	0.000000	-0.000022	-0.000000	0.000000	0.000000
56.428668	20.830205	14.614567	-0.055932	0.061604	2.787769	0.000000	-0.004304	0.000000	-0.000022	-0.000001	0.000000	0.000000
56.762001	20.872844	14.581130	-0.071985	0.038709	2.786334	0.000000	-0.004304	0.000000	-0.000023	-0.000001	0.000000	0.000000
57.095334	20.926184	14.562955	-0.088037	0.015814	2.784899	0.000000	-0.004304	0.000000	-0.000023	-0.000001	0.000000	0.000000
57.429918	20.990487	14.560062	-0.104150	-0.007167	2.783459	0.000000	-0.004304	0.000000	-0.000023	-0.000001	0.000000	0.000000
57.727240	21.056676	14.570396	-0.173496	0.010489	2.782179	0.000000	0.002966	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.276300	20.887772	14.839010	0.479299	-0.502603	2.761278	0.000000	-0.078991	0.000000	-0.000023	0.000000	0.000000	0.000000
58.825360	20.016451	15.687295	1.098239	-1.051494	2.695695	0.000000	-0.159546	0.000000	-0.000023	0.000001	0.000000	0.000000
59.374420	18.504260	17.175672	1.639605	-1.675280	2.586596	0.000000	-0.237272	0.000000	-0.000022	0.000002	0.000000	0.000000
59.923480	16.458010	19.410153	2.065158	-2.418393	2.435913	0.000000	-0.310789	0.000000	-0.000021	0.000002	0.000000	0.000000
60.369440	14.856475	21.396417	1.538775	-2.016721	2.312512	0.000000	-0.242918	0.000000	-0.000020	0.000002	0.000000	0.000000
60.810400	13.703019	22.963983	1.086932	-1.524646	2.219750	0.000000	-0.178209	0.000000	-0.000019	0.000001	0.000000	0.000000
61.251360	12.924733	24.065213	0.684747	-0.963200	2.155047	0.000000	-0.115529	0.000000	-0.000019	0.000001	0.000000	0.000000
61.692320	12.486058	24.650004	0.313846	-0.357930	2.117669	0.000000	-0.054165	0.000000	-0.000019	0.000000	0.000000	0.000000
62.134530	12.366984	24.691240	-0.012485	0.203011	2.107190	0.000000	0.001414	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.431853	12.381557	24.574248	-0.036530	0.190473	2.107610	0.000000	0.001414	0.000000	-0.000019	-0.000000	0.000000	0.000000
62.765186	12.414896	24.451951	-0.063488	0.176417	2.108081	0.000000	0.001414	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.098520	12.466207	24.339025	-0.090445	0.162360	2.108553	0.000000	0.001414	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.433103	12.535784	24.235100	-0.117504	0.148251	2.109026	0.000000	0.001414	0.000000	-0.000019	-0.000000	0.000000	0.000000
63.730426	12.612806	24.150670	-0.110614	0.076478	2.109447	0.000000	-0.003760	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.870825	23.817094	-0.476736	0.677121	2.121188	0.000000	0.057062	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.460081	22.965412	-0.864638	1.246956	2.159867	0.000000	0.118534	0.000000	-0.000019	-0.000001	0.000000	0.000000
65.053306	14.407497	21.634376	-1.292044	1.760055	2.225924	0.000000	0.181355	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.756357	19.884546	-1.778479	2.193073	2.320112	0.000000	0.246242	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.940226	17.591327	17.770723	-2.350842	2.527087	2.445043	0.000000	0.314330	0.000000	-0.000022	-0.000003	0.000000	0.000000
66.489286	19.942890	15.405320	-1.906696	1.806439	2.597582	0.000000	0.240487	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.038346	21.729435	13.756398	-1.327870	1.214461	2.708345	0.000000	0.162379	0.000000	-0.000024	-0.000001	0.000000	0.000000
67.587406	22.824770	12.706509	-0.655250	0.708985	2.775366	0.000000	0.081390	0.000000	-0.000024	-0.000000	0.000000	0.000000
68.136466	23.151526	12.180870	0.063653	0.254009	2.797456	0.000000	-0.001043	0.000000	-0.000024	0.000000	0.000000	0.000000
68.435038	23.153495	12.018097	-0.009746	0.259328	2.799327	0.000000	0.006268	0.000000	-0.000024	0.000000	0.000000	0.000000
68.768372	23.164792	11.855079	-0.024144	0.229727	2.801416	0.000000	0.006268	0.000000	-0.000024	0.000000	0.000000	0.000000
69.101705	23.185687	11.711795	-0.038542	0.200125	2.803505	0.000000	0.006268	0.000000	-0.000024	0.000000	0.000000	0.000000
69.436288	23.216314	11.587819	-0.052994	0.170413	2.805602	0.000000	0.006268	0.000000	-0.000024	0.000000	0.000000	0.000000
69.733611	23.251645	11.494333	-0.126601	0.174048	2.807466	0.000000	0.013605	0.000000	-0.000024	0.000000	0.000000	0.000000
70.282671	22.991527	11.532806	0.597548	-0.244531	2.792163	0.000000	-0.069262	0.000000	-0.000023	0.000001	0.000000	0.000000
70.831731	21.954784	12.037739	1.279490	-0.680529	2.731632	0.000000	-0.150901	0.000000	-0.000022	0.000002	0.000000	0.000000
71.380791	20.214646	13.045097	1.871055	-1.164998	2.626946	0.000000	-0.229862	0.000000	-0.000021	0.000003	0.000000	0.000000
71.929851	17.894028	14.626633	2.330458	-1.732448	2.479962	0.000000	-0.304747	0.000000	-0.000020	0.000003	0.000000	0.000000
72.375811	16.078571	16.045310	1.754918	-1.435249	2.359515	0.000000	-0.235695	0.000000	-0.000018	0.000003	0.000000	0.000000
72.816771	14.752284	17.155896	1.264220	-1.073730	2.270211	0.000000	-0.169729	0.000000	-0.000017	0.000002	0.000000	0.000000
73.257731	13.831745	17.924807	0.831280	-0.663357	2.209542	0.000000	-0.105696	0.000000	-0.000016	0.000002	0.000000	0.000000
73.698691	13.274898	18.317061	0.436319	-0.222802	2.176818	0.000000	-0.042867	0.000000	-0.000016	0.000001	0.000000	0.000000
74.140901	13.056067	18.314352	0.093219	0.182899	2.171682	0.000000	0.014148	0.000000	-0.000015	0.000001	0.000000	0.000000
74.438224	13.007465	18.210580	0.070248	0.166122	2.175888	0.000000	0.014148	0.000000	-0.000015	0.000001	0.000000	0.000000
74.918224	12.957827	18.064104	0.033164	0.139036	2.182678	0.000000	0.014148	0.000000	-0.000014	0.000001	0.000000	0.000000
75.398224	12.943790	17.943630	-0.003920	0.111951	2.189469	0.000000	0.014148	0.000000	-0.000014	0.000001	0.000000	0.000000
75.878224	12.965353	17.849159	-0.041004	0.084865	2.196259	0.000000	0.014148	0.000000	-0.000013	0.000001	0.000000	0.000000
76.358224	13.022517	17.780690	-0.078088	0.057779	2.203049	0.000000	0.014148	0.000000	-0.000013	0.000001	0.000000	0.000000
76.839474	13.115570	17.738146	-0.115269	0.030623	2.209857	0.000000	0.014148	0.000000	-0.000012	0.000001	0.000000	0.000000
77.136796	13.190944	17.724925	-0.105887	-0.029626	2.214063	0.000000	0.008717	0.000000	-0.000012	0.000001	0.000000	0.000000
77.577756	13.450664	17.560175	-0.485336	0.401821	2.231912	0.000000	0.072315	0.000000	-0.000012	0.000001	0.000000	0.000000
78.018716	14.053504	17.021561	-0.886958	0.814986	2.277959	0.000000	0.136736	0.000000	-0.000012	0.000000	0.000000	0.000000
78.459676	15.027006	16.133592	-1.329103	1.191070	2.352730	0.000000	0.202714	0.000000	-0.000011	0.000000	0.000000	0.000000
78.900636	16.415645	14.936668	-1.831971	1.512961	2.457076	0.000000	0.271001	0.000000	-0.000011	-0.000000	0.000000	0.000000
79.346596	18.306611	13.467926	-2.423347	1.766649	2.593864	0.000000	0.342796	0.000000	-0.000012	-0.000000	0.000000	0.000000
79.895656	20.725544	11.837588	-1.956165	1.220205	2.760666	0.000000	0.263899	0.000000	-0.000012	-0.000000	0.000000	0.000000
80.444716	22.552084	10.756349	-1.350810	0.760674	2.882798	0.000000	0.180322	0.000000	-0.000012	0.000000	0.000000	0.000000
80.993776	23.657212	10.147195	-0.650040	0.355324	2.958094	0.000000	0.093547	0.000000	-0.000011	0.000001	0.000000	0.000000
81.542836	23.962869	9.966737	0.096646	-0.024717	2.985218	0.000000	0.005112	0.000000	-0.000011	0.000001	0.000000	0.000000
81.841409	23.946272	9.974890	0.021555	-0.028631	2.989073	0.000000	0.012913	0.000000	-0.000011	0.000001	0.000000	0.000000
82.174742	23.936544	10.005125	0.007629	-0.062075	2.993377	0.000000	0.012913	0.000000	-0.000010	0.000001	0.000000	0.000000
82.508076	23.936101	10.057657	-0.006298	-0.095520	2.997681	0.000000	0.012913	0.000000	-0.000010	0.000001	0.000000	0.000000
82.842659	23.945288	10.132682	-0.138915	-0.078886	3.002019	0.000000	0.027786	0.000000	-0.000010	0.000001	0.000000	0.000000
83.139982	24.031656	10.188370	-0.214366	-0.081789	3.010281	0.000000	0.035652	0.000000	-0.000009	0.000001	0.000000	0.000000
83.689042	23.852951	10.490634	0.537915	-0.471972	3.005249	0.000000	-0.053953	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	22.864218	11.237201	1.252201	-0.895772	2.951209	0.000000	-0.142600	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.135296	12.481247	1.878037	-1.383376	2.849119	0.000000	-0.228719	0.000000	-0.000007	0.000002	0.000000	0.000000
85.336222	18.788307	14.311382	2.371219	-1.969515	2.700791	0.000000	-0.310780	0.000000	-0.000006	0.000002	0.000000	0.000000
85.782182	16.945201	15.956854	1.776331	-1.704781	2.578925	0.000000	-0.236018	0.000000	-0.000005	0.000002	0.000000	0.000000
86.223142	15.608122	17.314824	1.267372	-1.363076	2.490728	0.000000	-0.164382	0.000000	-0.000004	0.000002	0.000000	0.000000
86.664102	14.692772	18.342834	0.816316	-0.959352	2.433677	0.000000	-0.094617	0.000000	-0.000004	0.000002	0.000000	0.000000
87.105062	14.157330	18.994110	0.402555	-0.511979	2.407124	0.000000	-0.025931	0.000000	-0.000003	0.000001	0.000000	0.000000
87.547272	13.977231	19.239242	0.041373	-0.088558	2.410810	0.000000	0.036549	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	13.958964	19.296534	0.020065	-0.104133	2.421676	0.000000	0.036549	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.953550	19.371776	-0.003824	-0.121595	2.433859	0.000000	0.036549	0.000000	-0.000002	0.000001	0.000000	0.000000
88.511261	13.964063	19.458660	-0.027713	-0.139056	2.446041	0.000000	0.036549	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	13.990347	19.557973	0.061807	-0.315247	2.458244	0.000000	0.016606	0.000000	-0.000001	0.000001	0.000000	0.000000
