# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.563572	17.496905	-1.831772	1.889567	2.734404	0.000000	0.270873	0.000000	0.000360	0.000058	0.000000	0.000000
16.514743	17.447345	15.673259	-2.407371	2.182584	2.872721	0.000000	0.349882	0.000000	0.000388	0.000067	0.000000	0.000000
17.063803	19.868360	13.638754	-1.975850	1.544700	3.040898	0.000000	0.261927	0.000000	0.000422	0.000054	0.000000	0.000000
17.612863	21.735598	12.240558	-1.404760	1.016843	3.159441	0.000000	0.169327	0.000000	0.000448	0.000040	0.000000	0.000000
18.161923	22.917163	11.379080	-0.734443	0.561413	3.226247	0.000000	0.073725	0.000000	0.000466	0.000025	0.000000	0.000000
18.710983	23.329591	10.992959	-0.012247	0.145972	3.240133	0.000000	-0.023186	0.000000	0.000475	0.000010	0.000000	0.000000
19.009556	23.377000	10.897067	-0.085826	0.146591	3.235724	0.000000	-0.014754	0.000000	0.000479	0.000011	0.000000	0.000000
19.342889	23.439006	10.809755	-0.100190	0.115344	3.230803	0.000000	-0.014754	0.000000	0.000483	0.000011	0.000000	0.000000
19.676223	23.510587	10.743275	-0.114554	0.084098	3.225881	0.000000	-0.014754	0.000000	0.000486	0.000011	0.000000	0.000000
20.010806	23.592359	10.697361	-0.245862	0.105735	3.220961	0.000000	0.001205	0.000000	0.000490	0.000014	0.000000	0.000000
20.308129	23.742533	10.642842	-0.321004	0.105325	3.221315	0.000000	0.009587	0.000000	0.000494	0.000015	0.000000	0.000000
20.857189	23.685527	10.744142	0.424219	-0.290909	3.200139	0.000000	-0.086596	0.000000	0.000498	-0.000001	0.000000	0.000000
21.406249	22.821842	11.289313	1.139476	-0.707864	3.126505	0.000000	-0.181242	0.000000	0.000493	-0.000017	0.000000	0.000000
21.955309	21.212489	12.317190	1.774244	-1.175239	3.001720	0.000000	-0.272674	0.000000	0.000480	-0.000033	0.000000	0.000000
22.504369	18.971147	13.900984	2.283685	-1.726325	2.827997	0.000000	-0.359270	0.000000	0.000458	-0.000048	0.000000	0.000000
22.950329	17.203857	15.325145	1.693141	-1.453662	2.685218	0.000000	-0.281478	0.000000	0.000439	-0.000036	0.000000	0.000000
23.391289	15.939652	16.462452	1.184643	-1.115668	2.577556	0.000000	-0.207351	0.000000	0.000425	-0.000025	0.000000	0.000000
23.832249	15.098434	17.278065	0.730270	-0.726913	2.502025	0.000000	-0.135586	0.000000	0.000416	-0.000014	0.000000	0.000000
24.273209	14.641770	17.734875	0.309261	-0.305083	2.457765	0.000000	-0.065365	0.000000	0.000413	-0.000004	0.000000	0.000000
24.715418	14.548952	17.811878	-0.062166	0.087047	2.444270	0.000000	-0.001858	0.000000	0.000413	0.000006	0.000000	0.000000
25.012741	14.592018	17.765117	-0.082681	0.070228	2.443716	0.000000	-0.001858	0.000000	0.000415	0.000006	0.000000	0.000000
25.346075	14.654805	17.724584	-0.105680	0.051372	2.443094	0.000000	-0.001858	0.000000	0.000417	0.000006	0.000000	0.000000
25.679408	14.732925	17.696621	-0.128680	0.032516	2.442473	0.000000	-0.001858	0.000000	0.000419	0.000006	0.000000	0.000000
26.013991	14.826457	17.681554	-0.031484	-0.129852	2.441824	0.000000	-0.021668	0.000000	0.000421	0.000003	0.000000	0.000000
26.311314	14.851147	17.763854	-0.015283	-0.190339	2.435381	0.000000	-0.027616	0.000000	0.000422	0.000002	0.000000	0.000000
26.752274	15.047505	17.739680	-0.431697	0.244951	2.438435	0.000000	0.041497	0.000000	0.000425	0.000012	0.000000	0.000000
27.193234	15.618387	17.335080	-0.867835	0.669096	2.472037	0.000000	0.111082	0.000000	0.000433	0.000024	0.000000	0.000000
27.634194	16.589878	16.568462	-1.343622	1.062797	2.536567	0.000000	0.181933	0.000000	0.000446	0.000035	0.000000	0.000000
28.075154	18.006361	15.474708	-1.880797	1.408141	2.632762	0.000000	0.254855	0.000000	0.000464	0.000047	0.000000	0.000000
28.521114	19.957118	14.087039	-2.508941	1.690320	2.763335	0.000000	0.331128	0.000000	0.000487	0.000059	0.000000	0.000000
29.070174	22.436853	12.542768	-1.980589	1.138834	2.922221	0.000000	0.246868	0.000000	0.000515	0.000043	0.000000	0.000000
29.619234	24.255658	11.556268	-1.312334	0.668466	3.033579	0.000000	0.158229	0.000000	0.000534	0.000026	0.000000	0.000000
30.168294	25.285056	11.057271	-0.551379	0.245712	3.095435	0.000000	0.066785	0.000000	0.000543	0.000008	0.000000	0.000000
30.717354	25.452333	11.010235	0.248523	-0.159540	3.106691	0.000000	-0.025845	0.000000	0.000543	-0.000009	0.000000	0.000000
31.015927	25.347078	11.096638	0.170203	-0.158485	3.101389	0.000000	-0.017764	0.000000	0.000540	-0.000008	0.000000	0.000000
31.349260	25.238120	11.212559	0.156671	-0.189278	3.095471	0.000000	-0.017764	0.000000	0.000538	-0.000008	0.000000	0.000000
31.682593	25.138183	11.349009	0.143140	-0.220072	3.089552	0.000000	-0.017764	0.000000	0.000535	-0.000008	0.000000	0.000000
32.017177	25.046943	11.506616	0.129557	-0.250981	3.083611	0.000000	-0.017764	0.000000	0.000532	-0.000008	0.000000	0.000000
32.314499	24.973491	11.664027	0.052527	-0.248109	3.078331	0.000000	-0.009757	0.000000	0.000530	-0.000007	0.000000	0.000000
32.863559	24.487509	12.175009	0.827334	-0.688027	3.047845	0.000000	-0.101156	0.000000	0.000522	-0.000024	0.000000	0.000000
33.412619	23.177894	13.192994	1.543701	-1.176953	2.967604	0.000000	-0.190761	0.000000	0.000504	-0.000040	0.000000	0.000000
33.961679	21.137155	14.790490	2.151026	-1.749712	2.839029	0.000000	-0.276983	0.000000	0.000478	-0.000056	0.000000	0.000000
34.510739	18.509446	17.081285	2.606408	-2.447100	2.664402	0.000000	-0.358292	0.000000	0.000443	-0.000071	0.000000	0.000000
34.956699	16.465389	19.130987	1.993458	-2.129865	2.521125	0.000000	-0.284751	0.000000	0.000413	-0.000060	0.000000	0.000000
35.397659	14.940966	20.833539	1.476667	-1.716433	2.411093	0.000000	-0.214885	0.000000	0.000389	-0.000050	0.000000	0.000000
35.838619	13.840957	22.135513	1.027342	-1.224903	2.331296	0.000000	-0.147466	0.000000	0.000370	-0.000040	0.000000	0.000000
36.279579	13.115104	22.977668	0.624955	-0.677641	2.280826	0.000000	-0.081727	0.000000	0.000354	-0.000030	0.000000	0.000000
36.721789	12.729538	23.322078	0.282132	-0.156601	2.259081	0.000000	-0.022439	0.000000	0.000343	-0.000022	0.000000	0.000000
37.019112	12.569267	23.419084	0.256916	-0.169662	2.252416	0.000000	-0.022439	0.000000	0.000336	-0.000022	0.000000	0.000000
37.352445	12.407413	23.537072	0.228646	-0.184305	2.244944	0.000000	-0.022439	0.000000	0.000329	-0.000022	0.000000	0.000000
37.685779	12.264406	23.664823	0.200376	-0.198948	2.237471	0.000000	-0.022439	0.000000	0.000321	-0.000022	0.000000	0.000000
38.020362	12.139815	23.802870	0.172000	-0.213646	2.229971	0.000000	-0.022439	0.000000	0.000314	-0.000022	0.000000	0.000000
38.317684	12.045034	23.933797	0.176236	-0.285237	2.223306	0.000000	-0.027876	0.000000	0.000307	-0.000023	0.000000	0.000000
38.758644	12.042709	23.919951	-0.170950	0.316519	2.225049	0.000000	0.035753	0.000000	0.000299	-0.000015	0.000000	0.000000
39.199604	12.348850	23.379749	-0.525945	0.903873	2.254910	0.000000	0.099789	0.000000	0.000293	-0.000008	0.000000	0.000000
39.640564	12.977444	22.337771	-0.904970	1.450101	2.313228	0.000000	0.164961	0.000000	0.000292	-0.000000	0.000000	0.000000
40.081524	13.957209	20.841427	-1.325341	1.930351	2.400669	0.000000	0.232013	0.000000	0.000293	0.000007	0.000000	0.000000
40.527484	15.350605	18.936042	-1.810123	2.324131	2.519705	0.000000	0.302116	0.000000	0.000298	0.000015	0.000000	0.000000
41.076544	17.127288	16.793366	-1.406566	1.601333	2.664890	0.000000	0.225972	0.000000	0.000304	0.000005	0.000000	0.000000
41.625604	18.403297	15.377496	-0.903655	0.992595	2.767109	0.000000	0.145820	0.000000	0.000304	-0.000005	0.000000	0.000000
42.174664	19.088500	14.587581	-0.336914	0.454558	2.824548	0.000000	0.063081	0.000000	0.000299	-0.000014	0.000000	0.000000
42.723724	19.134498	14.367359	0.253625	-0.051102	2.836189	0.000000	-0.020776	0.000000	0.000289	-0.000024	0.000000	0.000000
43.022297	19.017681	14.381715	0.187499	-0.034434	2.832200	0.000000	-0.013384	0.000000	0.000282	-0.000023	0.000000	0.000000
43.502297	18.850223	14.430810	0.161372	-0.067849	2.825787	0.000000	-0.013384	0.000000	0.000271	-0.000023	0.000000	0.000000
43.982297	18.707846	14.511984	0.135245	-0.101264	2.819374	0.000000	-0.013384	0.000000	0.000260	-0.000023	0.000000	0.000000
44.462297	18.590551	14.625237	0.109118	-0.134679	2.812961	0.000000	-0.013384	0.000000	0.000248	-0.000023	0.000000	0.000000
44.942297	18.498338	14.770569	0.082991	-0.168095	2.806548	0.000000	-0.013384	0.000000	0.000237	-0.000023	0.000000	0.000000
45.423547	18.431294	14.948298	-0.034522	-0.127534	2.800135	0.000000	0.000490	0.000000	0.000226	-0.000022	0.000000	0.000000
45.720870	18.456624	15.030145	-0.098808	-0.108553	2.800287	0.000000	0.007793	0.000000	0.000220	-0.000021	0.000000	0.000000
46.269930	18.254311	15.438817	0.465085	-0.640150	2.781880	0.000000	-0.074792	0.000000	0.000206	-0.000028	0.000000	0.000000
46.818990	17.447230	16.452710	0.996125	-1.217343	2.718430	0.000000	-0.156050	0.000000	0.000189	-0.000035	0.000000	0.000000
47.368050	16.092392	18.144042	1.456803	-1.881245	2.611063	0.000000	-0.234541	0.000000	0.000168	-0.000040	0.000000	0.000000
47.917110	14.285496	20.633281	1.814579	-2.679144	2.461682	0.000000	-0.308873	0.000000	0.000145	-0.000046	0.000000	0.000000
48.363070	12.880117	22.844823	1.347931	-2.259059	2.339306	0.000000	-0.240319	0.000000	0.000125	-0.000042	0.000000	0.000000
48.804030	11.872110	24.613893	0.946662	-1.737528	2.247862	0.000000	-0.174902	0.000000	0.000107	-0.000039	0.000000	0.000000
49.244990	11.197654	25.886262	0.588643	-1.136940	2.184797	0.000000	-0.111476	0.000000	0.000091	-0.000036	0.000000	0.000000
49.685950	10.825935	26.604038	0.257519	-0.484622	2.149394	0.000000	-0.049319	0.000000	0.000075	-0.000034	0.000000	0.000000
50.128160	10.740059	26.734253	-0.035634	0.124187	2.141258	0.000000	0.007028	0.000000	0.000060	-0.000033	0.000000	0.000000
50.425482	10.769491	26.663763	-0.063353	0.112894	2.143357	0.000000	0.007028	0.000000	0.000050	-0.000033	0.000000	0.000000
50.758816	10.822085	26.592721	-0.094429	0.100233	2.145711	0.000000	0.007028	0.000000	0.000040	-0.000033	0.000000	0.000000
51.092149	10.895396	26.530119	-0.125505	0.087573	2.148065	0.000000	0.007028	0.000000	0.000029	-0.000033	0.000000	0.000000
51.426732	10.989593	26.476307	-0.067543	-0.139924	2.150405	0.000000	-0.010417	0.000000	0.000018	-0.000033	0.000000	0.000000
51.724055	11.037838	26.562916	-0.067655	-0.216522	2.147318	0.000000	-0.015683	0.000000	0.000008	-0.000033	0.000000	0.000000
52.165015	11.241789	26.457906	-0.396626	0.453755	2.154021	0.000000	0.046051	0.000000	-0.000007	-0.000033	0.000000	0.000000
52.605975	11.742729	25.768647	-0.743717	1.103386	2.188036	0.000000	0.108309	0.000000	-0.000021	-0.000033	0.000000	0.000000
53.046935	12.563545	24.526499	-1.124786	1.702813	2.249750	0.000000	0.171800	0.000000	-0.000036	-0.000034	0.000000	0.000000
53.487895	13.741737	22.787980	-1.557244	2.224764	2.339866	0.000000	0.237249	0.000000	-0.000051	-0.000035	0.000000	0.000000
53.933855	15.351373	20.606251	-2.065020	2.646858	2.460908	0.000000	0.305799	0.000000	-0.000067	-0.000037	0.000000	0.000000
54.482915	17.423904	18.150038	-1.687346	1.853041	2.608655	0.000000	0.231520	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.031975	19.013405	16.488372	-1.190488	1.191211	2.714426	0.000000	0.153134	0.000000	-0.000105	-0.000031	0.000000	0.000000
55.581035	20.007603	15.502897	-0.609540	0.614228	2.776347	0.000000	0.072031	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.130095	20.336273	15.123418	0.014462	0.080995	2.793318	0.000000	-0.010351	0.000000	-0.000135	-0.000023	0.000000	0.000000
56.428668	20.363792	15.057407	-0.053436	0.100530	2.792417	0.000000	-0.003044	0.000000	-0.000142	-0.000024	0.000000	0.000000
56.762001	20.404889	14.997841	-0.069852	0.078169	2.791410	0.000000	-0.003044	0.000000	-0.000150	-0.000024	0.000000	0.000000
57.095334	20.456929	14.953182	-0.086268	0.055808	2.790403	0.000000	-0.003044	0.000000	-0.000157	-0.000024	0.000000	0.000000
57.429918	20.520169	14.923347	-0.102745	0.033363	2.789392	0.000000	-0.003044	0.000000	-0.000165	-0.000024	0.000000	0.000000
57.727240	20.585619	14.909439	-0.171251	0.052424	2.788494	0.000000	0.004252	0.000000	-0.000172	-0.000024	0.000000	0.000000
58.276300	20.422917	15.137075	0.465814	-0.469465	2.768252	0.000000	-0.077919	0.000000	-0.000184	-0.000018	0.000000	0.000000
58.825360	19.574651	15.952695	1.069977	-1.024792	2.703203	0.000000	-0.158709	0.000000	-0.000192	-0.000012	0.000000	0.000000
59.374420	18.100739	17.414394	1.598563	-1.653113	2.594500	0.000000	-0.236685	0.000000	-0.000197	-0.000006	0.000000	0.000000
59.923480	16.105290	19.626284	2.014234	-2.399181	2.444073	0.000000	-0.310462	0.000000	-0.000199	0.000001	0.000000	0.000000
60.369440	14.544259	21.591344	1.498550	-1.988566	2.320867	0.000000	-0.242377	0.000000	-0.000200	-0.000005	0.000000	0.000000
60.810400	13.422293	23.130621	1.055478	-1.488902	2.228395	0.000000	-0.177449	0.000000	-0.000203	-0.000010	0.000000	0.000000
61.251360	12.668419	24.197566	0.660627	-0.921495	2.164084	0.000000	-0.114541	0.000000	-0.000208	-0.000015	0.000000	0.000000
61.692320	12.248197	24.743635	0.295958	-0.312160	2.127201	0.000000	-0.052938	0.000000	-0.000216	-0.000021	0.000000	0.000000
62.134530	12.142489	24.743355	-0.025453	0.250523	2.117330	0.000000	0.002859	0.000000	-0.000227	-0.000026	0.000000	0.000000
62.431853	12.164910	24.598180	-0.049955	0.237753	2.118187	0.000000	0.002859	0.000000	-0.000234	-0.000026	0.000000	0.000000
62.765186	12.207369	24.444450	-0.077424	0.223435	2.119149	0.000000	0.002859	0.000000	-0.000243	-0.000026	0.000000	0.000000
63.098520	12.268142	24.300266	-0.104894	0.209118	2.120110	0.000000	0.002859	0.000000	-0.000252	-0.000026	0.000000	0.000000
63.433103	12.347559	24.165139	-0.132466	0.194747	2.121076	0.000000	0.002859	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.730426	12.433614	24.053130	-0.126400	0.122834	2.121933	0.000000	-0.002358	0.000000	-0.000268	-0.000025	0.000000	0.000000
64.171386	12.703892	23.680202	-0.488869	0.719672	2.134377	0.000000	0.058794	0.000000	-0.000280	-0.000032	0.000000	0.000000
64.612346	13.302439	22.793395	-0.873672	1.283765	2.173911	0.000000	0.120617	0.000000	-0.000296	-0.000040	0.000000	0.000000
65.053306	14.256601	21.433060	-1.298390	1.789449	2.240986	0.000000	0.183813	0.000000	-0.000315	-0.000047	0.000000	0.000000
65.494266	15.609967	19.661091	-1.782427	2.213714	2.336366	0.000000	0.249103	0.000000	-0.000338	-0.000056	0.000000	0.000000
65.940226	17.447428	17.533179	-2.352556	2.537948	2.462694	0.000000	0.317630	0.000000	-0.000365	-0.000065	0.000000	0.000000
66.489286	19.804422	15.154148	-1.914867	1.820568	2.616913	0.000000	0.243188	0.000000	-0.000397	-0.000053	0.000000	0.000000
67.038346	21.603218	13.487479	-1.341924	1.232863	2.729006	0.000000	0.164433	0.000000	-0.000423	-0.000039	0.000000	0.000000
67.587406	22.716763	12.414458	-0.674197	0.732971	2.796984	0.000000	0.082760	0.000000	-0.000441	-0.000025	0.000000	0.000000
68.136466	23.066405	11.858659	0.041150	0.285286	2.819643	0.000000	-0.000381	0.000000	-0.000451	-0.000011	0.000000	0.000000
68.435038	23.081823	11.677998	-0.032294	0.288691	2.821740	0.000000	0.007014	0.000000	-0.000454	-0.000012	0.000000	0.000000
68.768372	23.108171	11.495845	-0.046751	0.257768	2.824082	0.000000	0.007014	0.000000	-0.000458	-0.000012	0.000000	0.000000
69.101705	23.144157	11.334307	-0.061207	0.226846	2.826424	0.000000	0.007014	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.436288	23.189970	11.192894	-0.075718	0.195807	2.828775	0.000000	0.007014	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.733611	23.238829	11.084659	-0.149570	0.197299	2.830864	0.000000	0.014439	0.000000	-0.000470	-0.000013	0.000000	0.000000
70.282671	23.003956	11.091241	0.574810	-0.209358	2.815815	0.000000	-0.069189	0.000000	-0.000473	0.000002	0.000000	0.000000
70.831731	21.991325	11.549898	1.258590	-0.630927	2.755110	0.000000	-0.151589	0.000000	-0.000468	0.000017	0.000000	0.000000
71.380791	20.272462	12.493298	1.853471	-1.097436	2.649828	0.000000	-0.231301	0.000000	-0.000454	0.000032	0.000000	0.000000
71.929851	17.968774	13.988638	2.317435	-1.642111	2.501836	0.000000	-0.306909	0.000000	-0.000433	0.000046	0.000000	0.000000
72.375811	16.164926	15.332879	1.741837	-1.359385	2.380532	0.000000	-0.237303	0.000000	-0.000415	0.000035	0.000000	0.000000
72.816771	14.850444	16.384204	1.250459	-1.015729	2.290626	0.000000	-0.170804	0.000000	-0.000401	0.000025	0.000000	0.000000
73.257731	13.942579	17.110839	0.816209	-0.625858	2.229591	0.000000	-0.106250	0.000000	-0.000392	0.000015	0.000000	0.000000
73.698691	13.399855	17.479723	0.419249	-0.207511	2.196732	0.000000	-0.042907	0.000000	-0.000388	0.000005	0.000000	0.000000
74.140901	13.197292	17.473629	0.073831	0.177196	2.191694	0.000000	0.014554	0.000000	-0.000388	-0.000004	0.000000	0.000000
74.438224	13.160124	17.373478	0.051179	0.159647	2.196022	0.000000	0.014554	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.918224	13.128546	17.233817	0.014610	0.131314	2.203010	0.000000	0.014554	0.000000	-0.000392	-0.000004	0.000000	0.000000
75.398224	13.132074	17.121355	-0.021960	0.102982	2.209998	0.000000	0.014554	0.000000	-0.000394	-0.000004	0.000000	0.000000
75.878224	13.170708	17.036092	-0.058529	0.074649	2.216986	0.000000	0.014554	0.000000	-0.000396	-0.000004	0.000000	0.000000
76.358224	13.244450	16.978028	-0.095099	0.046317	2.223974	0.000000	0.014554	0.000000	-0.000398	-0.000004	0.000000	0.000000
76.839474	13.353627	16.947119	-0.131763	0.017910	2.230980	0.000000	0.014554	0.000000	-0.000400	-0.000004	0.000000	0.000000
77.136796	13.438714	16.941687	-0.121334	-0.041344	2.235309	0.000000	0.009051	0.000000	-0.000401	-0.000003	0.000000	0.000000
77.577756	13.714761	16.796619	-0.507062	0.369077	2.253430	0.000000	0.073199	0.000000	-0.000405	-0.000014	0.000000	0.000000
78.018716	14.339876	16.295645	-0.915955	0.762705	2.299998	0.000000	0.138181	0.000000	-0.000414	-0.000024	0.000000	0.000000
78.459676	15.342618	15.461559	-1.366695	1.121631	2.375545	0.000000	0.204737	0.000000	-0.000427	-0.000035	0.000000	0.000000
78.900636	16.768797	14.332311	-1.879873	1.429525	2.480931	0.000000	0.273625	0.000000	-0.000445	-0.000046	0.000000	0.000000
79.346596	18.707908	12.942883	-2.483839	1.672982	2.619052	0.000000	0.346053	0.000000	-0.000468	-0.000058	0.000000	0.000000
79.895656	21.187712	11.403494	-2.005939	1.147267	2.787439	0.000000	0.266316	0.000000	-0.000496	-0.000043	0.000000	0.000000
80.444716	23.061349	10.393408	-1.386354	0.703269	2.910675	0.000000	0.181855	0.000000	-0.000515	-0.000026	0.000000	0.000000
80.993776	24.196481	9.840679	-0.668846	0.309362	2.986572	0.000000	0.094168	0.000000	-0.000525	-0.000009	0.000000	0.000000
81.542836	24.512931	9.705938	0.095905	-0.062509	3.013785	0.000000	0.004811	0.000000	-0.000525	0.000008	0.000000	0.000000
81.841409	24.497716	9.737253	0.019383	-0.067843	3.017581	0.000000	0.012720	0.000000	-0.000523	0.000006	0.000000	0.000000
82.174742	24.489331	9.793946	0.005771	-0.102233	3.021819	0.000000	0.012720	0.000000	-0.000521	0.000006	0.000000	0.000000
82.508076	24.490021	9.873565	-0.007840	-0.136624	3.026057	0.000000	0.012720	0.000000	-0.000519	0.000006	0.000000	0.000000
82.842659	24.500142	9.976415	-0.142891	-0.121714	3.030329	0.000000	0.027734	0.000000	-0.000517	0.000004	0.000000	0.000000
83.139982	24.588793	10.057783	-0.219797	-0.125565	3.038574	0.000000	0.035707	0.000000	-0.000516	0.000002	0.000000	0.000000
83.689042	24.405888	10.407020	0.550960	-0.514258	3.033316	0.000000	-0.054809	0.000000	-0.000510	0.000019	0.000000	0.000000
84.238102	23.393064	11.200574	1.282802	-0.939579	2.978546	0.000000	-0.144353	0.000000	-0.000495	0.000035	0.000000	0.000000
84.787162	21.621861	12.494968	1.924036	-1.431824	2.875234	0.000000	-0.231336	0.000000	-0.000472	0.000051	0.000000	0.000000
85.336222	19.217381	14.382397	2.429369	-2.026054	2.725213	0.000000	-0.314215	0.000000	-0.000440	0.000066	0.000000	0.000000
85.782182	17.328326	16.079864	1.821630	-1.764391	2.601928	0.000000	-0.238840	0.000000	-0.000413	0.000055	0.000000	0.000000
86.223142	15.956162	17.490727	1.301980	-1.422979	2.512595	0.000000	-0.166626	0.000000	-0.000391	0.000044	0.000000	0.000000
86.664102	15.014421	18.570687	0.841812	-1.016824	2.454662	0.000000	-0.096310	0.000000	-0.000374	0.000034	0.000000	0.000000
87.105062	14.460079	19.270606	0.420103	-0.564405	2.427468	0.000000	-0.027091	0.000000	-0.000361	0.000025	0.000000	0.000000
87.547272	14.267678	19.558974	0.052604	-0.134498	2.430748	0.000000	0.035838	0.000000	-0.000352	0.000017	0.000000	0.000000
87.844594	14.242610	19.643554	0.031707	-0.149975	2.441398	0.000000	0.035838	0.000000	-0.000347	0.000017	0.000000	0.000000
88.177928	14.229282	19.749321	0.008280	-0.167325	2.453339	0.000000	0.035838	0.000000	-0.000341	0.000017	0.000000	0.000000
88.511261	14.231571	19.866655	-0.015148	-0.184676	2.465279	0.000000	0.035838	0.000000	-0.000336	0.000017	0.000000	0.000000
88.845844	14.249286	19.996466	0.076936	-0.364313	2.477240	0.000000	0.015741	0.000000	-0.000330	0.000019	0.000000	0.000000
89.143167	14.209777	20.218111	0.090900	-0.430882	2.481914	0.000000	0.009636	0.000000	-0.000324	0.000020	0.000000	0.000000
