# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.496466	11.293835	0.445050	-0.316450	3.259017	0.000000	-0.086317	0.000000	0.000059	-0.000003	0.000000	0.000000
21.406249	22.613879	11.876096	1.152882	-0.750278	3.185012	0.000000	-0.182864	0.000000	0.000057	-0.000005	0.000000	0.000000
21.955309	20.994355	12.961127	1.779281	-1.237546	3.058811	0.000000	-0.276167	0.000000	0.000054	-0.000006	0.000000	0.000000
22.504369	18.752291	14.626212	2.279999	-1.812963	2.882653	0.000000	-0.364572	0.000000	0.000050	-0.000008	0.000000	0.000000
22.950329	16.986372	16.120021	1.693795	-1.522549	2.737806	0.000000	-0.285391	0.000000	0.000047	-0.000007	0.000000	0.000000
23.391289	15.719698	17.309095	1.189635	-1.163746	2.628705	0.000000	-0.209928	0.000000	0.000044	-0.000006	0.000000	0.000000
23.832249	14.872096	18.157088	0.739827	-0.751995	2.552321	0.000000	-0.136856	0.000000	0.000042	-0.000004	0.000000	0.000000
24.273209	14.404843	18.625416	0.323819	-0.306028	2.507784	0.000000	-0.065342	0.000000	0.000040	-0.000003	0.000000	0.000000
24.715418	14.296695	18.692500	-0.042435	0.107973	2.494587	0.000000	-0.000688	0.000000	0.000039	-0.000003	0.000000	0.000000
25.012741	14.328123	18.633079	-0.063269	0.091882	2.494383	0.000000	-0.000688	0.000000	0.000038	-0.000003	0.000000	0.000000
25.346075	14.378088	18.577838	-0.086626	0.073841	2.494154	0.000000	-0.000688	0.000000	0.000037	-0.000003	0.000000	0.000000
25.679408	14.443625	18.534624	-0.109984	0.055801	2.493926	0.000000	-0.000688	0.000000	0.000036	-0.000003	0.000000	0.000000
26.013991	14.524772	18.503718	-0.015594	-0.112418	2.493671	0.000000	-0.020919	0.000000	0.000036	-0.000003	0.000000	0.000000
26.311314	14.540133	18.575404	-0.000424	-0.174228	2.487452	0.000000	-0.027017	0.000000	0.000035	-0.000003	0.000000	0.000000
26.752274	14.720008	18.527345	-0.409041	0.282802	2.491072	0.000000	0.043445	0.000000	0.000034	-0.000002	0.000000	0.000000
27.193234	15.267098	18.080378	-0.836345	0.726964	2.525842	0.000000	0.114402	0.000000	0.000033	-0.000001	0.000000	0.000000
27.634194	16.206398	17.254839	-1.301860	1.138050	2.592158	0.000000	0.186662	0.000000	0.000033	-0.000000	0.000000	0.000000
28.075154	17.580821	16.088291	-1.826852	1.497355	2.690775	0.000000	0.261048	0.000000	0.000033	0.000001	0.000000	0.000000
28.521114	19.477046	14.616291	-2.440217	1.789445	2.824474	0.000000	0.338864	0.000000	0.000033	0.000001	0.000000	0.000000
29.070174	21.888121	12.975464	-1.925063	1.216624	2.987078	0.000000	0.252564	0.000000	0.000034	0.000000	0.000000	0.000000
29.619234	23.655022	11.912670	-1.273932	0.730461	3.100997	0.000000	0.161784	0.000000	0.000033	-0.000001	0.000000	0.000000
30.168294	24.652943	11.352209	-0.532817	0.296328	3.164210	0.000000	0.068134	0.000000	0.000033	-0.000002	0.000000	0.000000
30.717354	24.811396	11.254161	0.245934	-0.116699	3.175596	0.000000	-0.026724	0.000000	0.000031	-0.000003	0.000000	0.000000
31.015927	24.706949	11.314274	0.168695	-0.114034	3.170095	0.000000	-0.018429	0.000000	0.000031	-0.000003	0.000000	0.000000
31.349260	24.599111	11.400245	0.154819	-0.143878	3.163953	0.000000	-0.018429	0.000000	0.000030	-0.000003	0.000000	0.000000
31.682593	24.500524	11.506112	0.140944	-0.173723	3.157811	0.000000	-0.018429	0.000000	0.000029	-0.000003	0.000000	0.000000
32.017177	24.410868	11.632384	0.127017	-0.203679	3.151646	0.000000	-0.018429	0.000000	0.000028	-0.000003	0.000000	0.000000
32.314499	24.339018	11.761415	0.051061	-0.199576	3.146167	0.000000	-0.010211	0.000000	0.000027	-0.000003	0.000000	0.000000
32.863559	23.866156	12.219413	0.805060	-0.639495	3.114825	0.000000	-0.103792	0.000000	0.000025	-0.000004	0.000000	0.000000
33.412619	22.591789	13.182522	1.502194	-1.124964	3.032533	0.000000	-0.195533	0.000000	0.000023	-0.000004	0.000000	0.000000
33.961679	20.605934	14.719344	2.093219	-1.690562	2.900749	0.000000	-0.283805	0.000000	0.000020	-0.000005	0.000000	0.000000
34.510739	18.048861	16.939342	2.536391	-2.376574	2.721811	0.000000	-0.367043	0.000000	0.000017	-0.000006	0.000000	0.000000
34.956699	16.060576	18.924961	1.938015	-2.057285	2.574929	0.000000	-0.292061	0.000000	0.000015	-0.000005	0.000000	0.000000
35.397659	14.579650	20.563824	1.433135	-1.645151	2.461953	0.000000	-0.220847	0.000000	0.000013	-0.000005	0.000000	0.000000
35.838619	13.513543	21.804696	0.993731	-1.158165	2.379795	0.000000	-0.152148	0.000000	0.000011	-0.000005	0.000000	0.000000
36.279579	12.813546	22.591120	0.599727	-0.618483	2.327520	0.000000	-0.085182	0.000000	0.000009	-0.000004	0.000000	0.000000
36.721789	12.447021	22.887580	0.263539	-0.106838	2.304502	0.000000	-0.024837	0.000000	0.000007	-0.000004	0.000000	0.000000
37.019112	12.297904	22.955017	0.237993	-0.119976	2.297118	0.000000	-0.024837	0.000000	0.000006	-0.000004	0.000000	0.000000
37.352445	12.148788	23.039911	0.209353	-0.134707	2.288840	0.000000	-0.024837	0.000000	0.000004	-0.000004	0.000000	0.000000
37.685779	12.018766	23.134626	0.180713	-0.149437	2.280563	0.000000	-0.024837	0.000000	0.000003	-0.000004	0.000000	0.000000
38.020362	11.907457	23.239571	0.151966	-0.164222	2.272254	0.000000	-0.024837	0.000000	0.000001	-0.000004	0.000000	0.000000
38.317684	11.824687	23.341131	0.155417	-0.234602	2.264870	0.000000	-0.030391	0.000000	0.000000	-0.000004	0.000000	0.000000
38.758644	11.838544	23.289714	-0.186961	0.350761	2.265732	0.000000	0.034297	0.000000	-0.000002	-0.000004	0.000000	0.000000
39.199604	12.156962	22.727146	-0.537881	0.920165	2.295178	0.000000	0.099376	0.000000	-0.000003	-0.000004	0.000000	0.000000
39.640564	12.794488	21.679023	-0.913375	1.447701	2.353544	0.000000	0.165587	0.000000	-0.000005	-0.000004	0.000000	0.000000
40.081524	13.780251	20.193035	-1.330599	1.909369	2.441493	0.000000	0.233683	0.000000	-0.000007	-0.000005	0.000000	0.000000
40.527484	15.177007	18.314409	-1.812458	2.285406	2.561519	0.000000	0.304857	0.000000	-0.000009	-0.000005	0.000000	0.000000
41.076544	16.960402	16.204223	-1.416405	1.580551	2.707840	0.000000	0.227340	0.000000	-0.000012	-0.000004	0.000000	0.000000
41.625604	18.251035	14.802060	-0.920305	0.988276	2.810430	0.000000	0.145791	0.000000	-0.000014	-0.000004	0.000000	0.000000
42.174664	18.957741	14.008046	-0.359198	0.466393	2.867466	0.000000	0.061657	0.000000	-0.000016	-0.000003	0.000000	0.000000
42.723724	19.030603	13.765628	0.227280	-0.022270	2.877939	0.000000	-0.023572	0.000000	-0.000018	-0.000003	0.000000	0.000000
43.022297	18.929412	13.763922	0.161365	-0.007991	2.873147	0.000000	-0.016051	0.000000	-0.000019	-0.000003	0.000000	0.000000
43.502297	18.786990	13.788334	0.135347	-0.042867	2.865444	0.000000	-0.016051	0.000000	-0.000020	-0.000003	0.000000	0.000000
43.982297	18.669545	13.846227	0.109330	-0.077743	2.857741	0.000000	-0.016051	0.000000	-0.000022	-0.000003	0.000000	0.000000
44.462297	18.577077	13.937601	0.083312	-0.112619	2.850038	0.000000	-0.016051	0.000000	-0.000023	-0.000003	0.000000	0.000000
44.942297	18.509586	14.062456	0.057295	-0.147495	2.842334	0.000000	-0.016051	0.000000	-0.000025	-0.000003	0.000000	0.000000
45.423547	18.467222	14.221072	-0.060288	-0.112002	2.834629	0.000000	-0.002007	0.000000	-0.000026	-0.000003	0.000000	0.000000
45.720870	18.507876	14.293968	-0.124815	-0.095816	2.834033	0.000000	0.005400	0.000000	-0.000027	-0.000003	0.000000	0.000000
46.269930	18.332937	14.676372	0.441543	-0.604766	2.814005	0.000000	-0.078251	0.000000	-0.000028	-0.000002	0.000000	0.000000
46.818990	17.549593	15.637896	0.976712	-1.156791	2.748361	0.000000	-0.160515	0.000000	-0.000029	-0.000001	0.000000	0.000000
47.368050	16.213175	17.247028	1.442891	-1.791213	2.638265	0.000000	-0.239931	0.000000	-0.000030	-0.000000	0.000000	0.000000
47.917110	14.418080	19.618383	1.807152	-2.553218	2.485670	0.000000	-0.315091	0.000000	-0.000030	0.000001	0.000000	0.000000
48.363070	13.019997	21.727595	1.338947	-2.156504	2.360635	0.000000	-0.245951	0.000000	-0.000030	-0.000000	0.000000	0.000000
48.804030	12.020757	23.418235	0.935705	-1.662907	2.266808	0.000000	-0.180014	0.000000	-0.000030	-0.000001	0.000000	0.000000
49.244990	11.357021	24.638409	0.575212	-1.093650	2.201577	0.000000	-0.116128	0.000000	-0.000031	-0.000002	0.000000	0.000000
49.685950	10.998465	25.332600	0.240999	-0.474632	2.164200	0.000000	-0.053564	0.000000	-0.000032	-0.000003	0.000000	0.000000
50.128160	10.928845	25.468965	-0.055509	0.103455	2.154254	0.000000	0.003105	0.000000	-0.000033	-0.000003	0.000000	0.000000
50.425482	10.969966	25.410954	-0.082798	0.091656	2.155178	0.000000	0.003105	0.000000	-0.000034	-0.000003	0.000000	0.000000
50.758816	11.035363	25.354260	-0.113392	0.078428	2.156215	0.000000	0.003105	0.000000	-0.000035	-0.000003	0.000000	0.000000
51.092149	11.121156	25.306384	-0.143987	0.065200	2.157251	0.000000	0.003105	0.000000	-0.000036	-0.000003	0.000000	0.000000
51.426732	11.227554	25.267709	-0.083610	-0.153062	2.158269	0.000000	-0.014404	0.000000	-0.000037	-0.000003	0.000000	0.000000
51.724055	11.285201	25.362307	-0.082592	-0.227323	2.153987	0.000000	-0.019688	0.000000	-0.000038	-0.000003	0.000000	0.000000
52.165015	11.504905	25.280805	-0.417538	0.411447	2.158945	0.000000	0.042194	0.000000	-0.000039	-0.000004	0.000000	0.000000
52.605975	12.027266	24.642095	-0.771559	1.031496	2.191272	0.000000	0.104557	0.000000	-0.000041	-0.000005	0.000000	0.000000
53.046935	12.876151	23.475236	-1.160831	1.604614	2.251335	0.000000	0.168111	0.000000	-0.000044	-0.000006	0.000000	0.000000
53.487895	14.090342	21.833320	-1.603137	2.104723	2.339819	0.000000	0.233580	0.000000	-0.000047	-0.000007	0.000000	0.000000
53.933855	15.746122	19.766457	-2.122958	2.510398	2.459209	0.000000	0.302107	0.000000	-0.000050	-0.000008	0.000000	0.000000
54.482915	17.876603	17.441121	-1.734313	1.749726	2.604934	0.000000	0.227916	0.000000	-0.000054	-0.000007	0.000000	0.000000
55.031975	19.510102	15.878164	-1.223165	1.113684	2.708752	0.000000	0.149681	0.000000	-0.000058	-0.000005	0.000000	0.000000
55.581035	20.531237	14.966261	-0.625619	0.556966	2.768819	0.000000	0.068792	0.000000	-0.000060	-0.000003	0.000000	0.000000
56.130095	20.867882	14.640458	0.016117	0.039920	2.784072	0.000000	-0.013318	0.000000	-0.000061	-0.000001	0.000000	0.000000
56.428668	20.895112	14.599891	-0.052763	0.057674	2.782269	0.000000	-0.006040	0.000000	-0.000061	-0.000001	0.000000	0.000000
56.762001	20.935620	14.569078	-0.068761	0.034767	2.780256	0.000000	-0.006040	0.000000	-0.000062	-0.000001	0.000000	0.000000
57.095334	20.986792	14.553535	-0.084758	0.011860	2.778244	0.000000	-0.006040	0.000000	-0.000062	-0.000001	0.000000	0.000000
57.429918	21.048882	14.553292	-0.100815	-0.011133	2.776223	0.000000	-0.006040	0.000000	-0.000063	-0.000001	0.000000	0.000000
57.727240	21.113073	14.565987	-0.170277	0.006512	2.774428	0.000000	0.001213	0.000000	-0.000063	-0.000001	0.000000	0.000000
58.276300	20.939626	14.838946	0.484306	-0.506586	2.752635	0.000000	-0.080478	0.000000	-0.000063	0.000001	0.000000	0.000000
58.825360	20.061983	15.691736	1.104680	-1.055766	2.686315	0.000000	-0.160742	0.000000	-0.000062	0.000003	0.000000	0.000000
59.374420	18.542137	17.185101	1.647026	-1.680147	2.576643	0.000000	-0.238154	0.000000	-0.000060	0.000005	0.000000	0.000000
59.923480	16.487440	19.425408	2.073034	-2.424201	2.425564	0.000000	-0.311342	0.000000	-0.000057	0.000007	0.000000	0.000000
60.369440	14.879448	21.416867	1.545434	-2.022520	2.301854	0.000000	-0.243744	0.000000	-0.000055	0.000005	0.000000	0.000000
60.810400	13.720540	22.989443	1.092688	-1.530167	2.208665	0.000000	-0.179315	0.000000	-0.000053	0.000004	0.000000	0.000000
61.251360	12.937478	24.095327	0.689863	-0.968192	2.143410	0.000000	-0.116928	0.000000	-0.000051	0.000002	0.000000	0.000000
61.692320	12.494486	24.684202	0.318556	-0.362166	2.105347	0.000000	-0.055872	0.000000	-0.000050	0.000001	0.000000	0.000000
62.134530	12.371346	24.728777	-0.007945	0.199614	2.094040	0.000000	-0.000591	0.000000	-0.000050	-0.000000	0.000000	0.000000
62.431853	12.383216	24.613795	-0.031980	0.187111	2.093865	0.000000	-0.000591	0.000000	-0.000050	-0.000000	0.000000	0.000000
62.765186	12.413518	24.493726	-0.058925	0.173094	2.093668	0.000000	-0.000591	0.000000	-0.000050	-0.000000	0.000000	0.000000
63.098520	12.461783	24.383002	-0.085871	0.159078	2.093471	0.000000	-0.000591	0.000000	-0.000050	-0.000000	0.000000	0.000000
63.433103	12.528295	24.281260	-0.112918	0.145009	2.093273	0.000000	-0.000591	0.000000	-0.000050	-0.000000	0.000000	0.000000
63.730426	12.602587	24.198748	-0.106032	0.073135	2.093097	0.000000	-0.005727	0.000000	-0.000050	0.000000	0.000000	0.000000
64.171386	12.856415	23.867531	-0.471778	0.675135	2.103876	0.000000	0.054661	0.000000	-0.000051	-0.000001	0.000000	0.000000
64.612346	13.441050	23.016968	-0.859077	1.246417	2.141396	0.000000	0.115672	0.000000	-0.000052	-0.000003	0.000000	0.000000
65.053306	14.383202	21.685758	-1.285625	1.760987	2.206085	0.000000	0.177999	0.000000	-0.000053	-0.000004	0.000000	0.000000
65.494266	15.725916	19.934472	-1.770910	2.195434	2.298678	0.000000	0.242354	0.000000	-0.000055	-0.000005	0.000000	0.000000
65.940226	17.553486	17.817938	-2.341761	2.530777	2.421749	0.000000	0.309862	0.000000	-0.000058	-0.000007	0.000000	0.000000
66.489286	19.895373	15.449261	-1.898262	1.808751	2.572051	0.000000	0.236810	0.000000	-0.000061	-0.000005	0.000000	0.000000
67.038346	21.673287	13.798479	-1.320680	1.215558	2.681028	0.000000	0.159558	0.000000	-0.000063	-0.000003	0.000000	0.000000
67.587406	22.761646	12.748012	-0.649812	0.708947	2.746748	0.000000	0.079475	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.136466	23.083575	12.223037	0.066955	0.252832	2.768043	0.000000	-0.002017	0.000000	-0.000064	0.000001	0.000000	0.000000
68.435038	23.083490	12.060864	-0.006325	0.258377	2.769601	0.000000	0.005219	0.000000	-0.000064	0.000001	0.000000	0.000000
68.768372	23.092521	11.898440	-0.020766	0.228895	2.771341	0.000000	0.005219	0.000000	-0.000063	0.000001	0.000000	0.000000
69.101705	23.111179	11.755671	-0.035207	0.199412	2.773080	0.000000	0.005219	0.000000	-0.000063	0.000001	0.000000	0.000000
69.436288	23.139588	11.632132	-0.049702	0.169819	2.774826	0.000000	0.005219	0.000000	-0.000063	0.000001	0.000000	0.000000
69.733611	23.172973	11.538969	-0.123161	0.173686	2.776377	0.000000	0.012477	0.000000	-0.000062	0.000001	0.000000	0.000000
70.282671	22.910546	11.578530	0.598290	-0.246164	2.760732	0.000000	-0.069377	0.000000	-0.000061	0.000003	0.000000	0.000000
70.831731	21.874505	12.086001	1.277482	-0.683547	2.700416	0.000000	-0.150000	0.000000	-0.000059	0.000005	0.000000	0.000000
71.380791	20.138028	13.097529	1.866438	-1.169618	2.596498	0.000000	-0.227963	0.000000	-0.000056	0.000007	0.000000	0.000000
71.929851	17.823772	14.685162	2.323560	-1.738999	2.450821	0.000000	-0.301882	0.000000	-0.000052	0.000008	0.000000	0.000000
72.375811	16.013625	16.109051	1.749872	-1.440338	2.331483	0.000000	-0.233571	0.000000	-0.000048	0.000007	0.000000	0.000000
72.816771	14.691068	17.223395	1.260781	-1.077133	2.242956	0.000000	-0.168318	0.000000	-0.000045	0.000006	0.000000	0.000000
73.257731	13.772914	17.994504	0.829291	-0.664919	2.182754	0.000000	-0.104982	0.000000	-0.000043	0.000005	0.000000	0.000000
73.698691	13.217218	18.387294	0.435689	-0.222452	2.150191	0.000000	-0.042842	0.000000	-0.000041	0.000004	0.000000	0.000000
74.140901	12.998356	18.383430	0.093784	0.184966	2.144913	0.000000	0.013549	0.000000	-0.000040	0.000003	0.000000	0.000000
74.438224	12.949448	18.278414	0.070709	0.168239	2.148941	0.000000	0.013549	0.000000	-0.000039	0.000003	0.000000	0.000000
74.918224	12.899449	18.129866	0.033456	0.141235	2.155443	0.000000	0.013549	0.000000	-0.000037	0.000003	0.000000	0.000000
75.398224	12.885212	18.007242	-0.003796	0.114232	2.161945	0.000000	0.013549	0.000000	-0.000036	0.000003	0.000000	0.000000
75.878224	12.906738	17.910541	-0.041049	0.087228	2.168447	0.000000	0.013549	0.000000	-0.000035	0.000003	0.000000	0.000000
76.358224	12.964026	17.839765	-0.078301	0.060224	2.174950	0.000000	0.013549	0.000000	-0.000033	0.000003	0.000000	0.000000
76.839474	13.057366	17.794828	-0.115651	0.033150	2.181469	0.000000	0.013549	0.000000	-0.000032	0.000003	0.000000	0.000000
77.136796	13.132998	17.780089	-0.106511	-0.027191	2.185496	0.000000	0.008188	0.000000	-0.000031	0.000003	0.000000	0.000000
77.577756	13.392679	17.612545	-0.484621	0.405699	2.202948	0.000000	0.071044	0.000000	-0.000030	0.000002	0.000000	0.000000
78.018716	13.994289	17.069939	-0.884873	0.820129	2.248268	0.000000	0.134709	0.000000	-0.000029	0.000001	0.000000	0.000000
78.459676	14.965314	16.176960	-1.325552	1.197245	2.321974	0.000000	0.199908	0.000000	-0.000029	0.000001	0.000000	0.000000
78.900636	16.350118	14.974237	-1.826792	1.519887	2.424904	0.000000	0.267384	0.000000	-0.000029	-0.000000	0.000000	0.000000
79.346596	18.235645	13.499099	-2.416290	1.774009	2.559890	0.000000	0.338320	0.000000	-0.000029	-0.000001	0.000000	0.000000
79.895656	20.648050	11.861510	-1.951403	1.226130	2.724543	0.000000	0.260560	0.000000	-0.000029	0.000000	0.000000	0.000000
80.444716	22.470782	10.774355	-1.348679	0.765587	2.845167	0.000000	0.178178	0.000000	-0.000029	0.000001	0.000000	0.000000
80.993776	23.575093	10.160200	-0.650690	0.359574	2.919621	0.000000	0.092635	0.000000	-0.000028	0.000002	0.000000	0.000000
81.542836	23.882979	9.975299	0.093259	-0.020827	2.946587	0.000000	0.005449	0.000000	-0.000027	0.000003	0.000000	0.000000
81.841409	23.868297	9.981106	0.018330	-0.024690	2.950512	0.000000	0.013150	0.000000	-0.000026	0.000003	0.000000	0.000000
82.174742	23.860734	10.008705	0.004360	-0.058107	2.954895	0.000000	0.013150	0.000000	-0.000025	0.000003	0.000000	0.000000
82.508076	23.862484	10.058582	-0.009610	-0.091524	2.959277	0.000000	0.013150	0.000000	-0.000024	0.000003	0.000000	0.000000
82.842659	23.873903	10.130923	-0.141918	-0.074871	2.963695	0.000000	0.027834	0.000000	-0.000023	0.000003	0.000000	0.000000
83.139982	23.962071	10.184220	-0.217243	-0.077769	2.971969	0.000000	0.035600	0.000000	-0.000022	0.000003	0.000000	0.000000
83.689042	23.787770	10.481935	0.532819	-0.467660	2.967248	0.000000	-0.052768	0.000000	-0.000021	0.000003	0.000000	0.000000
84.238102	22.805695	11.223468	1.245244	-0.890862	2.914192	0.000000	-0.140200	0.000000	-0.000019	0.000004	0.000000	0.000000
84.787162	21.085214	12.461636	1.869712	-1.377518	2.813744	0.000000	-0.225146	0.000000	-0.000016	0.000004	0.000000	0.000000
85.336222	18.747854	14.284630	2.362113	-1.962291	2.667684	0.000000	-0.306098	0.000000	-0.000014	0.000005	0.000000	0.000000
85.782182	16.912156	15.923749	1.768764	-1.697818	2.547717	0.000000	-0.232170	0.000000	-0.000012	0.000005	0.000000	0.000000
86.223142	15.581209	17.275812	1.260983	-1.356694	2.461041	0.000000	-0.161318	0.000000	-0.000010	0.000004	0.000000	0.000000
86.664102	14.671084	18.298558	0.810813	-0.953842	2.405174	0.000000	-0.092304	0.000000	-0.000008	0.000004	0.000000	0.000000
87.105062	14.140198	18.945453	0.397687	-0.507591	2.379479	0.000000	-0.024341	0.000000	-0.000006	0.000004	0.000000	0.000000
87.547272	13.964206	19.187277	0.036887	-0.085365	2.383710	0.000000	0.037499	0.000000	-0.000004	0.000004	0.000000	0.000000
87.844594	13.948610	19.242679	0.015566	-0.100974	2.394858	0.000000	0.037499	0.000000	-0.000003	0.000004	0.000000	0.000000
88.177928	13.946201	19.315828	-0.008337	-0.118473	2.407356	0.000000	0.037499	0.000000	-0.000002	0.000004	0.000000	0.000000
88.511261	13.959726	19.400644	-0.032240	-0.135972	2.419854	0.000000	0.037499	0.000000	-0.000001	0.000004	0.000000	0.000000
88.845844	13.989044	19.497904	0.057255	-0.311714	2.432375	0.000000	0.017766	0.000000	0.000001	0.000004	0.000000	0.000000
