# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.371583	13.447028	-0.018769	0.056163	3.442272	0.000000	-0.001261	0.000000	0.000120	0.000004	0.000000	0.000000
6.901758	21.386882	13.420225	-0.088509	0.069012	3.441896	0.000000	0.007723	0.000000	0.000121	0.000004	0.000000	0.000000
7.450818	21.119383	13.605222	0.572819	-0.407935	3.417746	0.000000	-0.095557	0.000000	0.000123	0.000000	0.000000	0.000000
7.999878	20.143688	14.326752	1.193686	-0.913938	3.337274	0.000000	-0.197142	0.000000	0.000122	-0.000004	0.000000	0.000000
8.548938	18.528714	15.636207	1.730237	-1.485039	3.201906	0.000000	-0.295231	0.000000	0.000118	-0.000008	0.000000	0.000000
9.097998	16.388537	17.626858	2.144571	-2.161917	3.014044	0.000000	-0.388083	0.000000	0.000113	-0.000012	0.000000	0.000000
9.543958	14.719160	19.400581	1.612071	-1.798588	2.859452	0.000000	-0.305620	0.000000	0.000109	-0.000009	0.000000	0.000000
9.984918	13.502476	20.796346	1.157560	-1.354651	2.742107	0.000000	-0.227127	0.000000	0.000105	-0.000006	0.000000	0.000000
10.425878	12.661888	21.771816	0.755934	-0.849078	2.658769	0.000000	-0.151221	0.000000	0.000103	-0.000003	0.000000	0.000000
10.866838	12.158993	22.282607	0.388846	-0.304873	2.608492	0.000000	-0.077037	0.000000	0.000103	-0.000001	0.000000	0.000000
11.309048	11.970641	22.304982	0.068745	0.198499	2.590688	0.000000	-0.010078	0.000000	0.000103	0.000002	0.000000	0.000000
11.606371	11.937182	22.191065	0.043790	0.184644	2.587691	0.000000	-0.010078	0.000000	0.000103	0.000002	0.000000	0.000000
12.086371	11.914482	22.024544	0.003502	0.162276	2.582853	0.000000	-0.010078	0.000000	0.000104	0.000002	0.000000	0.000000
12.566371	11.930458	21.879495	-0.036785	0.139908	2.578014	0.000000	-0.010078	0.000000	0.000105	0.000002	0.000000	0.000000
13.046371	11.985110	21.755920	-0.077073	0.117540	2.573176	0.000000	-0.010078	0.000000	0.000106	0.000002	0.000000	0.000000
13.526371	12.078438	21.653818	-0.117361	0.095172	2.568338	0.000000	-0.010078	0.000000	0.000107	0.000002	0.000000	0.000000
14.007621	12.210837	21.573007	-0.157753	0.072746	2.563487	0.000000	-0.010078	0.000000	0.000108	0.000002	0.000000	0.000000
14.304943	12.312064	21.533868	-0.152546	0.006139	2.560490	0.000000	-0.016350	0.000000	0.000108	0.000002	0.000000	0.000000
14.745903	12.604469	21.292547	-0.513077	0.539041	2.569236	0.000000	0.056061	0.000000	0.000110	0.000004	0.000000	0.000000
15.186863	13.223931	20.590309	-0.897050	1.047418	2.610021	0.000000	0.129110	0.000000	0.000112	0.000007	0.000000	0.000000
15.627823	14.198750	19.459105	-1.322006	1.508137	2.683310	0.000000	0.203630	0.000000	0.000116	0.000010	0.000000	0.000000
16.068783	15.573465	17.950404	-1.807361	1.900238	2.789938	0.000000	0.280469	0.000000	0.000121	0.000013	0.000000	0.000000
16.514743	17.434219	16.111196	-2.379999	2.206650	2.932886	0.000000	0.360978	0.000000	0.000128	0.000017	0.000000	0.000000
17.063803	19.823576	14.056713	-1.945949	1.557249	3.106627	0.000000	0.270985	0.000000	0.000136	0.000012	0.000000	0.000000
17.612863	21.657536	12.650622	-1.374447	1.018768	3.229565	0.000000	0.176184	0.000000	0.000141	0.000008	0.000000	0.000000
18.161923	22.806555	11.792770	-0.705859	0.552852	3.299517	0.000000	0.078259	0.000000	0.000144	0.000003	0.000000	0.000000
18.710983	23.189471	11.422055	0.012587	0.126314	3.315245	0.000000	-0.021054	0.000000	0.000145	-0.000002	0.000000	0.000000
19.009556	23.221945	11.336822	-0.060835	0.129345	3.311542	0.000000	-0.012402	0.000000	0.000145	-0.000001	0.000000	0.000000
19.342889	23.267304	11.260557	-0.075242	0.099450	3.307409	0.000000	-0.012402	0.000000	0.000144	-0.000001	0.000000	0.000000
19.676223	23.322268	11.204222	-0.089649	0.069556	3.303275	0.000000	-0.012402	0.000000	0.000144	-0.000001	0.000000	0.000000
20.010806	23.387386	11.167579	-0.219985	0.094880	3.299146	0.000000	0.003944	0.000000	0.000143	-0.000000	0.000000	0.000000
20.308129	23.522162	11.119146	-0.294698	0.097034	3.300319	0.000000	0.012557	0.000000	0.000143	-0.000000	0.000000	0.000000
20.857189	23.440427	11.236858	0.442679	-0.312687	3.280073	0.000000	-0.086200	0.000000	0.000142	-0.000005	0.000000	0.000000
21.406249	22.561408	11.814011	1.148788	-0.744680	3.205947	0.000000	-0.183427	0.000000	0.000138	-0.000009	0.000000	0.000000
21.955309	20.947196	12.891713	1.773751	-1.229715	3.079255	0.000000	-0.277401	0.000000	0.000132	-0.000014	0.000000	0.000000
22.504369	18.711812	14.546727	2.273424	-1.802340	2.902244	0.000000	-0.366455	0.000000	0.000123	-0.000018	0.000000	0.000000
22.950329	16.951154	16.031847	1.688522	-1.513766	2.756673	0.000000	-0.286775	0.000000	0.000116	-0.000015	0.000000	0.000000
23.391289	15.688648	17.214135	1.185414	-1.157197	2.647071	0.000000	-0.210832	0.000000	0.000110	-0.000012	0.000000	0.000000
23.832249	14.844376	18.057451	0.736464	-0.747975	2.570394	0.000000	-0.137290	0.000000	0.000105	-0.000009	0.000000	0.000000
24.273209	14.379766	18.523422	0.321162	-0.304722	2.525770	0.000000	-0.065311	0.000000	0.000102	-0.000006	0.000000	0.000000
24.715418	14.273701	18.590581	-0.044585	0.106782	2.512691	0.000000	-0.000233	0.000000	0.000100	-0.000004	0.000000	0.000000
25.012741	14.306418	18.531893	-0.065456	0.090606	2.512623	0.000000	-0.000233	0.000000	0.000099	-0.000004	0.000000	0.000000
25.346075	14.357855	18.477534	-0.088855	0.072472	2.512546	0.000000	-0.000233	0.000000	0.000097	-0.000004	0.000000	0.000000
25.679408	14.424892	18.435264	-0.112255	0.054337	2.512470	0.000000	-0.000233	0.000000	0.000096	-0.000004	0.000000	0.000000
26.013991	14.507574	18.405367	-0.018047	-0.113179	2.512368	0.000000	-0.020615	0.000000	0.000095	-0.000005	0.000000	0.000000
26.311314	14.524401	18.477533	-0.002961	-0.174814	2.506240	0.000000	-0.026755	0.000000	0.000093	-0.000005	0.000000	0.000000
26.752274	14.706365	18.431158	-0.411261	0.279581	2.510083	0.000000	0.044194	0.000000	0.000092	-0.000003	0.000000	0.000000
27.193234	15.255311	17.988143	-0.838349	0.721255	2.545292	0.000000	0.115647	0.000000	0.000091	-0.000000	0.000000	0.000000
27.634194	16.196318	17.168645	-1.303740	1.130112	2.612268	0.000000	0.188417	0.000000	0.000092	0.000002	0.000000	0.000000
28.075154	17.572379	16.009949	-1.828695	1.487550	2.711774	0.000000	0.263332	0.000000	0.000093	0.000005	0.000000	0.000000
28.521114	19.470266	14.547368	-2.442110	1.778215	2.846614	0.000000	0.341709	0.000000	0.000096	0.000007	0.000000	0.000000
29.070174	21.883696	12.917367	-1.927429	1.208016	3.010576	0.000000	0.254669	0.000000	0.000099	0.000004	0.000000	0.000000
29.619234	23.653382	11.862872	-1.276604	0.723862	3.125437	0.000000	0.163112	0.000000	0.000100	0.000001	0.000000	0.000000
30.168294	24.654321	11.308776	-0.535606	0.291266	3.189161	0.000000	0.068662	0.000000	0.000099	-0.000003	0.000000	0.000000
30.717354	24.815811	11.215610	0.243225	-0.120583	3.200616	0.000000	-0.027006	0.000000	0.000097	-0.000006	0.000000	0.000000
31.015927	24.712964	11.278145	0.166023	-0.118144	3.195049	0.000000	-0.018650	0.000000	0.000095	-0.000006	0.000000	0.000000
31.349260	24.606901	11.366897	0.152164	-0.148112	3.188834	0.000000	-0.018650	0.000000	0.000094	-0.000006	0.000000	0.000000
31.682593	24.510079	11.475628	0.138304	-0.178081	3.182619	0.000000	-0.018650	0.000000	0.000092	-0.000006	0.000000	0.000000
32.017177	24.422186	11.604858	0.124392	-0.208161	3.176381	0.000000	-0.018650	0.000000	0.000090	-0.000006	0.000000	0.000000
32.314499	24.351892	11.736588	0.048449	-0.204250	3.170837	0.000000	-0.010372	0.000000	0.000088	-0.000005	0.000000	0.000000
32.863559	23.881625	12.199443	0.802971	-0.643719	3.139190	0.000000	-0.104748	0.000000	0.000084	-0.000008	0.000000	0.000000
33.412619	22.609194	13.167083	1.500774	-1.129039	3.056161	0.000000	-0.197266	0.000000	0.000079	-0.000011	0.000000	0.000000
33.961679	20.624477	14.708431	2.092570	-1.694778	2.923222	0.000000	-0.286285	0.000000	0.000073	-0.000013	0.000000	0.000000
34.510739	18.067667	16.933276	2.536556	-2.381233	2.742732	0.000000	-0.370227	0.000000	0.000065	-0.000015	0.000000	0.000000
34.956699	16.079371	18.923375	1.937863	-2.062632	2.594552	0.000000	-0.294719	0.000000	0.000058	-0.000014	0.000000	0.000000
35.397659	14.598719	20.567167	1.432660	-1.650937	2.480517	0.000000	-0.223013	0.000000	0.000053	-0.000012	0.000000	0.000000
35.838619	13.533178	21.813241	0.992912	-1.164126	2.397511	0.000000	-0.153846	0.000000	0.000047	-0.000011	0.000000	0.000000
36.279579	12.834067	22.604899	0.598527	-0.624348	2.344590	0.000000	-0.086431	0.000000	0.000043	-0.000010	0.000000	0.000000
36.721789	12.468790	22.906405	0.261948	-0.112367	2.321118	0.000000	-0.025691	0.000000	0.000039	-0.000009	0.000000	0.000000
37.019112	12.320601	22.977132	0.236466	-0.125511	2.313482	0.000000	-0.025691	0.000000	0.000036	-0.000009	0.000000	0.000000
37.352445	12.172479	23.065718	0.207898	-0.140247	2.304921	0.000000	-0.025691	0.000000	0.000033	-0.000009	0.000000	0.000000
37.685779	12.043403	23.164127	0.179331	-0.154983	2.296360	0.000000	-0.025691	0.000000	0.000030	-0.000009	0.000000	0.000000
38.020362	11.932995	23.272785	0.150656	-0.169774	2.287768	0.000000	-0.025691	0.000000	0.000027	-0.000009	0.000000	0.000000
38.317684	11.850985	23.377648	0.154230	-0.240236	2.280132	0.000000	-0.031281	0.000000	0.000024	-0.000009	0.000000	0.000000
38.758644	11.866153	23.330755	-0.188761	0.346174	2.280689	0.000000	0.033796	0.000000	0.000020	-0.000008	0.000000	0.000000
39.199604	12.186456	22.771692	-0.540375	0.916834	2.310001	0.000000	0.099259	0.000000	0.000017	-0.000008	0.000000	0.000000
39.640564	12.826528	21.725894	-0.916677	1.445778	2.368401	0.000000	0.165853	0.000000	0.000013	-0.000008	0.000000	0.000000
40.081524	13.815612	20.240946	-1.334859	1.908941	2.456553	0.000000	0.234335	0.000000	0.000010	-0.000007	0.000000	0.000000
40.527484	15.216671	18.362018	-1.817882	2.286504	2.576959	0.000000	0.305904	0.000000	0.000007	-0.000007	0.000000	0.000000
41.076544	17.005418	16.251275	-1.420671	1.580473	2.723719	0.000000	0.227880	0.000000	0.000003	-0.000007	0.000000	0.000000
41.625604	18.299957	14.849842	-0.923112	0.987015	2.826464	0.000000	0.145814	0.000000	-0.000001	-0.000007	0.000000	0.000000
42.174664	19.008849	14.057900	-0.360349	0.463860	2.883373	0.000000	0.061162	0.000000	-0.000005	-0.000007	0.000000	0.000000
42.723724	19.082020	13.819039	0.227867	-0.026255	2.893436	0.000000	-0.024575	0.000000	-0.000009	-0.000007	0.000000	0.000000
43.022297	18.980545	13.819605	0.161863	-0.011753	2.888358	0.000000	-0.017015	0.000000	-0.000011	-0.000007	0.000000	0.000000
43.502297	18.837614	13.847562	0.135911	-0.046491	2.880194	0.000000	-0.017015	0.000000	-0.000015	-0.000007	0.000000	0.000000
43.982297	18.719596	13.908867	0.109959	-0.081229	2.872030	0.000000	-0.017015	0.000000	-0.000018	-0.000007	0.000000	0.000000
44.462297	18.626491	14.003521	0.084008	-0.115967	2.863867	0.000000	-0.017015	0.000000	-0.000021	-0.000007	0.000000	0.000000
44.942297	18.558301	14.131523	0.058056	-0.150705	2.855703	0.000000	-0.017015	0.000000	-0.000025	-0.000007	0.000000	0.000000
45.423547	18.515173	14.293161	-0.059697	-0.114716	2.847536	0.000000	-0.002906	0.000000	-0.000028	-0.000007	0.000000	0.000000
45.720870	18.555463	14.367643	-0.124307	-0.098244	2.846674	0.000000	0.004533	0.000000	-0.000030	-0.000007	0.000000	0.000000
46.269930	18.379087	14.753956	0.443634	-0.609500	2.826061	0.000000	-0.079518	0.000000	-0.000034	-0.000006	0.000000	0.000000
46.818990	17.592639	15.722093	0.980239	-1.164170	2.759619	0.000000	-0.162159	0.000000	-0.000037	-0.000005	0.000000	0.000000
47.368050	16.251669	17.341010	1.447605	-1.801761	2.648525	0.000000	-0.241923	0.000000	-0.000039	-0.000004	0.000000	0.000000
47.917110	14.450896	19.726020	1.812719	-2.567687	2.494750	0.000000	-0.317397	0.000000	-0.000041	-0.000002	0.000000	0.000000
48.363070	13.048333	21.847126	1.343461	-2.168593	2.368739	0.000000	-0.248034	0.000000	-0.000042	-0.000004	0.000000	0.000000
48.804030	12.045496	23.547175	0.939380	-1.672075	2.274039	0.000000	-0.181900	0.000000	-0.000044	-0.000005	0.000000	0.000000
49.244990	11.378826	24.773986	0.578216	-1.099478	2.208018	0.000000	-0.117837	0.000000	-0.000046	-0.000006	0.000000	0.000000
49.685950	11.017865	25.471742	0.243469	-0.476857	2.169924	0.000000	-0.055117	0.000000	-0.000049	-0.000007	0.000000	0.000000
50.128160	10.946254	25.608432	-0.053412	0.104584	2.159326	0.000000	0.001678	0.000000	-0.000053	-0.000008	0.000000	0.000000
50.425482	10.986114	25.549732	-0.080651	0.092847	2.159827	0.000000	0.001678	0.000000	-0.000055	-0.000008	0.000000	0.000000
50.758816	11.050061	25.492220	-0.111190	0.079688	2.160389	0.000000	0.001678	0.000000	-0.000058	-0.000008	0.000000	0.000000
51.092149	11.134367	25.443482	-0.141729	0.066529	2.160951	0.000000	0.001678	0.000000	-0.000061	-0.000008	0.000000	0.000000
51.426732	11.239235	25.403897	-0.081202	-0.152768	2.161493	0.000000	-0.015857	0.000000	-0.000063	-0.000008	0.000000	0.000000
51.724055	11.295439	25.498301	-0.080113	-0.227316	2.156781	0.000000	-0.021150	0.000000	-0.000066	-0.000008	0.000000	0.000000
52.165015	11.513032	25.415204	-0.415216	0.415045	2.161112	0.000000	0.040797	0.000000	-0.000069	-0.000009	0.000000	0.000000
52.605975	12.033376	24.771792	-0.769289	1.038522	2.192836	0.000000	0.103208	0.000000	-0.000074	-0.000011	0.000000	0.000000
53.046935	12.880241	23.597338	-1.158508	1.614747	2.252315	0.000000	0.166794	0.000000	-0.000079	-0.000013	0.000000	0.000000
53.487895	14.092320	21.945281	-1.600656	2.117503	2.340225	0.000000	0.232281	0.000000	-0.000086	-0.000015	0.000000	0.000000
53.933855	15.745770	19.866044	-2.120199	2.525248	2.459041	0.000000	0.300811	0.000000	-0.000093	-0.000018	0.000000	0.000000
54.482915	17.873040	17.526562	-1.731265	1.760795	2.604063	0.000000	0.226637	0.000000	-0.000102	-0.000014	0.000000	0.000000
55.031975	19.503128	15.953157	-1.220043	1.121759	2.707192	0.000000	0.148442	0.000000	-0.000109	-0.000011	0.000000	0.000000
55.581035	20.520894	15.033759	-0.622644	0.562622	2.766598	0.000000	0.067614	0.000000	-0.000114	-0.000007	0.000000	0.000000
56.130095	20.854448	14.702882	0.018735	0.043561	2.781227	0.000000	-0.014414	0.000000	-0.000117	-0.000004	0.000000	0.000000
56.428668	20.880110	14.660011	-0.050142	0.061571	2.779097	0.000000	-0.007140	0.000000	-0.000118	-0.000004	0.000000	0.000000
56.762001	20.918873	14.626571	-0.066147	0.038748	2.776718	0.000000	-0.007140	0.000000	-0.000119	-0.000004	0.000000	0.000000
57.095334	20.968306	14.608347	-0.082151	0.015924	2.774340	0.000000	-0.007140	0.000000	-0.000121	-0.000004	0.000000	0.000000
57.429918	21.028653	14.605357	-0.098215	-0.006986	2.771952	0.000000	-0.007140	0.000000	-0.000122	-0.000004	0.000000	0.000000
57.727240	21.091301	14.615564	-0.167655	0.010883	2.769831	0.000000	0.000105	0.000000	-0.000123	-0.000004	0.000000	0.000000
58.276300	20.915395	14.884480	0.486134	-0.503550	2.747473	0.000000	-0.081428	0.000000	-0.000125	-0.000000	0.000000	0.000000
58.825360	20.036244	15.734567	1.105585	-1.053850	2.680679	0.000000	-0.161517	0.000000	-0.000124	0.000004	0.000000	0.000000
59.374420	18.515946	17.226373	1.646943	-1.679212	2.570631	0.000000	-0.238740	0.000000	-0.000121	0.000008	0.000000	0.000000
59.923480	16.461885	19.466158	2.071971	-2.424181	2.419283	0.000000	-0.311729	0.000000	-0.000115	0.000011	0.000000	0.000000
60.369440	14.854600	21.456981	1.544912	-2.021119	2.295362	0.000000	-0.244297	0.000000	-0.000111	0.000009	0.000000	0.000000
60.810400	13.695926	23.027735	1.092680	-1.527457	2.201891	0.000000	-0.180038	0.000000	-0.000108	0.000006	0.000000	0.000000
61.251360	12.912646	24.130695	0.690369	-0.964298	2.136278	0.000000	-0.117831	0.000000	-0.000106	0.000003	0.000000	0.000000
61.692320	12.468975	24.715676	0.319598	-0.357263	2.097775	0.000000	-0.056965	0.000000	-0.000105	0.000000	0.000000	0.000000
62.134530	12.344659	24.755548	-0.006369	0.205204	2.085941	0.000000	-0.001869	0.000000	-0.000105	-0.000002	0.000000	0.000000
62.431853	12.355608	24.637246	-0.030456	0.192688	2.085386	0.000000	-0.001869	0.000000	-0.000106	-0.000002	0.000000	0.000000
62.765186	12.384913	24.513465	-0.057459	0.178656	2.084764	0.000000	-0.001869	0.000000	-0.000107	-0.000002	0.000000	0.000000
63.098520	12.432220	24.399038	-0.084462	0.164624	2.084142	0.000000	-0.001869	0.000000	-0.000108	-0.000002	0.000000	0.000000
63.433103	12.497808	24.293589	-0.111567	0.150540	2.083517	0.000000	-0.001869	0.000000	-0.000108	-0.000002	0.000000	0.000000
63.730426	12.571312	24.207793	-0.104793	0.078597	2.082962	0.000000	-0.006982	0.000000	-0.000109	-0.000002	0.000000	0.000000
64.171386	12.823715	23.871696	-0.469775	0.680696	2.093130	0.000000	0.053136	0.000000	-0.000110	-0.000005	0.000000	0.000000
64.612346	13.406214	23.016278	-0.856221	1.251824	2.129917	0.000000	0.113860	0.000000	-0.000113	-0.000008	0.000000	0.000000
65.053306	14.345422	21.680460	-1.281784	1.765995	2.193742	0.000000	0.175881	0.000000	-0.000117	-0.000011	0.000000	0.000000
65.494266	15.684249	19.925019	-1.765908	2.199815	2.285333	0.000000	0.239905	0.000000	-0.000122	-0.000014	0.000000	0.000000
65.940226	17.506747	17.804939	-2.335357	2.534321	2.407235	0.000000	0.307051	0.000000	-0.000129	-0.000017	0.000000	0.000000
66.489286	19.842287	15.432492	-1.893186	1.812117	2.556132	0.000000	0.234492	0.000000	-0.000137	-0.000013	0.000000	0.000000
67.038346	21.615523	13.778003	-1.317292	1.218987	2.663985	0.000000	0.157774	0.000000	-0.000143	-0.000008	0.000000	0.000000
67.587406	22.701201	12.723628	-0.648352	0.712681	2.728881	0.000000	0.078257	0.000000	-0.000146	-0.000003	0.000000	0.000000
68.136466	23.022638	12.194265	0.066385	0.257138	2.749669	0.000000	-0.002648	0.000000	-0.000147	0.000001	0.000000	0.000000
68.435038	23.022833	12.029588	-0.006812	0.262508	2.751025	0.000000	0.004545	0.000000	-0.000147	0.000001	0.000000	0.000000
68.768372	23.032201	11.864455	-0.021291	0.232889	2.752540	0.000000	0.004545	0.000000	-0.000146	0.000001	0.000000	0.000000
69.101705	23.051221	11.719069	-0.035770	0.203270	2.754055	0.000000	0.004545	0.000000	-0.000146	0.000001	0.000000	0.000000
69.436288	23.080020	11.592995	-0.050303	0.173540	2.755575	0.000000	0.004545	0.000000	-0.000146	0.000001	0.000000	0.000000
69.733611	23.113773	11.497655	-0.123684	0.177199	2.756927	0.000000	0.011757	0.000000	-0.000145	0.000001	0.000000	0.000000
70.282671	22.852995	11.532706	0.595828	-0.241415	2.741060	0.000000	-0.069463	0.000000	-0.000144	0.000005	0.000000	0.000000
70.831731	21.820651	12.034134	1.273253	-0.677225	2.680869	0.000000	-0.149450	0.000000	-0.000139	0.000010	0.000000	0.000000
71.380791	20.089659	13.037654	1.860744	-1.161272	2.577422	0.000000	-0.226787	0.000000	-0.000133	0.000014	0.000000	0.000000
71.929851	17.782287	14.614743	2.316801	-1.728033	2.432554	0.000000	-0.300101	0.000000	-0.000124	0.000018	0.000000	0.000000
72.375811	15.977551	16.029487	1.744460	-1.430882	2.313903	0.000000	-0.232256	0.000000	-0.000116	0.000015	0.000000	0.000000
72.816771	14.659273	17.136314	1.256456	-1.069610	2.225854	0.000000	-0.167450	0.000000	-0.000110	0.000012	0.000000	0.000000
73.257731	13.744531	17.901770	0.825855	-0.659672	2.165936	0.000000	-0.104551	0.000000	-0.000105	0.000010	0.000000	0.000000
73.698691	13.191534	18.291027	0.432984	-0.219720	2.133466	0.000000	-0.042843	0.000000	-0.000102	0.000007	0.000000	0.000000
74.140901	12.974787	18.285911	0.091647	0.185272	2.128091	0.000000	0.013154	0.000000	-0.000099	0.000005	0.000000	0.000000
74.438224	12.927161	18.180740	0.068539	0.168455	2.132000	0.000000	0.013154	0.000000	-0.000098	0.000005	0.000000	0.000000
74.918224	12.879270	18.032056	0.031233	0.141304	2.138312	0.000000	0.013154	0.000000	-0.000096	0.000005	0.000000	0.000000
75.398224	12.867193	17.909437	-0.006072	0.114153	2.144623	0.000000	0.013154	0.000000	-0.000093	0.000005	0.000000	0.000000
75.878224	12.890929	17.812882	-0.043378	0.087002	2.150935	0.000000	0.013154	0.000000	-0.000091	0.000005	0.000000	0.000000
76.358224	12.950478	17.742392	-0.080683	0.059852	2.157246	0.000000	0.013154	0.000000	-0.000089	0.000005	0.000000	0.000000
76.839474	13.046136	17.697885	-0.118086	0.032630	2.163574	0.000000	0.013154	0.000000	-0.000087	0.000005	0.000000	0.000000
77.136796	13.123226	17.683482	-0.108986	-0.027587	2.167484	0.000000	0.007834	0.000000	-0.000085	0.000005	0.000000	0.000000
77.577756	13.385013	17.517443	-0.486942	0.402694	2.184676	0.000000	0.070222	0.000000	-0.000084	0.000003	0.000000	0.000000
78.018716	13.988641	16.978592	-0.887146	0.814653	2.229529	0.000000	0.133410	0.000000	-0.000083	0.000000	0.000000	0.000000
78.459676	14.961686	16.091446	-1.327880	1.189545	2.302555	0.000000	0.198117	0.000000	-0.000083	-0.000002	0.000000	0.000000
78.900636	16.348603	14.896370	-1.829281	1.510314	2.404585	0.000000	0.265081	0.000000	-0.000085	-0.000004	0.000000	0.000000
79.346596	18.236463	13.430452	-2.419056	1.762994	2.538425	0.000000	0.335475	0.000000	-0.000087	-0.000006	0.000000	0.000000
79.895656	20.652066	11.803476	-1.954435	1.217703	2.701713	0.000000	0.258432	0.000000	-0.000089	-0.000003	0.000000	0.000000
80.444716	22.478174	10.724439	-1.351763	0.759145	2.821375	0.000000	0.176805	0.000000	-0.000090	-0.000000	0.000000	0.000000
80.993776	23.585799	10.116482	-0.653609	0.354660	2.895290	0.000000	0.092043	0.000000	-0.000090	0.000003	0.000000	0.000000
81.542836	23.896705	9.936304	0.090712	-0.024564	2.922146	0.000000	0.005647	0.000000	-0.000087	0.000005	0.000000	0.000000
81.841409	23.883582	9.944430	0.015724	-0.028632	2.926112	0.000000	0.013288	0.000000	-0.000086	0.000005	0.000000	0.000000
82.174742	23.877753	9.974700	0.001764	-0.062180	2.930540	0.000000	0.013288	0.000000	-0.000084	0.000005	0.000000	0.000000
82.508076	23.881230	10.027336	-0.012196	-0.095727	2.934967	0.000000	0.013288	0.000000	-0.000082	0.000005	0.000000	0.000000
82.842659	23.894375	10.102534	-0.144594	-0.079345	2.939430	0.000000	0.027851	0.000000	-0.000081	0.000005	0.000000	0.000000
83.139982	23.984135	10.158522	-0.220005	-0.082401	2.947709	0.000000	0.035558	0.000000	-0.000079	0.000005	0.000000	0.000000
83.689042	23.812447	10.461024	0.530852	-0.471798	2.943178	0.000000	-0.052027	0.000000	-0.000076	0.000007	0.000000	0.000000
84.238102	22.832030	11.206964	1.244213	-0.894800	2.890740	0.000000	-0.138689	0.000000	-0.000071	0.000010	0.000000	0.000000
84.787162	21.112135	12.449474	1.869690	-1.381536	2.791323	0.000000	-0.222891	0.000000	-0.000065	0.000012	0.000000	0.000000
85.336222	18.774246	14.277054	2.363101	-1.966677	2.646692	0.000000	-0.303140	0.000000	-0.000058	0.000014	0.000000	0.000000
85.782182	16.937919	15.920417	1.769195	-1.702913	2.527922	0.000000	-0.229741	0.000000	-0.000053	0.000012	0.000000	0.000000
86.223142	15.606830	17.277197	1.260880	-1.362258	2.442203	0.000000	-0.159388	0.000000	-0.000047	0.000011	0.000000	0.000000
86.664102	14.697033	18.304963	0.810171	-0.959621	2.387079	0.000000	-0.090850	0.000000	-0.000043	0.000010	0.000000	0.000000
87.105062	14.166963	18.956952	0.396476	-0.513322	2.361921	0.000000	-0.023346	0.000000	-0.000039	0.000009	0.000000	0.000000
87.547272	13.992314	19.203727	0.035130	-0.090843	2.366491	0.000000	0.038086	0.000000	-0.000035	0.000008	0.000000	0.000000
87.844594	13.977750	19.262388	0.013855	-0.106454	2.377812	0.000000	0.038086	0.000000	-0.000033	0.000008	0.000000	0.000000
88.177928	13.976464	19.339191	-0.009997	-0.123955	2.390505	0.000000	0.038086	0.000000	-0.000030	0.000008	0.000000	0.000000
88.511261	13.991079	19.427661	-0.033849	-0.141456	2.403197	0.000000	0.038086	0.000000	-0.000027	0.000008	0.000000	0.000000
88.845844	14.021456	19.528592	0.055961	-0.317448	2.415913	0.000000	0.018487	0.000000	-0.000025	0.000008	0.000000	0.000000
89.143167	13.994503	19.722344	0.069015	-0.382580	2.421407	0.000000	0.012548	0.000000	-0.000022	0.000008	0.000000	0.000000
