# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
59.923480	16.300149	19.549056	2.046985	-2.412151	2.427296	0.000000	-0.311366	0.000000	-0.000186	0.000011	0.000000	0.000000
60.369440	14.712822	21.527389	1.524983	-2.005246	2.303584	0.000000	-0.243723	0.000000	-0.000182	0.000006	0.000000	0.000000
60.810400	13.569856	23.082724	1.076854	-1.508499	2.210415	0.000000	-0.179249	0.000000	-0.000180	0.000002	0.000000	0.000000
61.251360	12.798996	24.167915	0.677923	-0.943116	2.145200	0.000000	-0.116817	0.000000	-0.000181	-0.000003	0.000000	0.000000
61.692320	12.365024	24.733586	0.309964	-0.334823	2.107199	0.000000	-0.055715	0.000000	-0.000183	-0.000008	0.000000	0.000000
62.134530	12.248148	24.753430	-0.013847	0.227844	2.095978	0.000000	-0.000396	0.000000	-0.000187	-0.000012	0.000000	0.000000
62.431853	12.263601	24.621700	-0.038127	0.215210	2.095863	0.000000	-0.000396	0.000000	-0.000191	-0.000012	0.000000	0.000000
62.765186	12.298092	24.482949	-0.065347	0.201044	2.095735	0.000000	-0.000396	0.000000	-0.000195	-0.000012	0.000000	0.000000
63.098520	12.350730	24.353641	-0.092567	0.186879	2.095607	0.000000	-0.000396	0.000000	-0.000199	-0.000012	0.000000	0.000000
63.433103	12.421815	24.233345	-0.119889	0.172661	2.095478	0.000000	-0.000396	0.000000	-0.000203	-0.000012	0.000000	0.000000
63.730426	12.500325	24.134430	-0.113455	0.100722	2.095364	0.000000	-0.005545	0.000000	-0.000207	-0.000012	0.000000	0.000000
64.171386	12.759731	23.779861	-0.477059	0.700304	2.106242	0.000000	0.054902	0.000000	-0.000213	-0.000017	0.000000	0.000000
64.612346	13.348166	22.908595	-0.862458	1.268023	2.143890	0.000000	0.115975	0.000000	-0.000222	-0.000023	0.000000	0.000000
65.053306	14.292516	21.560272	-1.287259	1.778049	2.208736	0.000000	0.178369	0.000000	-0.000233	-0.000028	0.000000	0.000000
65.494266	15.635922	19.796241	-1.770872	2.207175	2.301518	0.000000	0.242795	0.000000	-0.000247	-0.000035	0.000000	0.000000
65.940226	17.462695	17.671850	-2.340036	2.536609	2.424816	0.000000	0.310378	0.000000	-0.000264	-0.000041	0.000000	0.000000
66.489286	19.804735	15.295646	-1.900295	1.816721	2.575389	0.000000	0.237223	0.000000	-0.000284	-0.000032	0.000000	0.000000
67.038346	21.586879	13.634692	-1.326330	1.226233	2.684575	0.000000	0.159859	0.000000	-0.000299	-0.000023	0.000000	0.000000
67.587406	22.683248	12.570684	-0.658681	0.723086	2.750436	0.000000	0.079660	0.000000	-0.000309	-0.000013	0.000000	0.000000
68.136466	23.016402	12.027834	0.055493	0.271443	2.771805	0.000000	-0.001952	0.000000	-0.000313	-0.000003	0.000000	0.000000
68.435038	23.023143	11.855020	-0.017775	0.275851	2.773391	0.000000	0.005309	0.000000	-0.000314	-0.000004	0.000000	0.000000
68.768372	23.039820	11.681205	-0.032257	0.245594	2.775162	0.000000	0.005309	0.000000	-0.000316	-0.000004	0.000000	0.000000
69.101705	23.066153	11.527561	-0.046740	0.215337	2.776933	0.000000	0.005309	0.000000	-0.000317	-0.000004	0.000000	0.000000
69.436288	23.102293	11.393627	-0.061277	0.184966	2.778710	0.000000	0.005309	0.000000	-0.000318	-0.000004	0.000000	0.000000
69.733611	23.142573	11.291662	-0.134824	0.187559	2.780290	0.000000	0.012593	0.000000	-0.000319	-0.000005	0.000000	0.000000
70.282671	22.893398	11.312131	0.585960	-0.225060	2.764675	0.000000	-0.069388	0.000000	-0.000319	0.000006	0.000000	0.000000
70.831731	21.870870	11.791796	1.265356	-0.653710	2.704314	0.000000	-0.150138	0.000000	-0.000313	0.000016	0.000000	0.000000
71.380791	20.147213	12.764819	1.855375	-1.128922	2.600279	0.000000	-0.228224	0.000000	-0.000301	0.000026	0.000000	0.000000
71.929851	17.844174	14.300509	2.314341	-1.684543	2.454414	0.000000	-0.302262	0.000000	-0.000285	0.000035	0.000000	0.000000
72.375811	16.041995	15.679520	1.741174	-1.394586	2.334917	0.000000	-0.233861	0.000000	-0.000270	0.000028	0.000000	0.000000
72.816771	14.727039	16.758114	1.252190	-1.042129	2.246274	0.000000	-0.168521	0.000000	-0.000259	0.000021	0.000000	0.000000
73.257731	13.816565	17.503695	0.820414	-0.642256	2.185995	0.000000	-0.105101	0.000000	-0.000251	0.000015	0.000000	0.000000
73.698691	13.268975	17.882340	0.426119	-0.213161	2.153395	0.000000	-0.042878	0.000000	-0.000246	0.000008	0.000000	0.000000
74.140901	13.059044	17.876365	0.083295	0.181619	2.148119	0.000000	0.013577	0.000000	-0.000244	0.000003	0.000000	0.000000
74.438224	13.016330	17.773474	0.060369	0.164439	2.152155	0.000000	0.013577	0.000000	-0.000243	0.000003	0.000000	0.000000
74.918224	12.976140	17.628927	0.023358	0.136702	2.158670	0.000000	0.013577	0.000000	-0.000242	0.000003	0.000000	0.000000
75.398224	12.971482	17.511007	-0.013653	0.108965	2.165186	0.000000	0.013577	0.000000	-0.000241	0.000003	0.000000	0.000000
75.878224	13.002354	17.419714	-0.050664	0.081228	2.171702	0.000000	0.013577	0.000000	-0.000239	0.000003	0.000000	0.000000
76.358224	13.068757	17.355049	-0.087675	0.053491	2.178217	0.000000	0.013577	0.000000	-0.000238	0.000003	0.000000	0.000000
76.839474	13.171002	17.316946	-0.124783	0.025682	2.184750	0.000000	0.013577	0.000000	-0.000237	0.000003	0.000000	0.000000
77.136796	13.252020	17.306783	-0.115138	-0.034034	2.188786	0.000000	0.008197	0.000000	-0.000236	0.000003	0.000000	0.000000
77.577756	13.520617	17.150915	-0.496295	0.386164	2.206261	0.000000	0.071138	0.000000	-0.000236	-0.000003	0.000000	0.000000
78.018716	14.134053	16.630830	-0.900126	0.788791	2.251645	0.000000	0.134889	0.000000	-0.000239	-0.000009	0.000000	0.000000
78.459676	15.120352	15.770190	-1.345081	1.155529	2.325455	0.000000	0.200176	0.000000	-0.000244	-0.000015	0.000000	0.000000
78.900636	16.524576	14.608155	-1.851488	1.469691	2.428531	0.000000	0.267743	0.000000	-0.000252	-0.000022	0.000000	0.000000
79.346596	18.434859	13.180758	-2.447328	1.717601	2.563708	0.000000	0.338775	0.000000	-0.000263	-0.000028	0.000000	0.000000
79.895656	20.878652	11.597899	-1.977224	1.182280	2.728589	0.000000	0.260888	0.000000	-0.000276	-0.000020	0.000000	0.000000
80.444716	22.726008	10.553469	-1.367461	0.731170	2.849364	0.000000	0.178373	0.000000	-0.000284	-0.000010	0.000000	0.000000
80.993776	23.846440	9.973077	-0.661108	0.332139	2.923892	0.000000	0.092694	0.000000	-0.000288	-0.000001	0.000000	0.000000
81.542836	24.160808	9.815383	0.091941	-0.043235	2.950852	0.000000	0.005371	0.000000	-0.000286	0.000008	0.000000	0.000000
81.841409	24.147385	9.834936	0.016294	-0.047957	2.954760	0.000000	0.013099	0.000000	-0.000284	0.000007	0.000000	0.000000
82.174742	24.141125	9.878231	0.002486	-0.081928	2.959124	0.000000	0.013099	0.000000	-0.000281	0.000007	0.000000	0.000000
82.508076	24.144071	9.944173	-0.011322	-0.115899	2.963488	0.000000	0.013099	0.000000	-0.000279	0.000007	0.000000	0.000000
82.842659	24.156583	10.033013	-0.144866	-0.100287	2.967887	0.000000	0.027804	0.000000	-0.000276	0.000006	0.000000	0.000000
83.139982	24.246463	10.101547	-0.220930	-0.103765	2.976152	0.000000	0.035598	0.000000	-0.000274	0.000005	0.000000	0.000000
83.689042	24.071015	10.427060	0.538590	-0.492592	2.971388	0.000000	-0.052905	0.000000	-0.000269	0.000014	0.000000	0.000000
84.238102	23.077573	11.196196	1.260068	-0.916505	2.918213	0.000000	-0.140469	0.000000	-0.000259	0.000023	0.000000	0.000000
84.787162	21.336308	12.463740	1.892543	-1.405699	2.817571	0.000000	-0.225541	0.000000	-0.000244	0.000031	0.000000	0.000000
85.336222	18.970213	14.319974	2.391339	-1.995017	2.671246	0.000000	-0.306612	0.000000	-0.000225	0.000038	0.000000	0.000000
85.782182	17.111472	15.989274	1.791416	-1.732509	2.551056	0.000000	-0.232596	0.000000	-0.000209	0.000033	0.000000	0.000000
86.223142	15.763045	17.372198	1.278143	-1.391733	2.464201	0.000000	-0.161661	0.000000	-0.000196	0.000028	0.000000	0.000000
86.664102	14.839919	18.425409	0.823263	-0.987634	2.408191	0.000000	-0.092567	0.000000	-0.000185	0.000023	0.000000	0.000000
87.105062	14.299919	19.100986	0.405995	-0.538599	2.382390	0.000000	-0.024528	0.000000	-0.000176	0.000018	0.000000	0.000000
87.547272	14.118270	19.368473	0.041865	-0.112700	2.386550	0.000000	0.037370	0.000000	-0.000169	0.000014	0.000000	0.000000
87.844594	14.099647	19.440111	0.020769	-0.128246	2.397657	0.000000	0.037370	0.000000	-0.000165	0.000014	0.000000	0.000000
88.177928	14.093685	19.531418	-0.002883	-0.145675	2.410109	0.000000	0.037370	0.000000	-0.000160	0.000014	0.000000	0.000000
88.511261	14.103490	19.634344	-0.026534	-0.163103	2.422560	0.000000	0.037370	0.000000	-0.000156	0.000014	0.000000	0.000000
88.845844	14.128903	19.749741	0.064349	-0.340817	2.435034	0.000000	0.017615	0.000000	-0.000151	0.000015	0.000000	0.000000
89.143167	14.096921	19.957403	0.077836	-0.406625	2.440267	0.000000	0.011623	0.000000	-0.000146	0.000016	0.000000	0.000000
