# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.651130	21.687030	0.745358	-0.842763	2.633498	0.000000	-0.154690	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.157286	22.193222	0.378819	-0.300800	2.581544	0.000000	-0.081179	0.000000	0.000009	-0.000000	0.000000	0.000000
11.309048	11.977728	22.213061	0.058853	0.200321	2.561751	0.000000	-0.014875	0.000000	0.000009	-0.000000	0.000000	0.000000
11.606371	11.950138	22.098081	0.033944	0.186398	2.557329	0.000000	-0.014875	0.000000	0.000009	-0.000000	0.000000	0.000000
12.086371	11.936853	21.929927	-0.006269	0.163922	2.550189	0.000000	-0.014875	0.000000	0.000009	-0.000000	0.000000	0.000000
12.566371	11.962174	21.783350	-0.046482	0.141446	2.543049	0.000000	-0.014875	0.000000	0.000009	-0.000000	0.000000	0.000000
13.046371	12.026099	21.658350	-0.086695	0.118970	2.535909	0.000000	-0.014875	0.000000	0.000009	-0.000000	0.000000	0.000000
13.526371	12.128629	21.554927	-0.126908	0.096494	2.528769	0.000000	-0.014875	0.000000	0.000009	-0.000000	0.000000	0.000000
14.007621	12.270181	21.472896	-0.167226	0.073960	2.521611	0.000000	-0.014875	0.000000	0.000009	-0.000000	0.000000	0.000000
14.304943	12.377027	21.433055	-0.161786	0.007482	2.517189	0.000000	-0.021047	0.000000	0.000009	-0.000000	0.000000	0.000000
14.745903	12.678344	21.191748	-0.524126	0.537666	2.523614	0.000000	0.050218	0.000000	0.000009	-0.000000	0.000000	0.000000
15.186863	13.308527	20.491904	-0.910413	1.043388	2.561560	0.000000	0.122054	0.000000	0.000009	0.000000	0.000000	0.000000
15.627823	14.296369	19.365363	-1.338293	1.501636	2.631460	0.000000	0.195281	0.000000	0.000009	0.000000	0.000000	0.000000
16.068783	15.687001	17.863384	-1.827317	1.891560	2.734108	0.000000	0.270732	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.567535	16.032753	-2.404571	2.196182	2.872386	0.000000	0.349732	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	19.982333	13.988176	-1.967451	1.549575	3.040514	0.000000	0.261789	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.837504	12.589238	-1.391360	1.013341	3.159009	0.000000	0.169204	0.000000	0.000010	0.000000	0.000000	0.000000
18.161923	23.002008	11.736297	-0.716990	0.549285	3.225769	0.000000	0.073617	0.000000	0.000010	-0.000000	0.000000	0.000000
18.710983	23.393591	11.368599	0.008025	0.124354	3.239610	0.000000	-0.023276	0.000000	0.000010	-0.000000	0.000000	0.000000
19.009556	23.429117	11.284632	-0.065893	0.127169	3.235187	0.000000	-0.014812	0.000000	0.000010	-0.000000	0.000000	0.000000
19.342889	23.477808	11.209858	-0.080182	0.097153	3.230250	0.000000	-0.014812	0.000000	0.000010	-0.000000	0.000000	0.000000
19.676223	23.536025	11.155095	-0.094471	0.067137	3.225313	0.000000	-0.014812	0.000000	0.000010	-0.000000	0.000000	0.000000
20.010806	23.604333	11.120112	-0.225762	0.092104	3.220377	0.000000	0.001144	0.000000	0.000009	-0.000000	0.000000	0.000000
20.308129	23.742518	11.073360	-0.301030	0.094070	3.220718	0.000000	0.009558	0.000000	0.000009	-0.000000	0.000000	0.000000
20.857189	23.663684	11.193648	0.443759	-0.314442	3.199535	0.000000	-0.086603	0.000000	0.000009	-0.000001	0.000000	0.000000
21.406249	22.779424	11.772124	1.157204	-0.745352	3.125900	0.000000	-0.181229	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.152197	12.849992	1.788910	-1.229351	3.001116	0.000000	-0.272640	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.896943	14.504026	2.294256	-1.800913	2.827398	0.000000	-0.359215	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.120071	15.988475	1.704186	-1.513702	2.684623	0.000000	-0.281440	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.845747	17.171305	1.196662	-1.158488	2.576962	0.000000	-0.207330	0.000000	0.000006	-0.000001	0.000000	0.000000
23.832249	14.993310	18.016336	0.743810	-0.750563	2.501429	0.000000	-0.135581	0.000000	0.000006	-0.000001	0.000000	0.000000
24.273209	14.523814	18.485119	0.324941	-0.308489	2.457165	0.000000	-0.065376	0.000000	0.000006	-0.000001	0.000000	0.000000
24.715418	14.415920	18.556071	-0.043819	0.102051	2.443662	0.000000	-0.001907	0.000000	0.000005	-0.000001	0.000000	0.000000
25.012741	14.448120	18.500200	-0.064484	0.085861	2.443095	0.000000	-0.001907	0.000000	0.000005	-0.000001	0.000000	0.000000
25.346075	14.498832	18.449010	-0.087651	0.067710	2.442460	0.000000	-0.001907	0.000000	0.000005	-0.000001	0.000000	0.000000
25.679408	14.564988	18.409920	-0.110818	0.049560	2.441824	0.000000	-0.001907	0.000000	0.000005	-0.000001	0.000000	0.000000
26.013991	14.646627	18.383224	-0.015248	-0.117793	2.441161	0.000000	-0.021712	0.000000	0.000005	-0.000001	0.000000	0.000000
26.311314	14.661731	18.458145	0.000401	-0.179454	2.434706	0.000000	-0.027682	0.000000	0.000004	-0.000001	0.000000	0.000000
26.752274	14.842150	18.416081	-0.411105	0.274483	2.437731	0.000000	0.041412	0.000000	0.000004	-0.000001	0.000000	0.000000
27.193234	15.392364	17.977679	-0.841392	0.715931	2.471298	0.000000	0.110979	0.000000	0.000004	-0.000000	0.000000	0.000000
27.634194	16.337510	17.162887	-1.310121	1.124805	2.535791	0.000000	0.181809	0.000000	0.000004	-0.000000	0.000000	0.000000
28.075154	17.720768	16.008778	-1.838705	1.482501	2.631943	0.000000	0.254710	0.000000	0.000004	-0.000000	0.000000	0.000000
28.521114	19.629377	14.550498	-2.456232	1.773659	2.762469	0.000000	0.330959	0.000000	0.000003	-0.000000	0.000000	0.000000
29.070174	22.055506	12.925262	-1.936306	1.203848	2.921295	0.000000	0.246729	0.000000	0.000003	-0.000000	0.000000	0.000000
29.619234	23.831751	11.875269	-1.279610	0.719785	3.032603	0.000000	0.158123	0.000000	0.000003	-0.000000	0.000000	0.000000
30.168294	24.832649	11.325733	-0.532529	0.286990	3.094418	0.000000	0.066712	0.000000	0.000003	-0.000000	0.000000	0.000000
30.717354	24.987501	11.237511	0.252168	-0.125363	3.105643	0.000000	-0.025883	0.000000	0.000003	-0.000001	0.000000	0.000000
31.015927	24.879597	11.302843	0.174515	-0.122816	3.100338	0.000000	-0.017768	0.000000	0.000002	-0.000001	0.000000	0.000000
31.349260	24.767856	11.394699	0.160710	-0.152752	3.094416	0.000000	-0.017768	0.000000	0.000002	-0.000001	0.000000	0.000000
31.682593	24.665318	11.506512	0.146904	-0.182688	3.088493	0.000000	-0.017768	0.000000	0.000002	-0.000001	0.000000	0.000000
32.017177	24.571651	11.638814	0.133046	-0.212736	3.082548	0.000000	-0.017768	0.000000	0.000002	-0.000001	0.000000	0.000000
32.314499	24.496198	11.773256	0.056728	-0.208677	3.077265	0.000000	-0.009728	0.000000	0.000002	-0.000001	0.000000	0.000000
32.863559	24.014339	12.241644	0.815682	-0.649432	3.046798	0.000000	-0.101091	0.000000	0.000001	-0.000001	0.000000	0.000000
33.412619	22.725919	13.216444	1.517020	-1.136445	2.966585	0.000000	-0.190661	0.000000	0.000001	-0.000001	0.000000	0.000000
33.961679	20.721944	14.767088	2.111203	-1.704404	2.838050	0.000000	-0.276849	0.000000	0.000001	-0.000001	0.000000	0.000000
34.510739	18.143966	17.004024	2.556261	-2.393764	2.663474	0.000000	-0.358127	0.000000	0.000000	-0.000001	0.000000	0.000000
34.956699	16.139606	19.004770	1.954324	-2.073878	2.520237	0.000000	-0.284611	0.000000	0.000000	-0.000001	0.000000	0.000000
35.397659	14.645577	20.657722	1.446658	-1.660387	2.410239	0.000000	-0.214768	0.000000	-0.000000	-0.000001	0.000000	0.000000
35.838619	13.568541	21.911174	1.005086	-1.171350	2.330470	0.000000	-0.147372	0.000000	-0.000001	-0.000001	0.000000	0.000000
36.279579	12.859293	22.708097	0.609434	-0.629017	2.280023	0.000000	-0.081654	0.000000	-0.000001	-0.000001	0.000000	0.000000
36.721789	12.484748	23.012516	0.272135	-0.114553	2.258295	0.000000	-0.022404	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.019112	12.330530	23.084526	0.246557	-0.127642	2.251634	0.000000	-0.022404	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.352445	12.175717	23.174512	0.217880	-0.142317	2.244166	0.000000	-0.022404	0.000000	-0.000002	-0.000001	0.000000	0.000000
37.685779	12.040023	23.274282	0.189204	-0.156992	2.236698	0.000000	-0.022404	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.020362	11.923045	23.384264	0.160420	-0.171722	2.229202	0.000000	-0.022404	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.317684	11.835257	23.490270	0.163865	-0.242418	2.222541	0.000000	-0.027854	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.758644	11.841757	23.443972	-0.178662	0.347011	2.224282	0.000000	0.035754	0.000000	-0.000003	-0.000001	0.000000	0.000000
39.199604	12.152782	22.882848	-0.529351	0.920652	2.254134	0.000000	0.099770	0.000000	-0.000003	-0.000001	0.000000	0.000000
39.640564	12.782543	21.832429	-0.904225	1.452403	2.312438	0.000000	0.164922	0.000000	-0.000003	-0.000001	0.000000	0.000000
40.081524	13.759811	20.340507	-1.320411	1.918071	2.399858	0.000000	0.231952	0.000000	-0.000004	-0.000001	0.000000	0.000000
40.527484	15.146839	18.452461	-1.800751	2.297734	2.518867	0.000000	0.302032	0.000000	-0.000004	-0.000001	0.000000	0.000000
41.076544	16.917396	16.331193	-1.404865	1.588525	2.664019	0.000000	0.225916	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.625604	18.195824	14.922391	-0.909747	0.992464	2.766215	0.000000	0.145794	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.174664	18.891824	14.125709	-0.350369	0.467094	2.823644	0.000000	0.063085	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.723724	18.956232	13.884401	0.233757	-0.025006	2.835286	0.000000	-0.020742	0.000000	-0.000006	-0.000000	0.000000	0.000000
43.022297	18.851085	13.884090	0.167940	-0.010234	2.831305	0.000000	-0.013334	0.000000	-0.000006	-0.000000	0.000000	0.000000
43.502297	18.702430	13.910511	0.141759	-0.044809	2.824904	0.000000	-0.013334	0.000000	-0.000007	-0.000000	0.000000	0.000000
43.982297	18.578908	13.970124	0.115578	-0.079385	2.818504	0.000000	-0.013334	0.000000	-0.000007	-0.000000	0.000000	0.000000
44.462297	18.480520	14.062930	0.089397	-0.113960	2.812104	0.000000	-0.013334	0.000000	-0.000007	-0.000000	0.000000	0.000000
44.942297	18.407265	14.188928	0.063216	-0.148536	2.805704	0.000000	-0.013334	0.000000	-0.000007	-0.000000	0.000000	0.000000
45.423547	18.359279	14.348399	-0.053995	-0.112111	2.799305	0.000000	0.000535	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.720870	18.396216	14.421303	-0.118306	-0.095410	2.799464	0.000000	0.007850	0.000000	-0.000008	-0.000001	0.000000	0.000000
46.269930	18.216260	14.805333	0.444119	-0.608150	2.781083	0.000000	-0.074707	0.000000	-0.000008	-0.000000	0.000000	0.000000
46.818990	17.432344	15.772754	0.975172	-1.164207	2.717670	0.000000	-0.155940	0.000000	-0.000008	-0.000000	0.000000	0.000000
47.368050	16.099839	17.392471	1.437345	-1.803189	2.610350	0.000000	-0.234407	0.000000	-0.000008	0.000000	0.000000	0.000000
47.917110	14.312868	19.779855	1.797991	-2.570607	2.461027	0.000000	-0.308716	0.000000	-0.000008	0.000000	0.000000	0.000000
48.363070	12.921773	21.902866	1.332385	-2.169924	2.338698	0.000000	-0.240179	0.000000	-0.000008	0.000000	0.000000	0.000000
48.804030	11.927297	23.603369	0.931425	-1.671767	2.247296	0.000000	-0.174777	0.000000	-0.000007	0.000000	0.000000	0.000000
49.244990	11.266405	24.829190	0.573018	-1.097546	2.184267	0.000000	-0.111365	0.000000	-0.000007	-0.000000	0.000000	0.000000
49.685950	10.908903	25.524555	0.240792	-0.473388	2.148894	0.000000	-0.049222	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.128160	10.838594	25.657552	-0.053968	0.109335	2.140784	0.000000	0.007111	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.425482	10.878865	25.596024	-0.081480	0.097608	2.142898	0.000000	0.007111	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.758816	10.943467	25.535334	-0.112324	0.084461	2.145269	0.000000	0.007111	0.000000	-0.000008	-0.000000	0.000000	0.000000
51.092149	11.028631	25.483409	-0.143168	0.071314	2.147639	0.000000	0.007111	0.000000	-0.000008	-0.000000	0.000000	0.000000
51.426732	11.134566	25.440619	-0.083796	-0.148269	2.149996	0.000000	-0.010332	0.000000	-0.000008	-0.000000	0.000000	0.000000
51.724055	11.192391	25.532338	-0.083237	-0.222831	2.146925	0.000000	-0.015597	0.000000	-0.000008	-0.000000	0.000000	0.000000
52.165015	11.411754	25.444902	-0.416118	0.420362	2.153650	0.000000	0.046126	0.000000	-0.000009	-0.000001	0.000000	0.000000
52.605975	11.931933	24.796520	-0.768009	1.044429	2.187682	0.000000	0.108375	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.046935	12.776693	23.616693	-1.154988	1.620976	2.249409	0.000000	0.171858	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.487895	13.984628	21.959104	-1.594736	2.123769	2.339535	0.000000	0.237298	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.933855	15.631626	19.874367	-2.111594	2.531263	2.460582	0.000000	0.305840	0.000000	-0.000011	-0.000002	0.000000	0.000000
54.482915	17.751645	17.528764	-1.726730	1.765988	2.608335	0.000000	0.231571	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.379154	15.949935	-1.219898	1.126500	2.714121	0.000000	0.153194	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.581035	20.399194	15.025422	-0.626899	0.567250	2.776063	0.000000	0.072100	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.130095	20.739715	14.689376	0.010381	0.048403	2.793062	0.000000	-0.010272	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.770184	14.643665	-0.058237	0.066309	2.792174	0.000000	-0.002974	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.814377	14.607080	-0.074340	0.043446	2.791183	0.000000	-0.002974	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.869305	14.585737	-0.090444	0.020583	2.790191	0.000000	-0.002974	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.935235	14.579642	-0.106607	-0.002366	2.789196	0.000000	-0.002974	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	21.002899	14.587112	-0.175853	0.015359	2.788312	0.000000	0.004312	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.837551	14.850592	0.475217	-0.498066	2.768093	0.000000	-0.077854	0.000000	-0.000012	0.000000	0.000000	0.000000
58.825360	19.971533	15.693930	1.092721	-1.046967	2.703072	0.000000	-0.158640	0.000000	-0.000012	0.000001	0.000000	0.000000
59.374420	18.466015	17.177194	1.633040	-1.670441	2.594403	0.000000	-0.236612	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.427341	19.406034	2.058009	-2.412896	2.444014	0.000000	-0.310387	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.831636	21.387224	1.532800	-2.010886	2.320839	0.000000	-0.242303	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.683039	22.949594	1.081847	-1.518743	2.228396	0.000000	-0.177374	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.908931	24.045689	0.680320	-0.957498	2.164112	0.000000	-0.114466	0.000000	-0.000010	0.000001	0.000000	0.000000
61.692320	12.473945	24.625636	0.309875	-0.352689	2.127255	0.000000	-0.052861	0.000000	-0.000009	0.000000	0.000000	0.000000
62.134530	12.358249	24.662529	-0.016205	0.207629	2.117408	0.000000	0.002948	0.000000	-0.000009	0.000000	0.000000	0.000000
62.431853	12.375040	24.542802	-0.040270	0.195054	2.118284	0.000000	0.002948	0.000000	-0.000009	0.000000	0.000000	0.000000
62.765186	12.410880	24.417466	-0.067250	0.180955	2.119267	0.000000	0.002948	0.000000	-0.000009	0.000000	0.000000	0.000000
63.098520	12.464707	24.301529	-0.094230	0.166857	2.120249	0.000000	0.002948	0.000000	-0.000009	0.000000	0.000000	0.000000
63.433103	12.536823	24.194608	-0.121310	0.152705	2.121236	0.000000	0.002948	0.000000	-0.000009	0.000000	0.000000	0.000000
63.730426	12.616114	24.107542	-0.114434	0.081006	2.122112	0.000000	-0.002256	0.000000	-0.000009	0.000000	0.000000	0.000000
64.171386	12.877575	23.770513	-0.480751	0.680393	2.134589	0.000000	0.058901	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.612346	13.470525	22.916557	-0.869031	1.248822	2.174157	0.000000	0.120730	0.000000	-0.000009	-0.000000	0.000000	0.000000
65.053306	14.422055	21.584528	-1.297015	1.760430	2.241265	0.000000	0.183934	0.000000	-0.000009	-0.000000	0.000000	0.000000
65.494266	15.775637	19.835034	-1.784256	2.191941	2.336679	0.000000	0.249232	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.616221	17.722881	-2.357700	2.524489	2.463042	0.000000	0.317768	0.000000	-0.000010	-0.000001	0.000000	0.000000
66.489286	19.975178	15.359629	-1.913225	1.805098	2.617303	0.000000	0.243314	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.768499	13.711538	-1.333609	1.214280	2.729438	0.000000	0.164544	0.000000	-0.000011	-0.000000	0.000000	0.000000
67.587406	22.869515	12.661219	-0.659794	0.709952	2.797457	0.000000	0.082856	0.000000	-0.000011	0.000000	0.000000	0.000000
68.136466	23.200454	12.133861	0.060625	0.256193	2.820153	0.000000	-0.000303	0.000000	-0.000011	0.000000	0.000000	0.000000
68.435038	23.204295	11.969899	-0.012868	0.261253	2.822263	0.000000	0.007067	0.000000	-0.000010	0.000000	0.000000	0.000000
68.768372	23.217663	11.805647	-0.027235	0.231505	2.824618	0.000000	0.007067	0.000000	-0.000010	0.000000	0.000000	0.000000
69.101705	23.240609	11.661226	-0.041603	0.201756	2.826974	0.000000	0.007067	0.000000	-0.000010	0.000000	0.000000	0.000000
69.436288	23.273274	11.536208	-0.056024	0.171896	2.829338	0.000000	0.007067	0.000000	-0.000010	0.000000	0.000000	0.000000
69.733611	23.310399	11.441880	-0.129751	0.175260	2.831439	0.000000	0.014465	0.000000	-0.000010	0.000000	0.000000	0.000000
70.282671	23.052638	11.478208	0.596430	-0.241814	2.816395	0.000000	-0.069183	0.000000	-0.000010	0.000001	0.000000	0.000000
70.831731	22.015966	11.979248	1.280481	-0.676113	2.755693	0.000000	-0.151603	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.273606	12.980687	1.874086	-1.158569	2.650409	0.000000	-0.231335	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.948630	14.553856	2.335315	-1.723548	2.502412	0.000000	-0.306963	0.000000	-0.000008	0.000002	0.000000	0.000000
72.375811	16.129474	15.965348	1.758383	-1.428106	2.381104	0.000000	-0.237340	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.800681	17.070528	1.266460	-1.068662	2.291197	0.000000	-0.170825	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.878666	17.835973	0.832399	-0.660594	2.230164	0.000000	-0.106256	0.000000	-0.000006	0.000001	0.000000	0.000000
73.698691	13.321305	18.226856	0.436368	-0.222470	2.197309	0.000000	-0.042897	0.000000	-0.000006	0.000001	0.000000	0.000000
74.140901	13.102903	18.224940	0.092311	0.181009	2.192278	0.000000	0.014597	0.000000	-0.000006	0.000001	0.000000	0.000000
74.438224	13.054814	18.122313	0.069427	0.164160	2.196618	0.000000	0.014597	0.000000	-0.000005	0.000001	0.000000	0.000000
74.918224	13.005899	17.977775	0.032481	0.136960	2.203624	0.000000	0.014597	0.000000	-0.000005	0.000001	0.000000	0.000000
75.398224	12.992450	17.859350	-0.004464	0.109759	2.210630	0.000000	0.014597	0.000000	-0.000005	0.000001	0.000000	0.000000
75.878224	13.014470	17.767037	-0.041409	0.082559	2.217636	0.000000	0.014597	0.000000	-0.000004	0.000001	0.000000	0.000000
76.358224	13.071956	17.700837	-0.078355	0.055359	2.224642	0.000000	0.014597	0.000000	-0.000004	0.000001	0.000000	0.000000
76.839474	13.165199	17.660679	-0.115396	0.028087	2.231667	0.000000	0.014597	0.000000	-0.000004	0.000001	0.000000	0.000000
77.136796	13.240623	17.648986	-0.105810	-0.032043	2.236006	0.000000	0.009113	0.000000	-0.000004	0.000001	0.000000	0.000000
77.577756	13.500785	17.487264	-0.486420	0.397398	2.254155	0.000000	0.073280	0.000000	-0.000003	0.000001	0.000000	0.000000
78.018716	14.105110	16.953366	-0.889253	0.808758	2.300756	0.000000	0.138282	0.000000	-0.000003	0.000000	0.000000	0.000000
78.459676	15.081206	16.071584	-1.332714	1.183320	2.376339	0.000000	0.204858	0.000000	-0.000003	0.000000	0.000000	0.000000
78.900636	16.473668	14.882039	-1.837063	1.504042	2.481766	0.000000	0.273768	0.000000	-0.000003	0.000000	0.000000	0.000000
79.346596	18.369928	13.421627	-2.430166	1.756966	2.619934	0.000000	0.346221	0.000000	-0.000003	0.000000	0.000000	0.000000
79.895656	20.795296	11.800772	-1.960994	1.212514	2.788380	0.000000	0.266453	0.000000	-0.000002	0.000000	0.000000	0.000000
80.444716	22.625883	10.727141	-1.353308	0.754426	2.911664	0.000000	0.181959	0.000000	-0.000002	0.000000	0.000000	0.000000
80.993776	23.732385	10.124263	-0.650030	0.350075	2.987600	0.000000	0.094238	0.000000	-0.000002	0.000000	0.000000	0.000000
81.542836	24.036646	9.949195	0.099162	-0.029342	3.014841	0.000000	0.004846	0.000000	-0.000002	0.000001	0.000000	0.000000
81.841409	24.018648	9.960153	0.023920	-0.033356	3.018640	0.000000	0.012723	0.000000	-0.000002	0.000001	0.000000	0.000000
82.174742	24.007330	9.993558	0.010034	-0.066860	3.022880	0.000000	0.012723	0.000000	-0.000001	0.000001	0.000000	0.000000
82.508076	24.005270	10.049300	-0.003852	-0.100364	3.027121	0.000000	0.012723	0.000000	-0.000001	0.000001	0.000000	0.000000
82.842659	24.012808	10.127586	-0.136763	-0.083815	3.031397	0.000000	0.027742	0.000000	-0.000001	0.000001	0.000000	0.000000
83.139982	24.097884	10.186217	-0.212340	-0.086764	3.039645	0.000000	0.035684	0.000000	-0.000001	0.000001	0.000000	0.000000
83.689042	23.915763	10.494001	0.542072	-0.477111	3.034370	0.000000	-0.054868	0.000000	-0.000001	0.000001	0.000000	0.000000
84.238102	22.921424	11.246468	1.258194	-0.901442	2.979571	0.000000	-0.144447	0.000000	-0.000000	0.000001	0.000000	0.000000
84.787162	21.185100	12.497213	1.885444	-1.389980	2.876220	0.000000	-0.231464	0.000000	0.000000	0.000001	0.000000	0.000000
85.336222	18.829437	14.335325	2.379515	-1.977523	2.726149	0.000000	-0.314375	0.000000	0.000000	0.000001	0.000000	0.000000
85.782182	16.979614	15.987932	1.783149	-1.712708	2.602824	0.000000	-0.238975	0.000000	0.000001	0.000001	0.000000	0.000000
86.223142	15.637051	17.352723	1.273037	-1.370558	2.513457	0.000000	-0.166737	0.000000	0.000001	0.000001	0.000000	0.000000
86.664102	14.717116	18.387008	0.821087	-0.966048	2.455496	0.000000	-0.096398	0.000000	0.000001	0.000001	0.000000	0.000000
87.105062	14.177780	19.043730	0.406649	-0.517584	2.428280	0.000000	-0.027158	0.000000	0.000001	0.000001	0.000000	0.000000
87.547272	13.994289	19.293239	0.045019	-0.092947	2.431544	0.000000	0.035811	0.000000	0.000002	0.000001	0.000000	0.000000
87.844594	13.973849	19.353131	0.023729	-0.108491	2.442191	0.000000	0.035811	0.000000	0.000002	0.000001	0.000000	0.000000
88.177928	13.965985	19.431268	-0.000138	-0.125918	2.454128	0.000000	0.035811	0.000000	0.000002	0.000001	0.000000	0.000000
88.511261	13.974033	19.521021	-0.024006	-0.143344	2.466064	0.000000	0.035811	0.000000	0.000002	0.000001	0.000000	0.000000
88.845844	13.997828	19.623193	0.065597	-0.320029	2.478021	0.000000	0.015708	0.000000	0.000003	0.000001	0.000000	0.000000
89.143167	13.965164	19.818463	0.078511	-0.385331	2.482691	0.000000	0.009620	0.000000	0.000003	0.000001	0.000000	0.000000
