# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.970271	22.187709	0.056569	0.203391	2.555990	0.000000	-0.015805	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.944042	22.070913	0.031651	0.189436	2.551291	0.000000	-0.015805	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.932966	21.899868	-0.008577	0.166907	2.543704	0.000000	-0.015805	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.960510	21.750451	-0.048805	0.144379	2.536118	0.000000	-0.015805	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.026671	21.622661	-0.089032	0.121850	2.528531	0.000000	-0.015805	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.131452	21.516498	-0.129260	0.099322	2.520944	0.000000	-0.015805	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.275274	21.431771	-0.169592	0.076735	2.513338	0.000000	-0.015805	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.383530	21.390290	-0.164144	0.010327	2.508638	0.000000	-0.021956	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.687020	21.146998	-0.526715	0.539306	2.514613	0.000000	0.049082	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.319632	20.446268	-0.913351	1.043747	2.552006	0.000000	0.120680	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.310269	19.319983	-1.341716	1.500699	2.621243	0.000000	0.193651	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.704189	17.819389	-1.831379	1.889369	2.723113	0.000000	0.268829	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.588703	15.991240	-2.409467	2.192830	2.860477	0.000000	0.347532	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.008702	13.949655	-1.971972	1.547446	3.027506	0.000000	0.259993	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.868484	12.552458	-1.395187	1.012282	3.145132	0.000000	0.167843	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.036683	11.700130	-0.719853	0.549221	3.211269	0.000000	0.072716	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.430784	11.331961	0.006329	0.125280	3.224745	0.000000	-0.023701	0.000000	0.000010	0.000001	0.000000	0.000000
19.009556	23.467376	11.247527	-0.067668	0.127906	3.220184	0.000000	-0.015276	0.000000	0.000010	0.000001	0.000000	0.000000
19.342889	23.517244	11.172296	-0.081937	0.097785	3.215092	0.000000	-0.015276	0.000000	0.000010	0.000001	0.000000	0.000000
19.676223	23.576625	11.117146	-0.096206	0.067664	3.210000	0.000000	-0.015276	0.000000	0.000010	0.000001	0.000000	0.000000
20.010806	23.646088	11.081846	-0.227685	0.092337	3.204908	0.000000	0.000603	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.785412	11.034984	-0.303052	0.094108	3.205087	0.000000	0.008977	0.000000	0.000011	0.000001	0.000000	0.000000
20.857189	23.708005	11.154642	0.443198	-0.313327	3.183725	0.000000	-0.086676	0.000000	0.000011	0.000000	0.000000	0.000000
21.406249	22.823537	11.731269	1.158143	-0.743080	3.110189	0.000000	-0.180790	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.194483	12.805938	1.791282	-1.225761	2.985784	0.000000	-0.271698	0.000000	0.000011	-0.000000	0.000000	0.000000
22.504369	18.935910	14.455193	2.297894	-1.795750	2.812717	0.000000	-0.357787	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.156260	15.935577	1.706799	-1.509790	2.670495	0.000000	-0.280387	0.000000	0.000010	-0.000000	0.000000	0.000000
23.391289	15.880035	17.115573	1.198376	-1.155998	2.563219	0.000000	-0.206635	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	15.026453	17.959079	0.744704	-0.749609	2.487914	0.000000	-0.135237	0.000000	0.000010	0.000000	0.000000	0.000000
24.273209	14.556514	18.427717	0.325056	-0.309113	2.443724	0.000000	-0.065380	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.448860	18.499912	-0.044399	0.100015	2.430142	0.000000	-0.002226	0.000000	0.000010	0.000001	0.000000	0.000000
25.012741	14.481392	18.445265	-0.065017	0.083783	2.429480	0.000000	-0.002226	0.000000	0.000011	0.000001	0.000000	0.000000
25.346075	14.532442	18.395476	-0.088133	0.065584	2.428738	0.000000	-0.002226	0.000000	0.000011	0.000001	0.000000	0.000000
25.679408	14.598902	18.357819	-0.111248	0.047386	2.427996	0.000000	-0.002226	0.000000	0.000011	0.000001	0.000000	0.000000
26.013991	14.680811	18.332594	-0.015350	-0.119604	2.427227	0.000000	-0.021917	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.695962	18.408606	0.000428	-0.181192	2.420710	0.000000	-0.027853	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.876717	18.368663	-0.411896	0.271430	2.423579	0.000000	0.040879	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.428002	17.933484	-0.843039	0.711703	2.456830	0.000000	0.110076	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.375003	17.122871	-1.312697	1.119594	2.520841	0.000000	0.180527	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.760986	15.973704	-1.842329	1.476544	2.616341	0.000000	0.253034	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.673361	14.520971	-2.461080	1.767228	2.746026	0.000000	0.328868	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.104098	12.902054	-1.939800	1.198701	2.903853	0.000000	0.245187	0.000000	0.000015	0.000002	0.000000	0.000000
29.619234	23.883319	11.857181	-1.281502	0.715554	3.014471	0.000000	0.157157	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.885348	11.311928	-0.532685	0.283375	3.075917	0.000000	0.066339	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.039408	11.227456	0.253758	-0.128620	3.087103	0.000000	-0.025655	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.930626	11.294764	0.175997	-0.126144	3.081851	0.000000	-0.017590	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.817889	11.388854	0.162212	-0.156125	3.075987	0.000000	-0.017590	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.714343	11.502931	0.148427	-0.186107	3.070124	0.000000	-0.017590	0.000000	0.000016	0.000000	0.000000	0.000000
32.017177	24.619650	11.637537	0.134591	-0.216202	3.064239	0.000000	-0.017590	0.000000	0.000016	0.000000	0.000000	0.000000
32.314499	24.543271	11.774052	0.058177	-0.212185	3.059009	0.000000	-0.009598	0.000000	0.000016	0.000000	0.000000	0.000000
32.863559	24.058988	12.246389	0.818624	-0.653158	3.028774	0.000000	-0.100374	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.766607	13.225519	1.521247	-1.140653	2.949114	0.000000	-0.189369	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.757417	14.781184	2.116417	-1.709395	2.821442	0.000000	-0.275005	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.173337	17.024190	2.562093	-2.399893	2.648023	0.000000	-0.355763	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.164269	19.030376	1.959086	-2.079900	2.505754	0.000000	-0.282635	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.666426	20.688489	1.450578	-1.666024	2.396546	0.000000	-0.213156	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.586238	21.946649	1.008342	-1.176346	2.317413	0.000000	-0.146104	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.874355	22.747610	0.612175	-0.633145	2.267451	0.000000	-0.080716	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.497566	23.055224	0.274515	-0.117723	2.246066	0.000000	-0.021755	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.341933	23.129115	0.248932	-0.130798	2.239598	0.000000	-0.021755	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.185539	23.221200	0.220250	-0.145456	2.232346	0.000000	-0.021755	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.048266	23.323056	0.191569	-0.160114	2.225094	0.000000	-0.021755	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.929707	23.435122	0.162779	-0.174828	2.217815	0.000000	-0.021755	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.840518	23.542970	0.166229	-0.245631	2.211347	0.000000	-0.027178	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.844982	23.498879	-0.176393	0.345241	2.213322	0.000000	0.036145	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.154011	22.938648	-0.527074	0.920404	2.243285	0.000000	0.099880	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.781721	21.887768	-0.901835	1.453690	2.301575	0.000000	0.164752	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.756792	20.394053	-1.317799	1.920834	2.388857	0.000000	0.231500	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.141348	18.502924	-1.797794	2.301854	2.507600	0.000000	0.301292	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.908613	16.378005	-1.401862	1.591093	2.652445	0.000000	0.225546	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.183817	14.967147	-0.906910	0.993662	2.754541	0.000000	0.145800	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.876884	14.169859	-0.347898	0.467007	2.812076	0.000000	0.063468	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.938861	13.929350	0.235688	-0.026385	2.824030	0.000000	-0.019990	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.832538	13.929775	0.169898	-0.011431	2.820264	0.000000	-0.012612	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.682023	13.957291	0.143674	-0.045894	2.814211	0.000000	-0.012612	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.556684	14.017891	0.117450	-0.080357	2.808157	0.000000	-0.012612	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.456518	14.111576	0.091227	-0.114820	2.802104	0.000000	-0.012612	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.381528	14.238345	0.065003	-0.149283	2.796050	0.000000	-0.012612	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.331842	14.398480	-0.052114	-0.112497	2.789998	0.000000	0.001211	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.367667	14.471593	-0.116364	-0.095600	2.790358	0.000000	0.008501	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.186126	14.856656	0.445046	-0.609853	2.772415	0.000000	-0.073769	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.401781	15.826828	0.975020	-1.167546	2.709593	0.000000	-0.154730	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.070034	17.451213	1.436124	-1.808400	2.603008	0.000000	-0.232947	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.284954	19.845511	1.795787	-2.578062	2.454550	0.000000	-0.307032	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.895521	21.974494	1.330849	-2.175801	2.332936	0.000000	-0.238654	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.902132	23.679387	0.930483	-1.675807	2.242175	0.000000	-0.173392	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.241825	24.907890	0.572628	-1.099565	2.179730	0.000000	-0.110105	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.884433	25.604107	0.240934	-0.473293	2.144889	0.000000	-0.048072	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.813759	25.736082	-0.053351	0.111354	2.137265	0.000000	0.008173	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.853682	25.673343	-0.080924	0.099658	2.139695	0.000000	0.008173	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.917935	25.611275	-0.111837	0.086546	2.142420	0.000000	0.008173	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	11.002797	25.557949	-0.142749	0.073433	2.145145	0.000000	0.008173	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.108477	25.513731	-0.083659	-0.146709	2.147858	0.000000	-0.009252	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.166238	25.604510	-0.083230	-0.221400	2.145107	0.000000	-0.014512	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.385336	25.514973	-0.415523	0.423677	2.152301	0.000000	0.047171	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.904724	24.862890	-0.766801	1.049477	2.186787	0.000000	0.109390	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.748129	23.677929	-1.153112	1.627526	2.248958	0.000000	0.172856	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.954085	22.014006	-1.592105	2.131525	2.339522	0.000000	0.238290	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.598353	19.921941	-2.108082	2.539873	2.461011	0.000000	0.306837	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.715088	17.568013	-1.724294	1.772629	2.609307	0.000000	0.232545	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.340596	15.982750	-1.218711	1.131645	2.715617	0.000000	0.154129	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.360061	15.053236	-0.627044	0.571266	2.778057	0.000000	0.072979	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.701472	14.713265	0.008914	0.051577	2.795519	0.000000	-0.009466	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.732762	14.665618	-0.059626	0.069562	2.794874	0.000000	-0.002162	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.777891	14.626856	-0.075761	0.046723	2.794153	0.000000	-0.002162	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.833776	14.603320	-0.091895	0.023884	2.793433	0.000000	-0.002162	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.900688	14.595007	-0.108091	0.000960	2.792709	0.000000	-0.002162	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.969243	14.600494	-0.177270	0.018736	2.792067	0.000000	0.005133	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.806058	14.860442	0.472718	-0.494974	2.772264	0.000000	-0.077162	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.943299	15.700441	1.089317	-1.043941	2.707585	0.000000	-0.158089	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.441908	17.180320	1.628971	-1.667265	2.599179	0.000000	-0.236211	0.000000	0.000000	-0.000001	0.000000	0.000000
59.923480	16.407936	19.405488	2.053563	-2.409344	2.448968	0.000000	-0.310144	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.369440	14.815854	21.383368	1.529090	-2.007043	2.325931	0.000000	-0.241929	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.670271	22.942287	1.078696	-1.514790	2.233683	0.000000	-0.176867	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.898749	24.034912	0.677584	-0.953614	2.169654	0.000000	-0.113819	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.466038	24.611529	0.307430	-0.349050	2.133115	0.000000	-0.052068	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.352417	24.645375	-0.018488	0.210903	2.123653	0.000000	0.003883	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.370570	24.523709	-0.042567	0.198302	2.124808	0.000000	0.003883	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.407946	24.396216	-0.069561	0.184175	2.126103	0.000000	0.003883	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.463318	24.278142	-0.096556	0.170049	2.127398	0.000000	0.003883	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.536996	24.169095	-0.123651	0.155869	2.128697	0.000000	0.003883	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.617684	24.080155	-0.116786	0.084214	2.129852	0.000000	-0.001340	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.881259	23.740643	-0.483212	0.682794	2.142778	0.000000	0.060023	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.476469	22.884967	-0.871714	1.250306	2.182888	0.000000	0.122070	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.430507	21.552060	-1.300043	1.760931	2.250639	0.000000	0.185507	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.786961	19.802568	-1.787766	2.191435	2.346801	0.000000	0.251056	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.630952	17.691313	-2.361859	2.522992	2.474038	0.000000	0.319867	0.000000	-0.000006	-0.000002	0.000000	0.000000
66.489286	19.994403	15.329257	-1.917202	1.804403	2.629351	0.000000	0.245039	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.791862	13.681514	-1.337123	1.214336	2.742323	0.000000	0.165865	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.896365	12.630721	-0.662596	0.710765	2.810951	0.000000	0.083749	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.229896	12.102031	0.058733	0.257819	2.834018	0.000000	0.000148	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.234908	11.937176	-0.014820	0.262704	2.836273	0.000000	0.007553	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.249571	11.771990	-0.029169	0.232852	2.838791	0.000000	0.007553	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.273801	11.626706	-0.043519	0.203001	2.841309	0.000000	0.007553	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.307741	11.500889	-0.057922	0.173038	2.843836	0.000000	0.007553	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.345989	11.405909	-0.131725	0.176216	2.846082	0.000000	0.014990	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.089729	11.440630	0.595687	-0.239825	2.831196	0.000000	-0.069135	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.053166	11.938856	1.281023	-0.672948	2.770389	0.000000	-0.152034	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.309519	12.936076	1.875873	-1.154004	2.664740	0.000000	-0.232235	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	17.981950	14.503319	2.338222	-1.717257	2.516123	0.000000	-0.308318	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.160585	15.909720	1.760445	-1.423028	2.394290	0.000000	-0.238346	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.830307	17.011041	1.267779	-1.065022	2.304014	0.000000	-0.171496	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.907433	17.773973	0.833034	-0.658558	2.242758	0.000000	-0.106599	0.000000	-0.000009	-0.000000	0.000000	0.000000
73.698691	13.349803	18.163805	0.436347	-0.222130	2.209824	0.000000	-0.042917	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.131709	18.162348	0.091706	0.179789	2.204856	0.000000	0.014870	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.438224	13.083964	18.060462	0.068874	0.162890	2.209277	0.000000	0.014870	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.035538	17.917184	0.032014	0.135607	2.216414	0.000000	0.014870	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.398224	13.022497	17.800097	-0.004846	0.108324	2.223552	0.000000	0.014870	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.878224	13.044842	17.709201	-0.041706	0.081042	2.230690	0.000000	0.014870	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.358224	13.102572	17.644496	-0.078566	0.053759	2.237827	0.000000	0.014870	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.195977	17.605917	-0.115522	0.026406	2.244984	0.000000	0.014870	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.136796	13.271461	17.595239	-0.105805	-0.033647	2.249405	0.000000	0.009353	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.577756	13.531937	17.435567	-0.487138	0.394371	2.267736	0.000000	0.073868	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.137224	16.904918	-0.890727	0.804445	2.314674	0.000000	0.139224	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.114976	16.027436	-1.335011	1.177918	2.390754	0.000000	0.206165	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.509864	14.843046	-1.840288	1.497797	2.496841	0.000000	0.275455	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.346596	18.409470	13.388478	-2.434473	1.750161	2.635852	0.000000	0.348310	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.838912	11.774282	-1.964065	1.207120	2.805300	0.000000	0.268010	0.000000	-0.000015	-0.000002	0.000000	0.000000
80.444716	22.672087	10.705980	-1.354925	0.750058	2.929287	0.000000	0.182957	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.779510	10.107479	-0.650080	0.346422	3.005614	0.000000	0.094658	0.000000	-0.000016	-0.000001	0.000000	0.000000
81.542836	24.082957	9.936150	0.100684	-0.032539	3.032926	0.000000	0.004681	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	24.064121	9.949048	0.025336	-0.036625	3.036690	0.000000	0.012606	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	24.051851	9.984647	0.011475	-0.070174	3.040892	0.000000	0.012606	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	24.048821	10.042613	-0.002386	-0.103723	3.045094	0.000000	0.012606	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.842659	24.055370	10.123162	-0.135482	-0.087241	3.049331	0.000000	0.027714	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.139982	24.139677	10.183839	-0.211150	-0.090223	3.057571	0.000000	0.035704	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.689042	23.955498	10.495449	0.544607	-0.480662	3.052149	0.000000	-0.055426	0.000000	-0.000016	0.000000	0.000000	0.000000
84.238102	22.957713	11.251980	1.261897	-0.905337	2.996887	0.000000	-0.145574	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.216800	12.507317	1.890052	-1.394497	2.892765	0.000000	-0.233139	0.000000	-0.000015	0.000001	0.000000	0.000000
85.336222	18.855727	14.350875	2.384703	-1.982985	2.741630	0.000000	-0.316569	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.001710	16.008361	1.787403	-1.718144	2.617413	0.000000	-0.240779	0.000000	-0.000014	0.000001	0.000000	0.000000
86.223142	15.655732	17.377842	1.276559	-1.375717	2.527332	0.000000	-0.168174	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.732954	18.416469	0.824037	-0.970697	2.468815	0.000000	-0.097485	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.191217	19.076986	0.409164	-0.521510	2.441194	0.000000	-0.027906	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.005652	19.329580	0.047244	-0.096068	2.444201	0.000000	0.035360	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	13.983885	19.391322	0.025968	-0.111592	2.454714	0.000000	0.035360	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.974524	19.471518	0.002115	-0.128995	2.466501	0.000000	0.035360	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.981065	19.563316	-0.021738	-0.146399	2.478287	0.000000	0.035360	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.003338	19.667525	0.067924	-0.323421	2.490093	0.000000	0.015159	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.969290	19.864811	0.080854	-0.388840	2.494600	0.000000	0.009041	0.000000	-0.000012	0.000000	0.000000	0.000000
