# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.422064	19.108203	1.986913	-2.123283	2.532100	0.000000	-0.286237	0.000000	0.000370	-0.000055	0.000000	0.000000
35.397659	14.902810	20.805035	1.471450	-1.710096	2.421472	0.000000	-0.216097	0.000000	0.000348	-0.000046	0.000000	0.000000
35.838619	13.806907	22.101634	1.023215	-1.219100	2.341198	0.000000	-0.148416	0.000000	0.000330	-0.000037	0.000000	0.000000
36.279579	13.084285	22.939004	0.621729	-0.672636	2.290364	0.000000	-0.082426	0.000000	0.000315	-0.000029	0.000000	0.000000
36.721789	12.701229	23.279427	0.279602	-0.152538	2.268363	0.000000	-0.022921	0.000000	0.000304	-0.000022	0.000000	0.000000
37.019112	12.542470	23.374019	0.254363	-0.165607	2.261554	0.000000	-0.022921	0.000000	0.000298	-0.000022	0.000000	0.000000
37.352445	12.382326	23.489307	0.226067	-0.180259	2.253921	0.000000	-0.022921	0.000000	0.000291	-0.000022	0.000000	0.000000
37.685779	12.241047	23.614363	0.197771	-0.194911	2.246287	0.000000	-0.022921	0.000000	0.000283	-0.000022	0.000000	0.000000
38.020362	12.118208	23.749712	0.169369	-0.209618	2.238626	0.000000	-0.022921	0.000000	0.000276	-0.000022	0.000000	0.000000
38.317684	12.024998	23.878246	0.173544	-0.281101	2.231817	0.000000	-0.028380	0.000000	0.000270	-0.000022	0.000000	0.000000
38.758644	12.024849	23.861413	-0.173211	0.319130	2.233386	0.000000	0.035465	0.000000	0.000261	-0.000015	0.000000	0.000000
39.199604	12.332832	23.319627	-0.527878	0.904840	2.263167	0.000000	0.099715	0.000000	0.000256	-0.000009	0.000000	0.000000
39.640564	12.963018	22.277541	-0.906663	1.449381	2.321501	0.000000	0.165101	0.000000	0.000254	-0.000002	0.000000	0.000000
40.081524	13.944199	20.782568	-1.326872	1.927975	2.409051	0.000000	0.232367	0.000000	0.000254	0.000004	0.000000	0.000000
40.527484	15.338911	18.880010	-1.811561	2.320198	2.528295	0.000000	0.302690	0.000000	0.000258	0.000011	0.000000	0.000000
41.076544	17.117525	16.740717	-1.408628	1.599069	2.673720	0.000000	0.226264	0.000000	0.000262	0.000003	0.000000	0.000000
41.625604	18.396075	15.326497	-0.906195	0.991838	2.776021	0.000000	0.145824	0.000000	0.000261	-0.000006	0.000000	0.000000
42.174664	19.084247	14.536617	-0.339752	0.455254	2.833384	0.000000	0.062798	0.000000	0.000255	-0.000014	0.000000	0.000000
42.723724	19.133434	14.314815	0.250689	-0.048903	2.844792	0.000000	-0.021342	0.000000	0.000245	-0.000022	0.000000	0.000000
43.022297	19.018374	14.327954	0.184566	-0.032434	2.840641	0.000000	-0.013924	0.000000	0.000239	-0.000022	0.000000	0.000000
43.502297	18.853718	14.375189	0.158467	-0.065970	2.833968	0.000000	-0.013924	0.000000	0.000229	-0.000022	0.000000	0.000000
43.982297	18.714117	14.454618	0.132369	-0.099507	2.827294	0.000000	-0.013924	0.000000	0.000218	-0.000022	0.000000	0.000000
44.462297	18.599570	14.566241	0.106270	-0.133043	2.820621	0.000000	-0.013924	0.000000	0.000208	-0.000022	0.000000	0.000000
44.942297	18.510077	14.710060	0.080172	-0.166579	2.813948	0.000000	-0.013924	0.000000	0.000197	-0.000022	0.000000	0.000000
45.423547	18.445733	14.886389	-0.037385	-0.126446	2.807275	0.000000	-0.000015	0.000000	0.000187	-0.000021	0.000000	0.000000
45.720870	18.472763	14.967613	-0.101719	-0.107694	2.807277	0.000000	0.007309	0.000000	0.000181	-0.000020	0.000000	0.000000
46.269930	18.273319	15.374298	0.462801	-0.637369	2.788541	0.000000	-0.075497	0.000000	0.000168	-0.000026	0.000000	0.000000
46.818990	17.468328	16.383998	0.994630	-1.212443	2.724645	0.000000	-0.156964	0.000000	0.000153	-0.000031	0.000000	0.000000
47.368050	16.114649	18.068632	1.456202	-1.873876	2.616720	0.000000	-0.235647	0.000000	0.000134	-0.000036	0.000000	0.000000
47.917110	14.307902	20.548192	1.814914	-2.668782	2.466681	0.000000	-0.310151	0.000000	0.000113	-0.000040	0.000000	0.000000
48.363070	12.902406	22.751335	1.347862	-2.250670	2.343760	0.000000	-0.241475	0.000000	0.000096	-0.000037	0.000000	0.000000
48.804030	11.894639	24.514016	0.946186	-1.731485	2.251828	0.000000	-0.175949	0.000000	0.000081	-0.000035	0.000000	0.000000
49.244990	11.220790	25.782195	0.587739	-1.133518	2.188322	0.000000	-0.112427	0.000000	0.000066	-0.000033	0.000000	0.000000
49.685950	10.850072	26.498171	0.256145	-0.483977	2.152517	0.000000	-0.050184	0.000000	0.000052	-0.000031	0.000000	0.000000
50.128160	10.765642	26.629062	-0.037472	0.122269	2.144014	0.000000	0.006231	0.000000	0.000038	-0.000030	0.000000	0.000000
50.425482	10.796148	26.559725	-0.065129	0.110936	2.145876	0.000000	0.006231	0.000000	0.000029	-0.000030	0.000000	0.000000
50.758816	10.849902	26.490002	-0.096135	0.098231	2.147963	0.000000	0.006231	0.000000	0.000019	-0.000030	0.000000	0.000000
51.092149	10.924327	26.428750	-0.127141	0.085527	2.150050	0.000000	0.006231	0.000000	0.000009	-0.000030	0.000000	0.000000
51.426732	11.019595	26.376320	-0.068865	-0.141203	2.152123	0.000000	-0.011229	0.000000	-0.000001	-0.000030	0.000000	0.000000
51.724055	11.068606	26.463704	-0.068828	-0.217615	2.148793	0.000000	-0.016499	0.000000	-0.000010	-0.000030	0.000000	0.000000
52.165015	11.273905	26.360812	-0.398520	0.450064	2.155143	0.000000	0.045268	0.000000	-0.000024	-0.000031	0.000000	0.000000
52.605975	11.776864	25.675895	-0.746418	1.097266	2.188818	0.000000	0.107550	0.000000	-0.000037	-0.000031	0.000000	0.000000
53.046935	12.600462	24.440118	-1.128418	1.694542	2.250201	0.000000	0.171058	0.000000	-0.000051	-0.000033	0.000000	0.000000
53.487895	13.782327	22.709706	-1.561972	2.214719	2.339991	0.000000	0.236515	0.000000	-0.000066	-0.000034	0.000000	0.000000
53.933855	15.396753	20.537567	-2.071071	2.635492	2.460705	0.000000	0.305063	0.000000	-0.000082	-0.000036	0.000000	0.000000
54.482915	17.475233	18.092267	-1.692067	1.844413	2.608050	0.000000	0.230797	0.000000	-0.000101	-0.000033	0.000000	0.000000
55.031975	19.069030	16.438861	-1.193544	1.184707	2.713431	0.000000	0.152437	0.000000	-0.000118	-0.000030	0.000000	0.000000
55.581035	20.065565	15.459580	-0.610716	0.609384	2.774978	0.000000	0.071372	0.000000	-0.000133	-0.000025	0.000000	0.000000
56.130095	20.394451	15.084671	0.015249	0.077467	2.791600	0.000000	-0.010959	0.000000	-0.000146	-0.000021	0.000000	0.000000
56.428668	20.421581	15.020836	-0.052764	0.096869	2.790514	0.000000	-0.003656	0.000000	-0.000152	-0.000021	0.000000	0.000000
56.762001	20.462213	14.963723	-0.069132	0.074470	2.789303	0.000000	-0.003656	0.000000	-0.000159	-0.000021	0.000000	0.000000
57.095334	20.513758	14.921543	-0.085500	0.052070	2.788091	0.000000	-0.003656	0.000000	-0.000166	-0.000021	0.000000	0.000000
57.429918	20.576468	14.894222	-0.101930	0.029586	2.786875	0.000000	-0.003656	0.000000	-0.000173	-0.000021	0.000000	0.000000
57.727240	20.641421	14.882569	-0.170543	0.048546	2.785794	0.000000	0.003633	0.000000	-0.000180	-0.000022	0.000000	0.000000
58.276300	20.476921	15.114064	0.468362	-0.472657	2.765236	0.000000	-0.078446	0.000000	-0.000190	-0.000016	0.000000	0.000000
58.825360	19.624927	15.932919	1.074183	-1.027526	2.699924	0.000000	-0.159134	0.000000	-0.000197	-0.000010	0.000000	0.000000
59.374420	18.145617	17.397458	1.604130	-1.655583	2.591017	0.000000	-0.236999	0.000000	-0.000201	-0.000003	0.000000	0.000000
59.923480	16.143483	19.611997	2.020771	-2.401563	2.440446	0.000000	-0.310661	0.000000	-0.000200	0.000003	0.000000	0.000000
60.369440	14.577198	21.579496	1.503839	-1.991632	2.317129	0.000000	-0.242672	0.000000	-0.000200	-0.000002	0.000000	0.000000
60.810400	13.451024	23.121725	1.059771	-1.492505	2.224504	0.000000	-0.177842	0.000000	-0.000202	-0.000007	0.000000	0.000000
61.251360	12.693730	24.192025	0.664120	-0.925471	2.159996	0.000000	-0.115037	0.000000	-0.000206	-0.000012	0.000000	0.000000
61.692320	12.270720	24.741700	0.298811	-0.316329	2.122869	0.000000	-0.053543	0.000000	-0.000213	-0.000018	0.000000	0.000000
62.134530	12.162724	24.745122	-0.023060	0.246349	2.112704	0.000000	0.002150	0.000000	-0.000222	-0.000023	0.000000	0.000000
62.431853	12.183708	24.602422	-0.047518	0.233604	2.113350	0.000000	0.002150	0.000000	-0.000229	-0.000023	0.000000	0.000000
62.765186	12.224527	24.451448	-0.074939	0.219316	2.114075	0.000000	0.002150	0.000000	-0.000236	-0.000023	0.000000	0.000000
63.098520	12.283627	24.310000	-0.102360	0.205028	2.114799	0.000000	0.002150	0.000000	-0.000244	-0.000023	0.000000	0.000000
63.433103	12.361331	24.177601	-0.129883	0.190686	2.115526	0.000000	0.002150	0.000000	-0.000251	-0.000023	0.000000	0.000000
63.730426	12.445838	24.068000	-0.123746	0.118768	2.116172	0.000000	-0.003052	0.000000	-0.000258	-0.000022	0.000000	0.000000
64.171386	12.713872	23.698447	-0.486413	0.716110	2.128275	0.000000	0.057948	0.000000	-0.000269	-0.000029	0.000000	0.000000
64.612346	13.310299	22.814499	-0.871302	1.280870	2.167399	0.000000	0.119607	0.000000	-0.000283	-0.000036	0.000000	0.000000
65.053306	14.262369	21.456374	-1.295997	1.787351	2.233989	0.000000	0.182630	0.000000	-0.000301	-0.000043	0.000000	0.000000
65.494266	15.613576	19.685866	-1.779902	2.212510	2.328805	0.000000	0.247732	0.000000	-0.000322	-0.000052	0.000000	0.000000
65.940226	17.448685	17.558604	-2.349781	2.537699	2.454475	0.000000	0.316054	0.000000	-0.000347	-0.000060	0.000000	0.000000
66.489286	19.802415	15.180093	-1.911729	1.819862	2.607902	0.000000	0.241892	0.000000	-0.000377	-0.000048	0.000000	0.000000
67.038346	21.597668	13.514471	-1.338645	1.231650	2.719363	0.000000	0.163438	0.000000	-0.000400	-0.000036	0.000000	0.000000
67.587406	22.707642	12.443099	-0.671008	0.731164	2.786881	0.000000	0.082085	0.000000	-0.000416	-0.000023	0.000000	0.000000
68.136466	23.053936	11.889666	0.044024	0.282756	2.809258	0.000000	-0.000724	0.000000	-0.000425	-0.000009	0.000000	0.000000
68.435038	23.067612	11.710439	-0.029380	0.286347	2.811244	0.000000	0.006642	0.000000	-0.000428	-0.000010	0.000000	0.000000
68.768372	23.092020	11.529807	-0.043843	0.255548	2.813462	0.000000	0.006642	0.000000	-0.000431	-0.000010	0.000000	0.000000
69.101705	23.126070	11.369707	-0.058306	0.224750	2.815679	0.000000	0.006642	0.000000	-0.000435	-0.000010	0.000000	0.000000
69.436288	23.169943	11.229655	-0.072823	0.193836	2.817905	0.000000	0.006642	0.000000	-0.000438	-0.000010	0.000000	0.000000
69.733611	23.217082	11.122560	-0.146609	0.195531	2.819883	0.000000	0.014037	0.000000	-0.000441	-0.000011	0.000000	0.000000
70.282671	22.979381	11.131666	0.576970	-0.212214	2.804710	0.000000	-0.069233	0.000000	-0.000443	0.000003	0.000000	0.000000
70.831731	21.964891	11.594144	1.259796	-0.635074	2.744080	0.000000	-0.151275	0.000000	-0.000438	0.000017	0.000000	0.000000
71.380791	20.245268	12.542938	1.853638	-1.103169	2.639068	0.000000	-0.230634	0.000000	-0.000424	0.000031	0.000000	0.000000
71.929851	17.941974	14.045625	2.316552	-1.649839	2.491536	0.000000	-0.305901	0.000000	-0.000403	0.000045	0.000000	0.000000
72.375811	16.138670	15.396194	1.741497	-1.365787	2.370624	0.000000	-0.236557	0.000000	-0.000386	0.000034	0.000000	0.000000
72.816771	14.824254	16.452473	1.250646	-1.020519	2.280992	0.000000	-0.170309	0.000000	-0.000373	0.000025	0.000000	0.000000
73.257731	13.915988	17.182539	0.816932	-0.628819	2.220120	0.000000	-0.106002	0.000000	-0.000364	0.000015	0.000000	0.000000
73.698691	13.372380	17.553175	0.420540	-0.208508	2.187317	0.000000	-0.042902	0.000000	-0.000359	0.000006	0.000000	0.000000
74.140901	13.168402	17.547072	0.075669	0.178039	2.182226	0.000000	0.014340	0.000000	-0.000359	-0.000003	0.000000	0.000000
74.438224	13.130158	17.446400	0.052961	0.160558	2.186490	0.000000	0.014340	0.000000	-0.000360	-0.000003	0.000000	0.000000
74.918224	13.096911	17.305811	0.016302	0.132336	2.193375	0.000000	0.014340	0.000000	-0.000361	-0.000003	0.000000	0.000000
75.398224	13.098858	17.192315	-0.020358	0.104114	2.200259	0.000000	0.014340	0.000000	-0.000362	-0.000003	0.000000	0.000000
75.878224	13.135999	17.105912	-0.057017	0.075892	2.207144	0.000000	0.014340	0.000000	-0.000363	-0.000003	0.000000	0.000000
76.358224	13.208332	17.046602	-0.093677	0.047670	2.214029	0.000000	0.014340	0.000000	-0.000365	-0.000003	0.000000	0.000000
76.839474	13.316184	17.014338	-0.130432	0.019374	2.220931	0.000000	0.014340	0.000000	-0.000366	-0.000003	0.000000	0.000000
77.136796	13.400497	17.008015	-0.120164	-0.039961	2.225195	0.000000	0.008864	0.000000	-0.000367	-0.000002	0.000000	0.000000
77.577756	13.675106	16.860935	-0.504958	0.372237	2.243175	0.000000	0.072750	0.000000	-0.000369	-0.000011	0.000000	0.000000
78.018716	14.297921	16.356440	-0.912821	0.767498	2.289486	0.000000	0.137464	0.000000	-0.000377	-0.000021	0.000000	0.000000
78.459676	15.297396	15.517484	-1.362388	1.127840	2.364655	0.000000	0.203744	0.000000	-0.000388	-0.000031	0.000000	0.000000
78.900636	16.719192	14.382238	-1.874197	1.436865	2.469537	0.000000	0.272345	0.000000	-0.000404	-0.000041	0.000000	0.000000
79.346596	18.652531	12.985877	-2.476523	1.681123	2.607018	0.000000	0.344469	0.000000	-0.000424	-0.000052	0.000000	0.000000
79.895656	21.125135	11.438550	-2.000212	1.153667	2.774642	0.000000	0.265135	0.000000	-0.000449	-0.000037	0.000000	0.000000
80.444716	22.993551	10.422179	-1.382621	0.708384	2.897341	0.000000	0.181097	0.000000	-0.000465	-0.000023	0.000000	0.000000
80.993776	24.125808	9.864369	-0.667370	0.313556	2.972940	0.000000	0.093847	0.000000	-0.000473	-0.000007	0.000000	0.000000
81.542836	24.441932	9.725389	0.095019	-0.058938	3.000098	0.000000	0.004932	0.000000	-0.000473	0.000008	0.000000	0.000000
81.841409	24.427129	9.754527	0.018677	-0.064162	3.003918	0.000000	0.012801	0.000000	-0.000471	0.000007	0.000000	0.000000
82.174742	24.419228	9.808740	0.005026	-0.098475	3.008183	0.000000	0.012801	0.000000	-0.000469	0.000007	0.000000	0.000000
82.508076	24.420427	9.885828	-0.008625	-0.132788	3.012448	0.000000	0.012801	0.000000	-0.000467	0.000007	0.000000	0.000000
82.842659	24.431086	9.986085	-0.143372	-0.117752	3.016747	0.000000	0.027748	0.000000	-0.000465	0.000004	0.000000	0.000000
83.139982	24.520034	10.065081	-0.220107	-0.121538	3.024996	0.000000	0.035682	0.000000	-0.000463	0.000003	0.000000	0.000000
83.689042	24.338715	10.409922	0.548397	-0.510230	3.019845	0.000000	-0.054396	0.000000	-0.000457	0.000018	0.000000	0.000000
84.238102	23.329867	11.198923	1.278165	-0.935265	2.965421	0.000000	-0.143509	0.000000	-0.000443	0.000033	0.000000	0.000000
84.787162	21.564747	12.488283	1.917653	-1.426915	2.862689	0.000000	-0.230077	0.000000	-0.000422	0.000047	0.000000	0.000000
85.336222	19.168030	14.369839	2.421691	-2.020200	2.713472	0.000000	-0.312562	0.000000	-0.000392	0.000060	0.000000	0.000000
85.782182	17.285099	16.062005	1.815521	-1.758404	2.590859	0.000000	-0.237483	0.000000	-0.000368	0.000050	0.000000	0.000000
86.223142	15.917740	17.467634	1.297149	-1.417138	2.502065	0.000000	-0.165547	0.000000	-0.000348	0.000041	0.000000	0.000000
86.664102	14.979778	18.542604	0.838038	-1.011393	2.444549	0.000000	-0.095497	0.000000	-0.000332	0.000032	0.000000	0.000000
87.105062	14.428361	19.238006	0.417214	-0.559631	2.417658	0.000000	-0.026535	0.000000	-0.000320	0.000024	0.000000	0.000000
87.547272	14.238173	19.522525	0.050382	-0.130491	2.421128	0.000000	0.036170	0.000000	-0.000311	0.000016	0.000000	0.000000
87.844594	14.214437	19.604726	0.029447	-0.145980	2.431878	0.000000	0.036170	0.000000	-0.000306	0.000016	0.000000	0.000000
88.177928	14.202630	19.707835	0.005977	-0.163345	2.443929	0.000000	0.036170	0.000000	-0.000301	0.000016	0.000000	0.000000
88.511261	14.206469	19.822520	-0.017494	-0.180710	2.455980	0.000000	0.036170	0.000000	-0.000295	0.000016	0.000000	0.000000
88.845844	14.225769	19.949682	0.074356	-0.359982	2.468052	0.000000	0.016148	0.000000	-0.000290	0.000019	0.000000	0.000000
89.143167	14.187802	20.168749	0.088226	-0.426404	2.472847	0.000000	0.010067	0.000000	-0.000284	0.000019	0.000000	0.000000
