# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.549948	10.977404	-0.300835	0.099855	3.290352	0.000000	0.012193	0.000000	0.000266	0.000003	0.000000	0.000000
20.857189	23.474410	11.089830	0.437596	-0.305822	3.269995	0.000000	-0.086239	0.000000	0.000265	-0.000006	0.000000	0.000000
21.406249	22.600224	11.657014	1.145116	-0.733281	3.195938	0.000000	-0.183141	0.000000	0.000260	-0.000014	0.000000	0.000000
21.955309	20.989140	12.719356	1.771750	-1.212971	3.069495	0.000000	-0.276795	0.000000	0.000250	-0.000022	0.000000	0.000000
22.504369	18.754959	14.352526	2.273235	-1.779059	2.892907	0.000000	-0.365540	0.000000	0.000235	-0.000030	0.000000	0.000000
22.950329	16.994808	15.818914	1.687556	-1.495219	2.747696	0.000000	-0.286097	0.000000	0.000223	-0.000024	0.000000	0.000000
23.391289	15.733504	16.987246	1.183635	-1.144209	2.638345	0.000000	-0.210382	0.000000	0.000214	-0.000019	0.000000	0.000000
23.832249	14.891186	17.821786	0.733790	-0.741137	2.561819	0.000000	-0.137063	0.000000	0.000207	-0.000013	0.000000	0.000000
24.273209	14.429371	18.284564	0.317471	-0.304344	2.517248	0.000000	-0.065304	0.000000	0.000202	-0.000008	0.000000	0.000000
24.715418	14.327081	18.354270	-0.049363	0.101302	2.504123	0.000000	-0.000419	0.000000	0.000200	-0.000003	0.000000	0.000000
25.012741	14.362620	18.298897	-0.070166	0.084937	2.503999	0.000000	-0.000419	0.000000	0.000199	-0.000003	0.000000	0.000000
25.346075	14.417172	18.248388	-0.093489	0.066590	2.503861	0.000000	-0.000419	0.000000	0.000198	-0.000003	0.000000	0.000000
25.679408	14.487272	18.210111	-0.116811	0.048242	2.503722	0.000000	-0.000419	0.000000	0.000197	-0.000003	0.000000	0.000000
26.013991	14.572975	18.184359	-0.021996	-0.117694	2.503557	0.000000	-0.020730	0.000000	0.000196	-0.000005	0.000000	0.000000
26.311314	14.592124	18.259275	-0.006690	-0.178968	2.497395	0.000000	-0.026843	0.000000	0.000195	-0.000005	0.000000	0.000000
26.752274	14.778114	18.219162	-0.416696	0.269587	2.501149	0.000000	0.043878	0.000000	0.000193	-0.000000	0.000000	0.000000
27.193234	15.332696	17.787379	-0.845739	0.705875	2.536166	0.000000	0.115098	0.000000	0.000194	0.000005	0.000000	0.000000
27.634194	16.281205	16.983569	-1.313422	1.110046	2.602844	0.000000	0.187629	0.000000	0.000198	0.000010	0.000000	0.000000
28.075154	17.666978	15.844307	-1.841112	1.463711	2.701945	0.000000	0.262297	0.000000	0.000203	0.000015	0.000000	0.000000
28.521114	19.577386	14.404279	-2.457860	1.751685	2.836260	0.000000	0.340412	0.000000	0.000211	0.000020	0.000000	0.000000
29.070174	22.006618	12.800097	-1.940273	1.187241	2.999598	0.000000	0.253717	0.000000	0.000220	0.000013	0.000000	0.000000
29.619234	23.788392	11.765947	-1.285634	0.707362	3.114032	0.000000	0.162522	0.000000	0.000225	0.000006	0.000000	0.000000
30.168294	24.796849	11.228169	-0.540183	0.277868	3.177532	0.000000	0.068445	0.000000	0.000227	-0.000001	0.000000	0.000000
30.717354	24.960756	11.148459	0.243424	-0.131835	3.188972	0.000000	-0.026846	0.000000	0.000224	-0.000008	0.000000	0.000000
31.015927	24.857953	11.217902	0.165987	-0.129824	3.183442	0.000000	-0.018530	0.000000	0.000222	-0.000008	0.000000	0.000000
31.349260	24.751888	11.314523	0.152208	-0.160039	3.177268	0.000000	-0.018530	0.000000	0.000219	-0.000008	0.000000	0.000000
31.682593	24.655009	11.431288	0.138429	-0.190254	3.171094	0.000000	-0.018530	0.000000	0.000217	-0.000008	0.000000	0.000000
32.017177	24.567005	11.568747	0.124598	-0.220583	3.164897	0.000000	-0.018530	0.000000	0.000214	-0.000008	0.000000	0.000000
32.314499	24.496567	11.707929	0.048416	-0.216999	3.159390	0.000000	-0.010289	0.000000	0.000212	-0.000007	0.000000	0.000000
32.863559	24.023704	12.184645	0.807699	-0.656363	3.127891	0.000000	-0.104297	0.000000	0.000206	-0.000014	0.000000	0.000000
33.412619	22.743599	13.166524	1.509930	-1.142480	3.045213	0.000000	-0.196455	0.000000	0.000196	-0.000021	0.000000	0.000000
33.961679	20.746674	14.723505	2.105505	-1.709972	2.912821	0.000000	-0.285129	0.000000	0.000183	-0.000027	0.000000	0.000000
34.510739	18.173984	16.966488	2.552356	-2.399263	2.733063	0.000000	-0.368746	0.000000	0.000167	-0.000032	0.000000	0.000000
34.956699	16.173119	18.973016	1.950338	-2.081290	2.585496	0.000000	-0.293481	0.000000	0.000153	-0.000028	0.000000	0.000000
35.397659	14.682698	20.633224	1.442411	-1.669360	2.471962	0.000000	-0.222001	0.000000	0.000142	-0.000024	0.000000	0.000000
35.838619	13.609589	21.895133	1.000384	-1.181475	2.389359	0.000000	-0.153049	0.000000	0.000132	-0.000021	0.000000	0.000000
36.279579	12.904762	22.701328	0.604062	-0.639834	2.336746	0.000000	-0.085841	0.000000	0.000123	-0.000018	0.000000	0.000000
36.721789	12.535351	23.015439	0.265939	-0.125509	2.313494	0.000000	-0.025277	0.000000	0.000116	-0.000015	0.000000	0.000000
37.019112	12.384762	23.093974	0.240543	-0.138631	2.305983	0.000000	-0.025277	0.000000	0.000112	-0.000015	0.000000	0.000000
37.352445	12.233891	23.191299	0.212071	-0.153342	2.297562	0.000000	-0.025277	0.000000	0.000107	-0.000015	0.000000	0.000000
37.685779	12.102001	23.298431	0.183599	-0.168054	2.289141	0.000000	-0.025277	0.000000	0.000102	-0.000015	0.000000	0.000000
38.020362	11.988705	23.415827	0.155020	-0.182820	2.280689	0.000000	-0.025277	0.000000	0.000097	-0.000015	0.000000	0.000000
38.317684	11.904073	23.528442	0.158791	-0.253595	2.273178	0.000000	-0.030847	0.000000	0.000092	-0.000015	0.000000	0.000000
38.758644	11.915742	23.491524	-0.185358	0.336999	2.273890	0.000000	0.034054	0.000000	0.000086	-0.000013	0.000000	0.000000
39.199604	12.233497	22.938546	-0.537976	0.912260	2.303279	0.000000	0.099343	0.000000	0.000081	-0.000011	0.000000	0.000000
39.640564	12.871855	21.894668	-0.915172	1.446013	2.361678	0.000000	0.165763	0.000000	0.000077	-0.000009	0.000000	0.000000
40.081524	13.859980	20.407387	-1.334180	1.913974	2.449752	0.000000	0.234071	0.000000	0.000073	-0.000007	0.000000	0.000000
40.527484	15.260792	18.521887	-1.818001	2.296136	2.570000	0.000000	0.305462	0.000000	0.000071	-0.000005	0.000000	0.000000
41.076544	17.048654	16.403121	-1.418946	1.585534	2.716579	0.000000	0.227666	0.000000	0.000068	-0.000007	0.000000	0.000000
41.625604	18.340337	14.998459	-0.919665	0.987867	2.819271	0.000000	0.145832	0.000000	0.000063	-0.000009	0.000000	0.000000
42.174664	19.044602	14.207850	-0.355422	0.460563	2.876255	0.000000	0.061412	0.000000	0.000058	-0.000011	0.000000	0.000000
42.723724	19.111706	13.974981	0.233925	-0.033936	2.886520	0.000000	-0.024098	0.000000	0.000051	-0.000013	0.000000	0.000000
43.022297	19.006647	13.979828	0.167859	-0.018800	2.881580	0.000000	-0.016560	0.000000	0.000047	-0.000013	0.000000	0.000000
43.502297	18.857965	14.014363	0.141894	-0.053147	2.873637	0.000000	-0.016560	0.000000	0.000041	-0.000013	0.000000	0.000000
43.982297	18.734211	14.081871	0.115928	-0.087495	2.865695	0.000000	-0.016560	0.000000	0.000035	-0.000013	0.000000	0.000000
44.462297	18.635384	14.182353	0.089962	-0.121842	2.857752	0.000000	-0.016560	0.000000	0.000029	-0.000013	0.000000	0.000000
44.942297	18.561485	14.315808	0.063996	-0.156189	2.849810	0.000000	-0.016560	0.000000	0.000023	-0.000013	0.000000	0.000000
45.423547	18.512647	14.482533	-0.053760	-0.118871	2.841864	0.000000	-0.002479	0.000000	0.000017	-0.000013	0.000000	0.000000
45.720870	18.549404	14.559409	-0.118328	-0.101656	2.841130	0.000000	0.004943	0.000000	0.000013	-0.000013	0.000000	0.000000
46.269930	18.366626	14.952663	0.449242	-0.618802	2.820795	0.000000	-0.078933	0.000000	0.000006	-0.000013	0.000000	0.000000
46.818990	17.574404	15.934531	0.985079	-1.180024	2.754723	0.000000	-0.161409	0.000000	-0.000001	-0.000013	0.000000	0.000000
47.368050	16.228697	17.574950	1.451335	-1.825297	2.644088	0.000000	-0.241023	0.000000	-0.000008	-0.000013	0.000000	0.000000
47.917110	14.424559	19.990762	1.815076	-2.600581	2.490850	0.000000	-0.316362	0.000000	-0.000015	-0.000012	0.000000	0.000000
48.363070	13.019798	22.138600	1.346051	-2.195387	2.365283	0.000000	-0.247094	0.000000	-0.000021	-0.000013	0.000000	0.000000
48.804030	12.014529	23.859142	0.942323	-1.691577	2.270982	0.000000	-0.181043	0.000000	-0.000027	-0.000014	0.000000	0.000000
49.244990	11.345056	25.099598	0.581648	-1.110800	2.205326	0.000000	-0.117055	0.000000	-0.000033	-0.000014	0.000000	0.000000
49.685950	10.980794	25.803528	0.247547	-0.479484	2.167566	0.000000	-0.054400	0.000000	-0.000040	-0.000015	0.000000	0.000000
50.128160	10.905222	25.938630	-0.048605	0.109968	2.157275	0.000000	0.002344	0.000000	-0.000047	-0.000016	0.000000	0.000000
50.425482	10.942250	25.876687	-0.075934	0.098367	2.157977	0.000000	0.002344	0.000000	-0.000051	-0.000016	0.000000	0.000000
50.758816	11.003086	25.815444	-0.106572	0.085361	2.158763	0.000000	0.002344	0.000000	-0.000057	-0.000016	0.000000	0.000000
51.092149	11.084347	25.762873	-0.137211	0.072354	2.159550	0.000000	0.002344	0.000000	-0.000062	-0.000016	0.000000	0.000000
51.426732	11.186226	25.719345	-0.077214	-0.149349	2.160317	0.000000	-0.015182	0.000000	-0.000068	-0.000016	0.000000	0.000000
51.724055	11.240091	25.811668	-0.076369	-0.224513	2.155808	0.000000	-0.020473	0.000000	-0.000072	-0.000016	0.000000	0.000000
52.165015	11.453800	25.722447	-0.410119	0.426077	2.160436	0.000000	0.041453	0.000000	-0.000080	-0.000017	0.000000	0.000000
52.605975	11.968967	25.065848	-0.762606	1.057282	2.192450	0.000000	0.103850	0.000000	-0.000088	-0.000020	0.000000	0.000000
53.046935	12.809129	23.871744	-1.149934	1.640381	2.252214	0.000000	0.167430	0.000000	-0.000097	-0.000022	0.000000	0.000000
53.487895	14.012670	22.194467	-1.589799	2.148844	2.340409	0.000000	0.232918	0.000000	-0.000107	-0.000025	0.000000	0.000000
53.933855	15.655224	20.085239	-2.106540	2.560881	2.459514	0.000000	0.301457	0.000000	-0.000119	-0.000028	0.000000	0.000000
54.482915	17.768766	17.711576	-1.720077	1.787784	2.604890	0.000000	0.227261	0.000000	-0.000133	-0.000023	0.000000	0.000000
55.031975	19.388295	16.112377	-1.212118	1.142028	2.708358	0.000000	0.149034	0.000000	-0.000145	-0.000019	0.000000	0.000000
55.581035	20.399414	15.173733	-0.618541	0.577614	2.768081	0.000000	0.068163	0.000000	-0.000154	-0.000014	0.000000	0.000000
56.130095	20.730706	14.828787	0.018725	0.054343	2.783002	0.000000	-0.013917	0.000000	-0.000160	-0.000009	0.000000	0.000000
56.428668	20.756218	14.779231	-0.049934	0.072833	2.781023	0.000000	-0.006636	0.000000	-0.000163	-0.000010	0.000000	0.000000
56.762001	20.794874	14.738234	-0.066033	0.050159	2.778814	0.000000	-0.006636	0.000000	-0.000166	-0.000010	0.000000	0.000000
57.095334	20.844263	14.712353	-0.082133	0.027485	2.776606	0.000000	-0.006636	0.000000	-0.000169	-0.000010	0.000000	0.000000
57.429918	20.904630	14.701575	-0.098293	0.004726	2.774389	0.000000	-0.006636	0.000000	-0.000172	-0.000010	0.000000	0.000000
57.727240	20.967349	14.704778	-0.167517	0.022977	2.772419	0.000000	0.000619	0.000000	-0.000175	-0.000010	0.000000	0.000000
58.276300	20.793567	14.961726	0.482148	-0.493720	2.750322	0.000000	-0.081002	0.000000	-0.000179	-0.000004	0.000000	0.000000
58.825360	19.920941	15.801934	1.097757	-1.045583	2.683737	0.000000	-0.161186	0.000000	-0.000180	0.000002	0.000000	0.000000
59.374420	18.411107	17.285247	1.635826	-1.671921	2.573844	0.000000	-0.238511	0.000000	-0.000177	0.000007	0.000000	0.000000
59.923480	16.370713	19.517318	2.058350	-2.417345	2.422593	0.000000	-0.311606	0.000000	-0.000172	0.000013	0.000000	0.000000
60.369440	14.774285	21.500981	1.534101	-2.011960	2.298746	0.000000	-0.244087	0.000000	-0.000167	0.000009	0.000000	0.000000
60.810400	13.624103	23.062791	1.084161	-1.516412	2.205387	0.000000	-0.179740	0.000000	-0.000164	0.000004	0.000000	0.000000
61.251360	12.847473	24.155360	0.683753	-0.951869	2.139926	0.000000	-0.117440	0.000000	-0.000163	0.000000	0.000000	0.000000
61.692320	12.408911	24.728975	0.314583	-0.344018	2.101618	0.000000	-0.056478	0.000000	-0.000164	-0.000004	0.000000	0.000000
62.134530	12.288407	24.756993	-0.010134	0.218628	2.090025	0.000000	-0.001293	0.000000	-0.000167	-0.000008	0.000000	0.000000
62.431853	12.301628	24.630728	-0.034332	0.206045	2.089643	0.000000	-0.001293	0.000000	-0.000169	-0.000008	0.000000	0.000000
62.765186	12.333559	24.498067	-0.061461	0.191937	2.089214	0.000000	-0.001293	0.000000	-0.000172	-0.000008	0.000000	0.000000
63.098520	12.383576	24.374812	-0.088589	0.177829	2.088786	0.000000	-0.001293	0.000000	-0.000174	-0.000008	0.000000	0.000000
63.433103	12.451968	24.260553	-0.115820	0.163668	2.088356	0.000000	-0.001293	0.000000	-0.000177	-0.000008	0.000000	0.000000
63.730426	12.528034	24.166969	-0.109243	0.091717	2.087974	0.000000	-0.006422	0.000000	-0.000179	-0.000007	0.000000	0.000000
64.171386	12.783965	23.819887	-0.473359	0.692397	2.098421	0.000000	0.053829	0.000000	-0.000184	-0.000012	0.000000	0.000000
64.612346	13.369302	22.954975	-0.859100	1.261573	2.135548	0.000000	0.114694	0.000000	-0.000190	-0.000017	0.000000	0.000000
65.053306	14.310786	21.611587	-1.284092	1.773349	2.199778	0.000000	0.176865	0.000000	-0.000199	-0.000022	0.000000	0.000000
65.494266	15.651431	19.850846	-1.767749	2.204440	2.291842	0.000000	0.241050	0.000000	-0.000209	-0.000027	0.000000	0.000000
65.940226	17.475387	17.727958	-2.336812	2.535980	2.414300	0.000000	0.308372	0.000000	-0.000223	-0.000033	0.000000	0.000000
66.489286	19.813370	15.352993	-1.896165	1.815078	2.563865	0.000000	0.235574	0.000000	-0.000239	-0.000025	0.000000	0.000000
67.038346	21.590614	13.694449	-1.321584	1.223460	2.672247	0.000000	0.158597	0.000000	-0.000251	-0.000017	0.000000	0.000000
67.587406	22.681588	12.634192	-0.653654	0.718985	2.737524	0.000000	0.078806	0.000000	-0.000258	-0.000009	0.000000	0.000000
68.136466	23.009232	12.096703	0.060445	0.265722	2.758538	0.000000	-0.002382	0.000000	-0.000261	-0.000001	0.000000	0.000000
68.435038	23.012990	11.927134	-0.012781	0.270533	2.759984	0.000000	0.004841	0.000000	-0.000261	-0.000001	0.000000	0.000000
68.768372	23.026339	11.756777	-0.027268	0.240540	2.761598	0.000000	0.004841	0.000000	-0.000262	-0.000001	0.000000	0.000000
69.101705	23.049347	11.606414	-0.041755	0.210547	2.763212	0.000000	0.004841	0.000000	-0.000262	-0.000001	0.000000	0.000000
69.436288	23.082153	11.475596	-0.056296	0.180442	2.764833	0.000000	0.004841	0.000000	-0.000263	-0.000001	0.000000	0.000000
69.733611	23.119471	11.376252	-0.129758	0.183478	2.766272	0.000000	0.012085	0.000000	-0.000263	-0.000002	0.000000	0.000000
70.282671	22.865202	11.402515	0.590118	-0.231594	2.750502	0.000000	-0.069439	0.000000	-0.000262	0.000006	0.000000	0.000000
70.831731	21.838745	11.890905	1.268311	-0.663161	2.690239	0.000000	-0.149732	0.000000	-0.000256	0.000015	0.000000	0.000000
71.380791	20.112601	12.876207	1.856918	-1.141964	2.586552	0.000000	-0.227368	0.000000	-0.000246	0.000023	0.000000	0.000000
71.929851	17.808694	14.428604	2.314364	-1.702106	2.441280	0.000000	-0.300971	0.000000	-0.000231	0.000031	0.000000	0.000000
72.375811	16.006225	15.822025	1.741803	-1.409200	2.322286	0.000000	-0.232904	0.000000	-0.000219	0.000025	0.000000	0.000000
72.816771	14.690437	16.911963	1.253452	-1.053141	2.233995	0.000000	-0.167885	0.000000	-0.000209	0.000019	0.000000	0.000000
73.257731	13.778550	17.665477	0.822367	-0.649165	2.173928	0.000000	-0.104778	0.000000	-0.000202	0.000014	0.000000	0.000000
73.698691	13.228901	18.048283	0.428853	-0.215653	2.141402	0.000000	-0.042865	0.000000	-0.000197	0.000009	0.000000	0.000000
74.140901	13.016162	18.042504	0.086813	0.183271	2.136062	0.000000	0.013312	0.000000	-0.000194	0.000004	0.000000	0.000000
74.438224	12.971382	17.938587	0.063799	0.166239	2.140019	0.000000	0.013312	0.000000	-0.000193	0.000004	0.000000	0.000000
74.918224	12.927970	17.792197	0.026643	0.138741	2.146406	0.000000	0.013312	0.000000	-0.000191	0.000004	0.000000	0.000000
75.398224	12.920226	17.672204	-0.010512	0.111244	2.152794	0.000000	0.013312	0.000000	-0.000189	0.000004	0.000000	0.000000
75.878224	12.948152	17.578609	-0.047667	0.083746	2.159182	0.000000	0.013312	0.000000	-0.000187	0.000004	0.000000	0.000000
76.358224	13.011747	17.511411	-0.084822	0.056249	2.165569	0.000000	0.013312	0.000000	-0.000185	0.000004	0.000000	0.000000
76.839474	13.111316	17.470539	-0.122074	0.028680	2.171974	0.000000	0.013312	0.000000	-0.000182	0.000004	0.000000	0.000000
77.136796	13.190749	17.458549	-0.112686	-0.031238	2.175930	0.000000	0.007967	0.000000	-0.000181	0.000005	0.000000	0.000000
77.577756	13.456530	17.298409	-0.492333	0.393020	2.193229	0.000000	0.070574	0.000000	-0.000180	0.000000	0.000000	0.000000
78.018716	14.065743	16.770593	-0.894474	0.799397	2.238288	0.000000	0.133984	0.000000	-0.000181	-0.000005	0.000000	0.000000
78.459676	15.046223	15.899118	-1.337481	1.169402	2.311620	0.000000	0.198921	0.000000	-0.000184	-0.000009	0.000000	0.000000
78.900636	16.442763	14.723634	-1.841592	1.486200	2.414061	0.000000	0.266124	0.000000	-0.000189	-0.000014	0.000000	0.000000
79.346596	18.343024	13.280605	-2.434664	1.735998	2.548427	0.000000	0.336770	0.000000	-0.000197	-0.000019	0.000000	0.000000
79.895656	20.774260	11.679849	-1.967143	1.196668	2.712340	0.000000	0.259393	0.000000	-0.000206	-0.000013	0.000000	0.000000
80.444716	22.612304	10.621340	-1.360675	0.742574	2.832439	0.000000	0.177415	0.000000	-0.000211	-0.000006	0.000000	0.000000
80.993776	23.727326	10.029682	-0.658096	0.341372	2.906592	0.000000	0.092291	0.000000	-0.000212	0.000001	0.000000	0.000000
81.542836	24.040569	9.862735	0.090967	-0.035515	2.933483	0.000000	0.005529	0.000000	-0.000210	0.000008	0.000000	0.000000
81.841409	24.027535	9.877567	0.015613	-0.039977	2.937424	0.000000	0.013207	0.000000	-0.000207	0.000007	0.000000	0.000000
82.174742	24.021751	9.915486	0.001737	-0.073778	2.941824	0.000000	0.013207	0.000000	-0.000205	0.000007	0.000000	0.000000
82.508076	24.025219	9.975938	-0.012139	-0.107578	2.946224	0.000000	0.013207	0.000000	-0.000203	0.000007	0.000000	0.000000
82.842659	24.038300	10.059152	-0.145167	-0.091666	2.950659	0.000000	0.027826	0.000000	-0.000200	0.000006	0.000000	0.000000
83.139982	24.128378	10.122523	-0.220944	-0.094979	2.958930	0.000000	0.035570	0.000000	-0.000198	0.000006	0.000000	0.000000
83.689042	23.955091	10.438533	0.534688	-0.483967	2.954305	0.000000	-0.052377	0.000000	-0.000193	0.000012	0.000000	0.000000
84.238102	22.967953	11.198006	1.252553	-0.907427	2.901573	0.000000	-0.139395	0.000000	-0.000185	0.000018	0.000000	0.000000
84.787162	21.236689	12.455040	1.881945	-1.395521	2.801668	0.000000	-0.223940	0.000000	-0.000174	0.000024	0.000000	0.000000
85.336222	18.883584	14.299168	2.378408	-1.983014	2.656365	0.000000	-0.304512	0.000000	-0.000159	0.000029	0.000000	0.000000
85.782182	17.035132	15.957524	1.781186	-1.720066	2.537031	0.000000	-0.230870	0.000000	-0.000147	0.000025	0.000000	0.000000
86.223142	15.694718	17.329495	1.270126	-1.379429	2.450861	0.000000	-0.160288	0.000000	-0.000136	0.000022	0.000000	0.000000
86.664102	14.777822	18.372123	0.817094	-0.976028	2.395384	0.000000	-0.091531	0.000000	-0.000127	0.000018	0.000000	0.000000
87.105062	14.242552	19.037968	0.401393	-0.528219	2.369969	0.000000	-0.023817	0.000000	-0.000120	0.000015	0.000000	0.000000
87.547272	14.064359	19.296996	0.038468	-0.103818	2.374374	0.000000	0.037796	0.000000	-0.000114	0.000012	0.000000	0.000000
87.844594	14.047779	19.363361	0.017297	-0.119392	2.385608	0.000000	0.037796	0.000000	-0.000110	0.000012	0.000000	0.000000
88.177928	14.044159	19.448776	-0.006439	-0.136852	2.398202	0.000000	0.037796	0.000000	-0.000106	0.000012	0.000000	0.000000
88.511261	14.056364	19.545830	-0.030175	-0.154312	2.410797	0.000000	0.037796	0.000000	-0.000102	0.000012	0.000000	0.000000
88.845844	14.084241	19.655353	0.060261	-0.331291	2.423414	0.000000	0.018136	0.000000	-0.000098	0.000013	0.000000	0.000000
89.143167	14.054706	19.857345	0.073571	-0.396814	2.428803	0.000000	0.012175	0.000000	-0.000094	0.000014	0.000000	0.000000
