# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.233354	20.613733	-0.896991	1.046106	2.608666	0.000000	0.128902	0.000000	0.000091	0.000005	0.000000	0.000000
15.627823	14.208208	19.483362	-1.322144	1.507567	2.681857	0.000000	0.203385	0.000000	0.000094	0.000007	0.000000	0.000000
16.068783	15.583132	17.974828	-1.807702	1.900434	2.788370	0.000000	0.280185	0.000000	0.000098	0.000010	0.000000	0.000000
16.514743	17.444285	16.135103	-2.380558	2.207608	2.931183	0.000000	0.360652	0.000000	0.000103	0.000012	0.000000	0.000000
17.063803	19.834050	14.079897	-1.946131	1.557616	3.104763	0.000000	0.270716	0.000000	0.000108	0.000009	0.000000	0.000000
17.612863	21.667994	12.673715	-1.374238	1.018570	3.227571	0.000000	0.175979	0.000000	0.000112	0.000005	0.000000	0.000000
18.161923	22.816574	11.816396	-0.705275	0.552074	3.297430	0.000000	0.078120	0.000000	0.000114	0.000002	0.000000	0.000000
18.710983	23.198659	11.446877	0.013505	0.124901	3.313100	0.000000	-0.021125	0.000000	0.000114	-0.000002	0.000000	0.000000
19.009556	23.230606	11.362424	-0.059950	0.128074	3.309375	0.000000	-0.012476	0.000000	0.000113	-0.000002	0.000000	0.000000
19.342889	23.275373	11.286981	-0.074350	0.098256	3.305217	0.000000	-0.012476	0.000000	0.000113	-0.000002	0.000000	0.000000
19.676223	23.329740	11.231416	-0.088750	0.068438	3.301059	0.000000	-0.012476	0.000000	0.000112	-0.000002	0.000000	0.000000
20.010806	23.394255	11.195495	-0.219113	0.093978	3.296905	0.000000	0.003858	0.000000	0.000112	-0.000001	0.000000	0.000000
20.308129	23.528509	11.147577	-0.293851	0.096285	3.298053	0.000000	0.012467	0.000000	0.000111	-0.000001	0.000000	0.000000
20.857189	23.445732	11.266553	0.443717	-0.314254	3.277778	0.000000	-0.086215	0.000000	0.000110	-0.000005	0.000000	0.000000
21.406249	22.565503	11.845922	1.149943	-0.747176	3.203664	0.000000	-0.183368	0.000000	0.000106	-0.000008	0.000000	0.000000
21.955309	20.949996	12.926953	1.774942	-1.233319	3.077024	0.000000	-0.277269	0.000000	0.000101	-0.000011	0.000000	0.000000
22.504369	18.713325	14.586646	2.274568	-1.807308	2.900104	0.000000	-0.366252	0.000000	0.000094	-0.000015	0.000000	0.000000
22.950329	16.951707	16.075786	1.689540	-1.517778	2.754610	0.000000	-0.286626	0.000000	0.000088	-0.000012	0.000000	0.000000
23.391289	15.688342	17.261124	1.186354	-1.160074	2.645061	0.000000	-0.210736	0.000000	0.000083	-0.000010	0.000000	0.000000
23.832249	14.843260	18.106425	0.737370	-0.749587	2.568414	0.000000	-0.137245	0.000000	0.000079	-0.000008	0.000000	0.000000
24.273209	14.377851	18.573230	0.322075	-0.304994	2.523799	0.000000	-0.065318	0.000000	0.000076	-0.000006	0.000000	0.000000
24.715418	14.270960	18.640030	-0.043622	0.107729	2.510705	0.000000	-0.000287	0.000000	0.000074	-0.000004	0.000000	0.000000
25.012741	14.303106	18.580767	-0.064496	0.091593	2.510621	0.000000	-0.000287	0.000000	0.000073	-0.000004	0.000000	0.000000
25.346075	14.353904	18.525735	-0.087898	0.073503	2.510527	0.000000	-0.000287	0.000000	0.000071	-0.000004	0.000000	0.000000
25.679408	14.420303	18.482764	-0.111299	0.055412	2.510433	0.000000	-0.000287	0.000000	0.000070	-0.000004	0.000000	0.000000
26.013991	14.502346	18.452133	-0.017137	-0.112438	2.510313	0.000000	-0.020652	0.000000	0.000068	-0.000005	0.000000	0.000000
26.311314	14.518634	18.523846	-0.002063	-0.174154	2.504174	0.000000	-0.026789	0.000000	0.000067	-0.000005	0.000000	0.000000
26.752274	14.699739	18.476337	-0.410203	0.281482	2.507990	0.000000	0.044107	0.000000	0.000065	-0.000003	0.000000	0.000000
27.193234	15.247665	18.031128	-0.837085	0.724311	2.543148	0.000000	0.115505	0.000000	0.000064	-0.000002	0.000000	0.000000
27.634194	16.187444	17.208474	-1.302211	1.134184	2.610050	0.000000	0.188218	0.000000	0.000064	0.000000	0.000000	0.000000
28.075154	17.562013	16.045807	-1.826831	1.492453	2.709456	0.000000	0.263075	0.000000	0.000064	0.000002	0.000000	0.000000
28.521114	19.458053	14.578562	-2.439821	1.783727	2.844169	0.000000	0.341390	0.000000	0.000066	0.000003	0.000000	0.000000
29.070174	21.869109	12.943216	-1.925423	1.212298	3.007980	0.000000	0.254432	0.000000	0.000067	0.000001	0.000000	0.000000
29.619234	23.636811	11.884553	-1.275022	0.727220	3.122736	0.000000	0.162961	0.000000	0.000067	-0.000001	0.000000	0.000000
30.168294	24.636297	11.327165	-0.534560	0.293939	3.186401	0.000000	0.068599	0.000000	0.000066	-0.000003	0.000000	0.000000
30.717354	24.796968	11.231351	0.243661	-0.118405	3.197846	0.000000	-0.026979	0.000000	0.000064	-0.000005	0.000000	0.000000
31.015927	24.693845	11.292542	0.166480	-0.115869	3.192285	0.000000	-0.018628	0.000000	0.000062	-0.000005	0.000000	0.000000
31.349260	24.587483	11.379759	0.152607	-0.145783	3.186077	0.000000	-0.018628	0.000000	0.000061	-0.000005	0.000000	0.000000
31.682593	24.490370	11.486919	0.138734	-0.175697	3.179870	0.000000	-0.018628	0.000000	0.000059	-0.000005	0.000000	0.000000
32.017177	24.402192	11.614537	0.124809	-0.205724	3.173639	0.000000	-0.018628	0.000000	0.000057	-0.000005	0.000000	0.000000
32.314499	24.331654	11.744803	0.048891	-0.201735	3.168101	0.000000	-0.010355	0.000000	0.000056	-0.000005	0.000000	0.000000
32.863559	23.861276	12.204963	0.802730	-0.641299	3.136488	0.000000	-0.104642	0.000000	0.000053	-0.000007	0.000000	0.000000
33.412619	22.589480	13.169919	1.499868	-1.126542	3.053539	0.000000	-0.197074	0.000000	0.000049	-0.000008	0.000000	0.000000
33.961679	20.606099	14.708402	2.091062	-1.692026	2.920727	0.000000	-0.286011	0.000000	0.000044	-0.000010	0.000000	0.000000
34.510739	18.051230	16.929995	2.534553	-2.378030	2.740407	0.000000	-0.369874	0.000000	0.000038	-0.000011	0.000000	0.000000
34.956699	16.064508	18.917134	1.936329	-2.059224	2.592370	0.000000	-0.294425	0.000000	0.000033	-0.000010	0.000000	0.000000
35.397659	14.585031	20.557888	1.431521	-1.647483	2.478451	0.000000	-0.222773	0.000000	0.000029	-0.000009	0.000000	0.000000
35.838619	13.520342	21.800952	0.992115	-1.160782	2.395538	0.000000	-0.153659	0.000000	0.000025	-0.000009	0.000000	0.000000
36.279579	12.821797	22.589766	0.598036	-0.621267	2.342687	0.000000	-0.086294	0.000000	0.000022	-0.000008	0.000000	0.000000
36.721789	12.456829	22.888715	0.261716	-0.109657	2.319264	0.000000	-0.025599	0.000000	0.000018	-0.000007	0.000000	0.000000
37.019112	12.308784	22.957830	0.236213	-0.122803	2.311655	0.000000	-0.025599	0.000000	0.000016	-0.000007	0.000000	0.000000
37.352445	12.160839	23.044611	0.207621	-0.137541	2.303125	0.000000	-0.025599	0.000000	0.000014	-0.000007	0.000000	0.000000
37.685779	12.031956	23.141218	0.179029	-0.152279	2.294595	0.000000	-0.025599	0.000000	0.000011	-0.000007	0.000000	0.000000
38.020362	11.921758	23.248068	0.150330	-0.167073	2.286032	0.000000	-0.025599	0.000000	0.000009	-0.000007	0.000000	0.000000
38.317684	11.839947	23.351326	0.153860	-0.237483	2.278423	0.000000	-0.031186	0.000000	0.000006	-0.000008	0.000000	0.000000
38.758644	11.855331	23.302321	-0.188883	0.348191	2.279013	0.000000	0.033848	0.000000	0.000003	-0.000007	0.000000	0.000000
39.199604	12.175636	22.741839	-0.540255	0.918022	2.308338	0.000000	0.099268	0.000000	-0.000000	-0.000007	0.000000	0.000000
39.640564	12.815495	21.695381	-0.916310	1.446084	2.366732	0.000000	0.165819	0.000000	-0.000003	-0.000007	0.000000	0.000000
40.081524	13.804141	20.210560	-1.334229	1.908350	2.454860	0.000000	0.234258	0.000000	-0.000007	-0.000008	0.000000	0.000000
40.527484	15.204508	18.332554	-1.816956	2.285037	2.575221	0.000000	0.305782	0.000000	-0.000010	-0.000008	0.000000	0.000000
41.076544	16.992466	16.222971	-1.420171	1.579815	2.721929	0.000000	0.227815	0.000000	-0.000014	-0.000007	0.000000	0.000000
41.625604	18.286706	14.821840	-0.923072	0.987120	2.824655	0.000000	0.145808	0.000000	-0.000018	-0.000007	0.000000	0.000000
42.174664	18.995809	14.029362	-0.360772	0.464735	2.881576	0.000000	0.061214	0.000000	-0.000022	-0.000006	0.000000	0.000000
42.723724	19.069687	13.789091	0.227012	-0.024548	2.891682	0.000000	-0.024466	0.000000	-0.000025	-0.000005	0.000000	0.000000
43.022297	18.968709	13.788696	0.161027	-0.010166	2.886635	0.000000	-0.016909	0.000000	-0.000027	-0.000005	0.000000	0.000000
43.502297	18.826584	13.815167	0.135066	-0.044981	2.878522	0.000000	-0.016909	0.000000	-0.000029	-0.000005	0.000000	0.000000
43.982297	18.709382	13.875060	0.109105	-0.079796	2.870408	0.000000	-0.016909	0.000000	-0.000032	-0.000005	0.000000	0.000000
44.462297	18.617102	13.968374	0.083144	-0.114610	2.862295	0.000000	-0.016909	0.000000	-0.000035	-0.000005	0.000000	0.000000
44.942297	18.549745	14.095112	0.057183	-0.149425	2.854181	0.000000	-0.016909	0.000000	-0.000037	-0.000005	0.000000	0.000000
45.423547	18.507462	14.255555	-0.060542	-0.113700	2.846064	0.000000	-0.002808	0.000000	-0.000040	-0.000006	0.000000	0.000000
45.720870	18.548256	14.329447	-0.125146	-0.097374	2.845231	0.000000	0.004629	0.000000	-0.000041	-0.000006	0.000000	0.000000
46.269930	18.372928	14.714167	0.442577	-0.607451	2.824683	0.000000	-0.079377	0.000000	-0.000044	-0.000004	0.000000	0.000000
46.818990	17.587728	15.679342	0.979038	-1.160795	2.758329	0.000000	-0.161974	0.000000	-0.000046	-0.000003	0.000000	0.000000
47.368050	16.248118	17.293720	1.446345	-1.796820	2.647347	0.000000	-0.241699	0.000000	-0.000047	-0.000001	0.000000	0.000000
47.917110	14.448721	19.672289	1.811489	-2.560828	2.493704	0.000000	-0.317136	0.000000	-0.000048	0.000000	0.000000	0.000000
48.363070	13.047186	21.787798	1.342378	-2.162956	2.367802	0.000000	-0.247799	0.000000	-0.000048	-0.000001	0.000000	0.000000
48.804030	12.045259	23.483509	0.938393	-1.667911	2.273199	0.000000	-0.181688	0.000000	-0.000049	-0.000002	0.000000	0.000000
49.244990	11.379434	24.707370	0.577280	-1.096977	2.207266	0.000000	-0.117646	0.000000	-0.000050	-0.000004	0.000000	0.000000
49.685950	11.019292	25.403698	0.242541	-0.476133	2.169252	0.000000	-0.054944	0.000000	-0.000052	-0.000005	0.000000	0.000000
50.128160	10.948515	25.540551	-0.054369	0.103663	2.158725	0.000000	0.001836	0.000000	-0.000055	-0.000006	0.000000	0.000000
50.425482	10.988943	25.482407	-0.081606	0.091897	2.159273	0.000000	0.001836	0.000000	-0.000056	-0.000006	0.000000	0.000000
50.758816	11.053525	25.425539	-0.112141	0.078705	2.159887	0.000000	0.001836	0.000000	-0.000058	-0.000006	0.000000	0.000000
51.092149	11.138464	25.377466	-0.142677	0.065514	2.160501	0.000000	0.001836	0.000000	-0.000060	-0.000006	0.000000	0.000000
51.426732	11.243966	25.338571	-0.082108	-0.153286	2.161095	0.000000	-0.015696	0.000000	-0.000063	-0.000006	0.000000	0.000000
51.724055	11.300706	25.433292	-0.081000	-0.227705	2.156430	0.000000	-0.020988	0.000000	-0.000064	-0.000006	0.000000	0.000000
52.165015	11.519142	25.351297	-0.416247	0.412945	2.160830	0.000000	0.040951	0.000000	-0.000067	-0.000007	0.000000	0.000000
52.605975	12.040476	24.710459	-0.770511	1.034807	2.192620	0.000000	0.103355	0.000000	-0.000071	-0.000009	0.000000	0.000000
53.046935	12.888525	23.539934	-1.159978	1.609586	2.252162	0.000000	0.166937	0.000000	-0.000075	-0.000011	0.000000	0.000000
53.487895	14.102034	21.892982	-1.602440	2.111130	2.340133	0.000000	0.232421	0.000000	-0.000080	-0.000013	0.000000	0.000000
53.933855	15.757247	19.819867	-2.122384	2.517952	2.459010	0.000000	0.300949	0.000000	-0.000086	-0.000015	0.000000	0.000000
54.482915	17.886786	17.487369	-1.733186	1.755295	2.604106	0.000000	0.226775	0.000000	-0.000094	-0.000012	0.000000	0.000000
55.031975	19.518777	15.919200	-1.221565	1.117665	2.707309	0.000000	0.148577	0.000000	-0.000100	-0.000009	0.000000	0.000000
55.581035	20.537945	15.003663	-0.623660	0.559643	2.766787	0.000000	0.067744	0.000000	-0.000104	-0.000006	0.000000	0.000000
56.130095	20.872302	14.675547	0.018298	0.041483	2.781485	0.000000	-0.014291	0.000000	-0.000106	-0.000002	0.000000	0.000000
56.428668	20.898247	14.633971	-0.050610	0.059387	2.779391	0.000000	-0.007017	0.000000	-0.000107	-0.000003	0.000000	0.000000
56.762001	20.937318	14.601999	-0.066601	0.036529	2.777053	0.000000	-0.007017	0.000000	-0.000108	-0.000003	0.000000	0.000000
57.095334	20.987049	14.585266	-0.082592	0.013670	2.774715	0.000000	-0.007017	0.000000	-0.000108	-0.000003	0.000000	0.000000
57.429918	21.047687	14.583794	-0.098643	-0.009274	2.772368	0.000000	-0.007017	0.000000	-0.000109	-0.000003	0.000000	0.000000
57.727240	21.110586	14.595371	-0.168116	0.008507	2.770283	0.000000	0.000228	0.000000	-0.000110	-0.000003	0.000000	0.000000
58.276300	20.934828	14.866595	0.486326	-0.505403	2.747988	0.000000	-0.081320	0.000000	-0.000111	0.000001	0.000000	0.000000
58.825360	20.055111	15.718491	1.106417	-1.055311	2.681248	0.000000	-0.161426	0.000000	-0.000109	0.000004	0.000000	0.000000
59.374420	18.533572	17.211736	1.648357	-1.680386	2.571245	0.000000	-0.238669	0.000000	-0.000106	0.000008	0.000000	0.000000
59.923480	16.477685	19.452692	2.073865	-2.425152	2.419930	0.000000	-0.311679	0.000000	-0.000101	0.000011	0.000000	0.000000
60.369440	14.868913	21.444626	1.546361	-2.022630	2.296035	0.000000	-0.244229	0.000000	-0.000096	0.000009	0.000000	0.000000
60.810400	13.709131	23.016925	1.093753	-1.529436	2.202598	0.000000	-0.179953	0.000000	-0.000093	0.000006	0.000000	0.000000
61.251360	12.925052	24.121804	0.691115	-0.966654	2.137026	0.000000	-0.117727	0.000000	-0.000091	0.000004	0.000000	0.000000
61.692320	12.480854	24.708990	0.320052	-0.359890	2.098573	0.000000	-0.056841	0.000000	-0.000090	0.000001	0.000000	0.000000
62.134530	12.356258	24.751261	-0.006163	0.202447	2.086798	0.000000	-0.001725	0.000000	-0.000090	-0.000001	0.000000	0.000000
62.431853	12.367077	24.634595	-0.030226	0.189942	2.086286	0.000000	-0.001725	0.000000	-0.000090	-0.000001	0.000000	0.000000
62.765186	12.396220	24.512640	-0.057204	0.175923	2.085711	0.000000	-0.001725	0.000000	-0.000090	-0.000001	0.000000	0.000000
63.098520	12.443349	24.400032	-0.084182	0.161903	2.085137	0.000000	-0.001725	0.000000	-0.000090	-0.000001	0.000000	0.000000
63.433103	12.508741	24.296400	-0.111261	0.147831	2.084560	0.000000	-0.001725	0.000000	-0.000091	-0.000001	0.000000	0.000000
63.730426	12.582056	24.212211	-0.104443	0.075900	2.084047	0.000000	-0.006840	0.000000	-0.000091	-0.000000	0.000000	0.000000
64.171386	12.834257	23.878419	-0.469664	0.678185	2.094283	0.000000	0.053308	0.000000	-0.000091	-0.000003	0.000000	0.000000
64.612346	13.416762	23.025091	-0.856343	1.249613	2.131152	0.000000	0.114062	0.000000	-0.000093	-0.000005	0.000000	0.000000
65.053306	14.356183	21.691052	-1.282145	1.764185	2.195072	0.000000	0.176116	0.000000	-0.000096	-0.000008	0.000000	0.000000
65.494266	15.695441	19.936999	-1.766525	2.198488	2.286773	0.000000	0.240176	0.000000	-0.000100	-0.000010	0.000000	0.000000
65.940226	17.518616	17.817861	-2.336260	2.533542	2.408803	0.000000	0.307361	0.000000	-0.000105	-0.000013	0.000000	0.000000
66.489286	19.854926	15.446350	-1.893673	1.811180	2.557853	0.000000	0.234749	0.000000	-0.000111	-0.000009	0.000000	0.000000
67.038346	21.628451	13.793007	-1.317328	1.217824	2.665830	0.000000	0.157973	0.000000	-0.000115	-0.000006	0.000000	0.000000
67.587406	22.713920	12.740068	-0.647933	0.711211	2.730817	0.000000	0.078395	0.000000	-0.000117	-0.000002	0.000000	0.000000
68.136466	23.034660	12.212535	0.067228	0.255255	2.751663	0.000000	-0.002574	0.000000	-0.000117	0.000002	0.000000	0.000000
68.435038	23.034361	12.048939	-0.005979	0.260731	2.753043	0.000000	0.004622	0.000000	-0.000117	0.000002	0.000000	0.000000
68.768372	23.043171	11.884967	-0.020451	0.231185	2.754583	0.000000	0.004622	0.000000	-0.000116	0.000002	0.000000	0.000000
69.101705	23.061628	11.740693	-0.034923	0.201639	2.756123	0.000000	0.004622	0.000000	-0.000116	0.000002	0.000000	0.000000
69.436288	23.089857	11.615685	-0.049448	0.171983	2.757669	0.000000	0.004622	0.000000	-0.000115	0.000002	0.000000	0.000000
69.733611	23.123100	11.521252	-0.122831	0.175761	2.759043	0.000000	0.011838	0.000000	-0.000115	0.000001	0.000000	0.000000
70.282671	22.861224	11.558252	0.596964	-0.243548	2.743202	0.000000	-0.069451	0.000000	-0.000113	0.000005	0.000000	0.000000
70.831731	21.827512	12.062470	1.274592	-0.680204	2.682999	0.000000	-0.149508	0.000000	-0.000109	0.000009	0.000000	0.000000
71.380791	20.094980	13.069820	1.862191	-1.165310	2.579503	0.000000	-0.226913	0.000000	-0.000103	0.000012	0.000000	0.000000
71.929851	17.786004	14.652053	2.318254	-1.733417	2.434548	0.000000	-0.300293	0.000000	-0.000096	0.000015	0.000000	0.000000
72.375811	15.980065	16.071246	1.745712	-1.435432	2.315824	0.000000	-0.232397	0.000000	-0.000090	0.000013	0.000000	0.000000
72.816771	14.660748	17.181642	1.257567	-1.073122	2.227725	0.000000	-0.167542	0.000000	-0.000084	0.000011	0.000000	0.000000
73.257731	13.745069	17.949677	0.826876	-0.661987	2.167777	0.000000	-0.104595	0.000000	-0.000080	0.000009	0.000000	0.000000
73.698691	13.191194	18.340407	0.433962	-0.220731	2.135298	0.000000	-0.042839	0.000000	-0.000077	0.000006	0.000000	0.000000
74.140901	12.973585	18.335589	0.092615	0.185499	2.129935	0.000000	0.013201	0.000000	-0.000075	0.000005	0.000000	0.000000
74.438224	12.925384	18.230270	0.069501	0.168725	2.133859	0.000000	0.013201	0.000000	-0.000073	0.000005	0.000000	0.000000
74.918224	12.876574	18.081292	0.032186	0.141646	2.140193	0.000000	0.013201	0.000000	-0.000071	0.000005	0.000000	0.000000
75.398224	12.863587	17.958310	-0.005130	0.114566	2.146527	0.000000	0.013201	0.000000	-0.000069	0.000005	0.000000	0.000000
75.878224	12.886423	17.861324	-0.042446	0.087487	2.152862	0.000000	0.013201	0.000000	-0.000066	0.000005	0.000000	0.000000
76.358224	12.945082	17.790335	-0.079761	0.060408	2.159196	0.000000	0.013201	0.000000	-0.000064	0.000005	0.000000	0.000000
76.839474	13.039857	17.745259	-0.117174	0.033258	2.165547	0.000000	0.013201	0.000000	-0.000062	0.000005	0.000000	0.000000
77.136796	13.116407	17.730469	-0.108104	-0.027020	2.169470	0.000000	0.007878	0.000000	-0.000060	0.000005	0.000000	0.000000
77.577756	13.377338	17.563370	-0.485875	0.404522	2.186693	0.000000	0.070318	0.000000	-0.000059	0.000003	0.000000	0.000000
78.018716	13.979925	17.022379	-0.885844	0.817658	2.231599	0.000000	0.133558	0.000000	-0.000057	0.000002	0.000000	0.000000
78.459676	14.951698	16.132111	-1.326284	1.193592	2.304701	0.000000	0.198320	0.000000	-0.000057	0.000000	0.000000	0.000000
78.900636	16.337053	14.933073	-1.827318	1.515218	2.406832	0.000000	0.265340	0.000000	-0.000057	-0.000001	0.000000	0.000000
79.346596	18.222965	13.462478	-2.416633	1.768534	2.540800	0.000000	0.335794	0.000000	-0.000058	-0.000003	0.000000	0.000000
79.895656	20.636071	11.830137	-1.952331	1.221991	2.704240	0.000000	0.258672	0.000000	-0.000059	-0.000001	0.000000	0.000000
80.444716	22.460114	10.746933	-1.350126	0.762489	2.824011	0.000000	0.176962	0.000000	-0.000059	0.000001	0.000000	0.000000
80.993776	23.566253	10.135712	-0.652555	0.357297	2.897987	0.000000	0.092112	0.000000	-0.000058	0.000003	0.000000	0.000000
81.542836	23.876358	9.952938	0.091109	-0.022446	2.924858	0.000000	0.005629	0.000000	-0.000055	0.000005	0.000000	0.000000
81.841409	23.862959	9.959763	0.016180	-0.026429	2.928820	0.000000	0.013275	0.000000	-0.000054	0.000005	0.000000	0.000000
82.174742	23.856830	9.988546	0.002208	-0.059920	2.933243	0.000000	0.013275	0.000000	-0.000052	0.000005	0.000000	0.000000
82.508076	23.860016	10.039656	-0.011764	-0.093411	2.937666	0.000000	0.013275	0.000000	-0.000051	0.000005	0.000000	0.000000
82.842659	23.872876	10.113286	-0.144069	-0.076921	2.942125	0.000000	0.027852	0.000000	-0.000049	0.000005	0.000000	0.000000
83.139982	23.962326	10.167819	-0.219416	-0.079916	2.950404	0.000000	0.035564	0.000000	-0.000048	0.000004	0.000000	0.000000
83.689042	23.790392	10.467687	0.530708	-0.469456	2.945853	0.000000	-0.052109	0.000000	-0.000045	0.000006	0.000000	0.000000
84.238102	22.810532	11.211058	1.243346	-0.892434	2.893346	0.000000	-0.138857	0.000000	-0.000041	0.000007	0.000000	0.000000
84.787162	21.091958	12.450880	1.868161	-1.378978	2.793816	0.000000	-0.223141	0.000000	-0.000037	0.000009	0.000000	0.000000
85.336222	18.756061	14.275464	2.361018	-1.963743	2.649028	0.000000	-0.303468	0.000000	-0.000032	0.000010	0.000000	0.000000
85.782182	16.921358	15.916096	1.767622	-1.699747	2.530127	0.000000	-0.230011	0.000000	-0.000028	0.000009	0.000000	0.000000
86.223142	15.591460	17.270037	1.259741	-1.359008	2.444303	0.000000	-0.159602	0.000000	-0.000024	0.000008	0.000000	0.000000
86.664102	14.682495	18.294954	0.809415	-0.956435	2.389097	0.000000	-0.091010	0.000000	-0.000021	0.000008	0.000000	0.000000
87.105062	14.152936	18.944216	0.396068	-0.510344	2.363881	0.000000	-0.023456	0.000000	-0.000017	0.000007	0.000000	0.000000
87.547272	13.978501	19.188500	0.035010	-0.088163	2.368413	0.000000	0.038023	0.000000	-0.000014	0.000007	0.000000	0.000000
87.844594	13.964014	19.245569	0.013714	-0.103778	2.379716	0.000000	0.038023	0.000000	-0.000012	0.000007	0.000000	0.000000
88.177928	13.962830	19.320590	-0.010161	-0.121285	2.392389	0.000000	0.038023	0.000000	-0.000010	0.000007	0.000000	0.000000
88.511261	13.977563	19.407282	-0.034036	-0.138791	2.405061	0.000000	0.038023	0.000000	-0.000008	0.000007	0.000000	0.000000
88.845844	14.008073	19.506432	0.055641	-0.314609	2.417756	0.000000	0.018409	0.000000	-0.000005	0.000007	0.000000	0.000000
