# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.868938	14.096967	-1.949572	1.556982	3.092787	0.000000	0.269039	0.000000	0.000069	0.000005	0.000000	0.000000
17.612863	21.706072	12.691662	-1.376578	1.017598	3.214785	0.000000	0.174703	0.000000	0.000071	0.000003	0.000000	0.000000
18.161923	22.856537	11.835627	-0.706350	0.550695	3.284059	0.000000	0.077268	0.000000	0.000072	0.000001	0.000000	0.000000
18.710983	23.239070	11.467889	0.013771	0.123017	3.299382	0.000000	-0.021538	0.000000	0.000072	-0.000002	0.000000	0.000000
19.009556	23.270927	11.384504	-0.059788	0.126318	3.295524	0.000000	-0.012922	0.000000	0.000072	-0.000001	0.000000	0.000000
19.342889	23.315577	11.310207	-0.074163	0.096571	3.291217	0.000000	-0.012922	0.000000	0.000071	-0.000001	0.000000	0.000000
19.676223	23.369811	11.255742	-0.088538	0.066825	3.286910	0.000000	-0.012922	0.000000	0.000071	-0.000001	0.000000	0.000000
20.010806	23.434176	11.220876	-0.219073	0.092561	3.282607	0.000000	0.003342	0.000000	0.000070	-0.000001	0.000000	0.000000
20.308129	23.568400	11.173781	-0.293913	0.095015	3.283601	0.000000	0.011916	0.000000	0.000070	-0.000001	0.000000	0.000000
20.857189	23.484965	11.294564	0.444973	-0.316294	3.263153	0.000000	-0.086295	0.000000	0.000069	-0.000003	0.000000	0.000000
21.406249	22.602670	11.876660	1.152428	-0.750132	3.189123	0.000000	-0.182976	0.000000	0.000067	-0.000005	0.000000	0.000000
21.955309	20.983838	12.961532	1.778482	-1.237400	3.062825	0.000000	-0.276411	0.000000	0.000063	-0.000007	0.000000	0.000000
22.504369	18.742815	14.626451	2.278912	-1.812806	2.886499	0.000000	-0.364943	0.000000	0.000059	-0.000009	0.000000	0.000000
22.950329	16.977743	16.120110	1.692974	-1.522370	2.741509	0.000000	-0.285664	0.000000	0.000055	-0.000008	0.000000	0.000000
23.391289	15.711691	17.309020	1.189041	-1.163554	2.632308	0.000000	-0.210107	0.000000	0.000052	-0.000007	0.000000	0.000000
23.832249	14.864523	18.156840	0.739432	-0.751797	2.555866	0.000000	-0.136943	0.000000	0.000049	-0.000005	0.000000	0.000000
24.273209	14.397536	18.624995	0.323606	-0.305834	2.511312	0.000000	-0.065338	0.000000	0.000047	-0.000004	0.000000	0.000000
24.715418	14.289500	18.691913	-0.042496	0.108158	2.498137	0.000000	-0.000601	0.000000	0.000045	-0.000003	0.000000	0.000000
25.012741	14.320967	18.632382	-0.063340	0.092065	2.497959	0.000000	-0.000601	0.000000	0.000045	-0.000003	0.000000	0.000000
25.346075	14.370984	18.577019	-0.086710	0.074024	2.497760	0.000000	-0.000601	0.000000	0.000044	-0.000003	0.000000	0.000000
25.679408	14.436580	18.533684	-0.110079	0.055982	2.497560	0.000000	-0.000601	0.000000	0.000043	-0.000003	0.000000	0.000000
26.013991	14.517795	18.502657	-0.015758	-0.112230	2.497335	0.000000	-0.020861	0.000000	0.000042	-0.000003	0.000000	0.000000
26.311314	14.533256	18.574232	-0.000617	-0.174034	2.491134	0.000000	-0.026967	0.000000	0.000041	-0.000003	0.000000	0.000000
26.752274	14.713229	18.526016	-0.409073	0.282961	2.494796	0.000000	0.043590	0.000000	0.000039	-0.000002	0.000000	0.000000
27.193234	15.260278	18.078927	-0.836219	0.727081	2.529651	0.000000	0.114644	0.000000	0.000039	-0.000001	0.000000	0.000000
27.634194	16.199395	17.253305	-1.301569	1.138120	2.596096	0.000000	0.187004	0.000000	0.000038	-0.000000	0.000000	0.000000
28.075154	17.573485	16.086717	-1.826385	1.497375	2.694886	0.000000	0.261493	0.000000	0.000038	0.000001	0.000000	0.000000
28.521114	19.469206	14.614722	-2.439550	1.789413	2.828809	0.000000	0.339419	0.000000	0.000039	0.000002	0.000000	0.000000
29.070174	21.879688	12.973908	-1.924657	1.216630	2.991678	0.000000	0.252974	0.000000	0.000039	0.000000	0.000000	0.000000
29.619234	23.646300	11.911087	-1.273816	0.730505	3.105780	0.000000	0.162042	0.000000	0.000039	-0.000001	0.000000	0.000000
30.168294	24.644258	11.350557	-0.532999	0.296412	3.169093	0.000000	0.068236	0.000000	0.000038	-0.000002	0.000000	0.000000
30.717354	24.803069	11.252392	0.245467	-0.116569	3.180491	0.000000	-0.026781	0.000000	0.000037	-0.000003	0.000000	0.000000
31.015927	24.698888	11.312431	0.168250	-0.113912	3.174977	0.000000	-0.018473	0.000000	0.000036	-0.000003	0.000000	0.000000
31.349260	24.591348	11.398323	0.154372	-0.143761	3.168820	0.000000	-0.018473	0.000000	0.000035	-0.000003	0.000000	0.000000
31.682593	24.493059	11.504113	0.140494	-0.173609	3.162663	0.000000	-0.018473	0.000000	0.000034	-0.000003	0.000000	0.000000
32.017177	24.403706	11.630311	0.126564	-0.203570	3.156483	0.000000	-0.018473	0.000000	0.000033	-0.000003	0.000000	0.000000
32.314499	24.332125	11.759278	0.050627	-0.199478	3.150992	0.000000	-0.010243	0.000000	0.000032	-0.000003	0.000000	0.000000
32.863559	23.859858	12.217132	0.804416	-0.639330	3.119590	0.000000	-0.103980	0.000000	0.000030	-0.000004	0.000000	0.000000
33.412619	22.586295	13.180019	1.501384	-1.124721	3.037153	0.000000	-0.195872	0.000000	0.000027	-0.000005	0.000000	0.000000
33.961679	20.601393	14.716524	2.092302	-1.690224	2.905142	0.000000	-0.284291	0.000000	0.000024	-0.000006	0.000000	0.000000
34.510739	18.045356	16.936088	2.535431	-2.376117	2.725900	0.000000	-0.367666	0.000000	0.000021	-0.000007	0.000000	0.000000
34.956699	16.057854	18.921330	1.937210	-2.056899	2.578764	0.000000	-0.292582	0.000000	0.000018	-0.000006	0.000000	0.000000
35.397659	14.577585	20.559891	1.432446	-1.644854	2.465580	0.000000	-0.221271	0.000000	0.000015	-0.000006	0.000000	0.000000
35.838619	13.512045	21.800545	0.993127	-1.157970	2.383256	0.000000	-0.152481	0.000000	0.000013	-0.000005	0.000000	0.000000
36.279579	12.812554	22.586846	0.599180	-0.618399	2.330854	0.000000	-0.085427	0.000000	0.000010	-0.000005	0.000000	0.000000
36.721789	12.446496	22.883282	0.263023	-0.106857	2.307746	0.000000	-0.025006	0.000000	0.000008	-0.000005	0.000000	0.000000
37.019112	12.297684	22.950731	0.237483	-0.119998	2.300313	0.000000	-0.025006	0.000000	0.000007	-0.000005	0.000000	0.000000
37.352445	12.148907	23.035641	0.208849	-0.134731	2.291979	0.000000	-0.025006	0.000000	0.000005	-0.000005	0.000000	0.000000
37.685779	12.019219	23.130373	0.180215	-0.149464	2.283646	0.000000	-0.025006	0.000000	0.000003	-0.000005	0.000000	0.000000
38.020362	11.908242	23.235337	0.151473	-0.164253	2.275281	0.000000	-0.025006	0.000000	0.000002	-0.000005	0.000000	0.000000
38.317684	11.825763	23.336916	0.154933	-0.234624	2.267848	0.000000	-0.030567	0.000000	0.000000	-0.000005	0.000000	0.000000
38.758644	11.840058	23.285569	-0.187475	0.350627	2.268649	0.000000	0.034197	0.000000	-0.000002	-0.000005	0.000000	0.000000
39.199604	12.158951	22.723166	-0.538449	0.919925	2.298068	0.000000	0.099351	0.000000	-0.000004	-0.000005	0.000000	0.000000
39.640564	12.797011	21.675297	-0.914022	1.447367	2.356439	0.000000	0.165637	0.000000	-0.000006	-0.000005	0.000000	0.000000
40.081524	13.783389	20.189640	-1.331355	1.908955	2.444427	0.000000	0.233808	0.000000	-0.000008	-0.000005	0.000000	0.000000
40.527484	15.180881	18.311412	-1.813359	2.284932	2.564526	0.000000	0.305059	0.000000	-0.000011	-0.000006	0.000000	0.000000
41.076544	16.965227	16.201680	-1.417228	1.580193	2.710933	0.000000	0.227444	0.000000	-0.000014	-0.000005	0.000000	0.000000
41.625604	18.256693	14.799859	-0.920991	0.988007	2.813551	0.000000	0.145794	0.000000	-0.000016	-0.000005	0.000000	0.000000
42.174664	18.964055	14.006100	-0.359700	0.466195	2.870562	0.000000	0.061558	0.000000	-0.000019	-0.000004	0.000000	0.000000
42.723724	19.037349	13.763866	0.226998	-0.022411	2.880953	0.000000	-0.023769	0.000000	-0.000021	-0.000003	0.000000	0.000000
43.022297	18.936335	13.762247	0.161072	-0.008138	2.876106	0.000000	-0.016240	0.000000	-0.000022	-0.000003	0.000000	0.000000
43.502297	18.794189	13.786802	0.135066	-0.043018	2.868312	0.000000	-0.016240	0.000000	-0.000024	-0.000003	0.000000	0.000000
43.982297	18.677008	13.844842	0.109061	-0.077898	2.860518	0.000000	-0.016240	0.000000	-0.000025	-0.000003	0.000000	0.000000
44.462297	18.584793	13.936366	0.083055	-0.112779	2.852725	0.000000	-0.016240	0.000000	-0.000027	-0.000003	0.000000	0.000000
44.942297	18.517543	14.061376	0.057049	-0.147659	2.844931	0.000000	-0.016240	0.000000	-0.000029	-0.000003	0.000000	0.000000
45.423547	18.475410	14.220152	-0.060562	-0.112175	2.837134	0.000000	-0.002183	0.000000	-0.000030	-0.000004	0.000000	0.000000
45.720870	18.516225	14.293151	-0.125106	-0.095992	2.836486	0.000000	0.005230	0.000000	-0.000031	-0.000004	0.000000	0.000000
46.269930	18.341448	14.675738	0.441540	-0.604925	2.816344	0.000000	-0.078499	0.000000	-0.000033	-0.000003	0.000000	0.000000
46.818990	17.557947	15.637432	0.976998	-1.156945	2.750544	0.000000	-0.160835	0.000000	-0.000034	-0.000002	0.000000	0.000000
47.368050	16.221065	17.246735	1.443446	-1.791371	2.640253	0.000000	-0.240319	0.000000	-0.000035	-0.000000	0.000000	0.000000
47.917110	14.425231	19.618271	1.807936	-2.553393	2.487428	0.000000	-0.315540	0.000000	-0.000035	0.000001	0.000000	0.000000
48.363070	13.026537	21.727649	1.339540	-2.156699	2.362202	0.000000	-0.246357	0.000000	-0.000035	-0.000000	0.000000	0.000000
48.804030	12.026848	23.418467	0.936135	-1.663114	2.268205	0.000000	-0.180382	0.000000	-0.000035	-0.000001	0.000000	0.000000
49.244990	11.362797	24.638824	0.575499	-1.093858	2.202820	0.000000	-0.116462	0.000000	-0.000036	-0.000002	0.000000	0.000000
49.685950	11.004046	25.333196	0.241156	-0.474832	2.165302	0.000000	-0.053868	0.000000	-0.000037	-0.000003	0.000000	0.000000
50.128160	10.934342	25.469730	-0.055460	0.103267	2.155229	0.000000	0.002825	0.000000	-0.000038	-0.000004	0.000000	0.000000
50.425482	10.975430	25.411831	-0.082735	0.091469	2.156070	0.000000	0.002825	0.000000	-0.000039	-0.000004	0.000000	0.000000
50.758816	11.040780	25.355261	-0.113314	0.078242	2.157013	0.000000	0.002825	0.000000	-0.000041	-0.000004	0.000000	0.000000
51.092149	11.126516	25.307508	-0.143893	0.065015	2.157956	0.000000	0.002825	0.000000	-0.000042	-0.000004	0.000000	0.000000
51.426732	11.232846	25.268957	-0.083458	-0.153256	2.158881	0.000000	-0.014689	0.000000	-0.000043	-0.000003	0.000000	0.000000
51.724055	11.290398	25.363671	-0.082413	-0.227525	2.154515	0.000000	-0.019974	0.000000	-0.000044	-0.000003	0.000000	0.000000
52.165015	11.509993	25.282331	-0.417469	0.411284	2.159350	0.000000	0.041920	0.000000	-0.000046	-0.000005	0.000000	0.000000
52.605975	12.032342	24.643744	-0.771599	1.031380	2.191559	0.000000	0.104292	0.000000	-0.000048	-0.000006	0.000000	0.000000
53.046935	12.881310	23.476965	-1.160981	1.604549	2.251506	0.000000	0.167852	0.000000	-0.000051	-0.000007	0.000000	0.000000
53.487895	14.095684	21.835083	-1.603405	2.104713	2.339877	0.000000	0.233324	0.000000	-0.000055	-0.000008	0.000000	0.000000
53.933855	15.751759	19.768203	-2.123355	2.510443	2.459153	0.000000	0.301851	0.000000	-0.000059	-0.000010	0.000000	0.000000
54.482915	17.882565	17.442842	-1.734506	1.749728	2.604739	0.000000	0.227663	0.000000	-0.000063	-0.000008	0.000000	0.000000
55.031975	19.516157	15.879907	-1.223141	1.113642	2.708421	0.000000	0.149438	0.000000	-0.000067	-0.000006	0.000000	0.000000
55.581035	20.537147	14.968075	-0.625379	0.556878	2.768359	0.000000	0.068561	0.000000	-0.000070	-0.000004	0.000000	0.000000
56.130095	20.873417	14.642397	0.016556	0.039779	2.783490	0.000000	-0.013532	0.000000	-0.000071	-0.000001	0.000000	0.000000
56.428668	20.900394	14.601909	-0.052340	0.057545	2.781623	0.000000	-0.006255	0.000000	-0.000072	-0.000001	0.000000	0.000000
56.762001	20.940618	14.571180	-0.068332	0.034641	2.779538	0.000000	-0.006255	0.000000	-0.000072	-0.000001	0.000000	0.000000
57.095334	20.991503	14.555720	-0.084324	0.011738	2.777454	0.000000	-0.006255	0.000000	-0.000073	-0.000001	0.000000	0.000000
57.429918	21.053301	14.555558	-0.100377	-0.011252	2.775362	0.000000	-0.006255	0.000000	-0.000073	-0.000001	0.000000	0.000000
57.727240	21.117231	14.568323	-0.169851	0.006406	2.773503	0.000000	0.000997	0.000000	-0.000073	-0.000002	0.000000	0.000000
58.276300	20.943242	14.841438	0.484859	-0.506766	2.751600	0.000000	-0.080663	0.000000	-0.000074	0.000001	0.000000	0.000000
58.825360	20.064940	15.694472	1.105321	-1.056033	2.685187	0.000000	-0.160891	0.000000	-0.000073	0.000003	0.000000	0.000000
59.374420	18.544363	17.188185	1.647709	-1.680519	2.575443	0.000000	-0.238266	0.000000	-0.000070	0.000005	0.000000	0.000000
59.923480	16.488916	19.428970	2.073712	-2.424705	2.424313	0.000000	-0.311415	0.000000	-0.000067	0.000008	0.000000	0.000000
60.369440	14.880360	21.420846	1.546025	-2.022947	2.300563	0.000000	-0.243849	0.000000	-0.000064	0.000006	0.000000	0.000000
60.810400	13.720959	22.993758	1.093220	-1.530498	2.207320	0.000000	-0.179454	0.000000	-0.000061	0.000004	0.000000	0.000000
61.251360	12.937445	24.099886	0.690362	-0.968413	2.141996	0.000000	-0.117103	0.000000	-0.000060	0.000003	0.000000	0.000000
61.692320	12.494020	24.688903	0.319043	-0.362266	2.103847	0.000000	-0.056085	0.000000	-0.000059	0.000001	0.000000	0.000000
62.134530	12.370446	24.733510	-0.007447	0.199623	2.092438	0.000000	-0.000840	0.000000	-0.000059	-0.000000	0.000000	0.000000
62.431853	12.382021	24.618522	-0.031483	0.187123	2.092188	0.000000	-0.000840	0.000000	-0.000059	-0.000000	0.000000	0.000000
62.765186	12.411992	24.498445	-0.058431	0.173109	2.091908	0.000000	-0.000840	0.000000	-0.000059	-0.000000	0.000000	0.000000
63.098520	12.459928	24.387710	-0.085378	0.159095	2.091628	0.000000	-0.000840	0.000000	-0.000059	-0.000000	0.000000	0.000000
63.433103	12.526110	24.285956	-0.112427	0.145028	2.091347	0.000000	-0.000840	0.000000	-0.000059	-0.000000	0.000000	0.000000
63.730426	12.600111	24.203432	-0.105546	0.073141	2.091097	0.000000	-0.005971	0.000000	-0.000059	0.000000	0.000000	0.000000
64.171386	12.853480	23.872155	-0.471220	0.675264	2.101757	0.000000	0.054364	0.000000	-0.000059	-0.000002	0.000000	0.000000
64.612346	13.437582	23.021425	-0.858421	1.246664	2.139134	0.000000	0.115318	0.000000	-0.000060	-0.000003	0.000000	0.000000
65.053306	14.379102	21.689950	-1.284842	1.761341	2.203653	0.000000	0.177585	0.000000	-0.000062	-0.000005	0.000000	0.000000
65.494266	15.721055	19.938310	-1.769963	2.195879	2.296050	0.000000	0.241875	0.000000	-0.000064	-0.000006	0.000000	0.000000
65.940226	17.547690	17.821347	-2.340605	2.531291	2.418891	0.000000	0.309311	0.000000	-0.000068	-0.000008	0.000000	0.000000
66.489286	19.888368	15.452180	-1.897231	1.809135	2.568918	0.000000	0.236356	0.000000	-0.000071	-0.000006	0.000000	0.000000
67.038346	21.665253	13.801034	-1.319847	1.215840	2.677675	0.000000	0.159209	0.000000	-0.000074	-0.000003	0.000000	0.000000
67.587406	22.752834	12.750305	-0.649236	0.709147	2.743233	0.000000	0.079238	0.000000	-0.000075	-0.000001	0.000000	0.000000
68.136466	23.074291	12.225149	0.067233	0.252964	2.764430	0.000000	-0.002139	0.000000	-0.000075	0.000001	0.000000	0.000000
68.435038	23.074030	12.062891	-0.006034	0.258520	2.765949	0.000000	0.005088	0.000000	-0.000074	0.000001	0.000000	0.000000
68.768372	23.082868	11.900371	-0.020480	0.229040	2.767644	0.000000	0.005088	0.000000	-0.000074	0.000001	0.000000	0.000000
69.101705	23.101337	11.757504	-0.034927	0.199560	2.769340	0.000000	0.005088	0.000000	-0.000074	0.000001	0.000000	0.000000
69.436288	23.129561	11.633865	-0.049428	0.169970	2.771042	0.000000	0.005088	0.000000	-0.000073	0.000001	0.000000	0.000000
69.733611	23.162785	11.540611	-0.122871	0.173847	2.772555	0.000000	0.012337	0.000000	-0.000073	0.000001	0.000000	0.000000
70.282671	22.900228	11.580020	0.598235	-0.246046	2.756867	0.000000	-0.069392	0.000000	-0.000072	0.000003	0.000000	0.000000
70.831731	21.864436	12.087382	1.277086	-0.683465	2.696576	0.000000	-0.149891	0.000000	-0.000069	0.000006	0.000000	0.000000
71.380791	20.128570	13.098836	1.865729	-1.169565	2.592751	0.000000	-0.227731	0.000000	-0.000065	0.000008	0.000000	0.000000
71.929851	17.815243	14.686424	2.322588	-1.738971	2.447234	0.000000	-0.301531	0.000000	-0.000060	0.000010	0.000000	0.000000
72.375811	16.005855	16.110268	1.749137	-1.440265	2.328032	0.000000	-0.233312	0.000000	-0.000056	0.000008	0.000000	0.000000
72.816771	14.683854	17.224528	1.260248	-1.077018	2.239600	0.000000	-0.168146	0.000000	-0.000053	0.000007	0.000000	0.000000
73.257731	13.766090	17.995520	0.828936	-0.664768	2.179454	0.000000	-0.104896	0.000000	-0.000050	0.000006	0.000000	0.000000
73.698691	13.210635	18.388163	0.435496	-0.222271	2.146910	0.000000	-0.042840	0.000000	-0.000048	0.000004	0.000000	0.000000
74.140901	12.991876	18.384129	0.093729	0.185163	2.141614	0.000000	0.013473	0.000000	-0.000046	0.000003	0.000000	0.000000
74.438224	12.943004	18.278996	0.070643	0.168436	2.145619	0.000000	0.013473	0.000000	-0.000045	0.000003	0.000000	0.000000
74.918224	12.893077	18.130260	0.033372	0.141431	2.152084	0.000000	0.013473	0.000000	-0.000044	0.000003	0.000000	0.000000
75.398224	12.878930	18.007448	-0.003899	0.114426	2.158550	0.000000	0.013473	0.000000	-0.000042	0.000003	0.000000	0.000000
75.878224	12.900563	17.910561	-0.041169	0.087422	2.165016	0.000000	0.013473	0.000000	-0.000040	0.000003	0.000000	0.000000
76.358224	12.957975	17.839599	-0.078440	0.060417	2.171481	0.000000	0.013473	0.000000	-0.000039	0.000003	0.000000	0.000000
76.839474	13.051457	17.794477	-0.115808	0.033342	2.177964	0.000000	0.013473	0.000000	-0.000037	0.000003	0.000000	0.000000
77.136796	13.127186	17.779624	-0.106692	-0.027000	2.181969	0.000000	0.008121	0.000000	-0.000036	0.000003	0.000000	0.000000
77.577756	13.386968	17.611918	-0.484672	0.405873	2.199370	0.000000	0.070885	0.000000	-0.000035	0.000002	0.000000	0.000000
78.018716	13.988566	17.069169	-0.884795	0.820279	2.244600	0.000000	0.134456	0.000000	-0.000034	0.000002	0.000000	0.000000
78.459676	14.959465	16.176072	-1.325343	1.197363	2.318173	0.000000	0.199559	0.000000	-0.000034	0.000001	0.000000	0.000000
78.900636	16.344023	14.973261	-1.826441	1.519968	2.420928	0.000000	0.266935	0.000000	-0.000034	-0.000000	0.000000	0.000000
79.346596	18.229167	13.498068	-2.415780	1.774049	2.555690	0.000000	0.337765	0.000000	-0.000034	-0.000001	0.000000	0.000000
79.895656	20.641132	11.860426	-1.951117	1.226187	2.720076	0.000000	0.260145	0.000000	-0.000034	0.000000	0.000000	0.000000
80.444716	22.463683	10.773199	-1.348637	0.765663	2.840512	0.000000	0.177911	0.000000	-0.000034	0.000001	0.000000	0.000000
80.993776	23.568085	10.158947	-0.650897	0.359676	2.914862	0.000000	0.092521	0.000000	-0.000033	0.000002	0.000000	0.000000
81.542836	23.876328	9.973916	0.092820	-0.020692	2.941808	0.000000	0.005490	0.000000	-0.000031	0.000003	0.000000	0.000000
81.841409	23.861900	9.979645	0.017903	-0.024562	2.945741	0.000000	0.013178	0.000000	-0.000030	0.000003	0.000000	0.000000
82.174742	23.854623	10.007160	0.003929	-0.057983	2.950133	0.000000	0.013178	0.000000	-0.000029	0.000003	0.000000	0.000000
82.508076	23.856661	10.056956	-0.010045	-0.091405	2.954524	0.000000	0.013178	0.000000	-0.000028	0.000003	0.000000	0.000000
82.842659	23.868371	10.129220	-0.142328	-0.074765	2.958951	0.000000	0.027838	0.000000	-0.000027	0.000003	0.000000	0.000000
83.139982	23.956785	10.182454	-0.217645	-0.077671	2.967227	0.000000	0.035593	0.000000	-0.000026	0.000003	0.000000	0.000000
83.689042	23.783019	10.480035	0.532252	-0.467510	2.962543	0.000000	-0.052622	0.000000	-0.000024	0.000004	0.000000	0.000000
84.238102	22.801639	11.221369	1.244553	-0.890649	2.909609	0.000000	-0.139904	0.000000	-0.000022	0.000005	0.000000	0.000000
84.787162	21.081964	12.459261	1.868946	-1.377226	2.809362	0.000000	-0.224705	0.000000	-0.000019	0.000005	0.000000	0.000000
85.336222	18.745462	14.281884	2.361326	-1.961901	2.663583	0.000000	-0.305519	0.000000	-0.000016	0.000006	0.000000	0.000000
85.782182	16.910413	15.920681	1.768090	-1.697489	2.543850	0.000000	-0.231695	0.000000	-0.000014	0.000005	0.000000	0.000000
86.223142	15.580023	17.272486	1.260391	-1.356442	2.457362	0.000000	-0.160940	0.000000	-0.000011	0.000005	0.000000	0.000000
86.664102	14.670394	18.295047	0.810275	-0.953677	2.401640	0.000000	-0.092019	0.000000	-0.000009	0.000005	0.000000	0.000000
87.105062	14.139968	18.941838	0.397179	-0.507521	2.376051	0.000000	-0.024146	0.000000	-0.000007	0.000005	0.000000	0.000000
87.547272	13.964421	19.183644	0.036386	-0.085385	2.380348	0.000000	0.037615	0.000000	-0.000005	0.000004	0.000000	0.000000
87.844594	13.949123	19.239060	0.015066	-0.100997	2.391531	0.000000	0.037615	0.000000	-0.000004	0.000004	0.000000	0.000000
88.177928	13.947046	19.312225	-0.008836	-0.118500	2.404068	0.000000	0.037615	0.000000	-0.000002	0.000004	0.000000	0.000000
88.511261	13.960904	19.397059	-0.032738	-0.136002	2.416604	0.000000	0.037615	0.000000	-0.000001	0.000004	0.000000	0.000000
88.845844	13.990554	19.494341	0.056772	-0.311718	2.429164	0.000000	0.017908	0.000000	0.000001	0.000004	0.000000	0.000000
