# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.690304	17.194402	1.185129	-1.156024	2.647204	0.000000	-0.210837	0.000000	0.000125	-0.000013	0.000000	0.000000
23.832249	14.846293	18.036914	0.736156	-0.747335	2.570526	0.000000	-0.137291	0.000000	0.000120	-0.000009	0.000000	0.000000
24.273209	14.381969	18.502568	0.320817	-0.304644	2.525903	0.000000	-0.065309	0.000000	0.000117	-0.000006	0.000000	0.000000
24.715418	14.276232	18.569909	-0.044982	0.106351	2.512825	0.000000	-0.000227	0.000000	0.000115	-0.000004	0.000000	0.000000
25.012741	14.309185	18.511482	-0.065851	0.090159	2.512758	0.000000	-0.000227	0.000000	0.000114	-0.000004	0.000000	0.000000
25.346075	14.360884	18.457427	-0.089247	0.072006	2.512684	0.000000	-0.000227	0.000000	0.000112	-0.000004	0.000000	0.000000
25.679408	14.428181	18.415474	-0.112643	0.053853	2.512610	0.000000	-0.000227	0.000000	0.000111	-0.000004	0.000000	0.000000
26.013991	14.511120	18.385907	-0.018403	-0.113524	2.512510	0.000000	-0.020610	0.000000	0.000110	-0.000005	0.000000	0.000000
26.311314	14.528157	18.458284	-0.003308	-0.175124	2.506383	0.000000	-0.026750	0.000000	0.000108	-0.000005	0.000000	0.000000
26.752274	14.710470	18.412411	-0.411705	0.278756	2.510229	0.000000	0.044203	0.000000	0.000107	-0.000002	0.000000	0.000000
27.193234	15.259859	17.970338	-0.838912	0.719952	2.545443	0.000000	0.115660	0.000000	0.000107	0.000001	0.000000	0.000000
27.634194	16.201424	17.152179	-1.304447	1.128390	2.612425	0.000000	0.188434	0.000000	0.000108	0.000003	0.000000	0.000000
28.075154	17.578184	15.995159	-1.829578	1.485488	2.711938	0.000000	0.263354	0.000000	0.000110	0.000006	0.000000	0.000000
28.521114	19.476955	14.534534	-2.443212	1.775906	2.846788	0.000000	0.341734	0.000000	0.000113	0.000009	0.000000	0.000000
29.070174	21.891511	12.906775	-1.928362	1.206217	3.010762	0.000000	0.254689	0.000000	0.000117	0.000005	0.000000	0.000000
29.619234	23.662098	11.854037	-1.277302	0.722444	3.125632	0.000000	0.163126	0.000000	0.000119	0.000002	0.000000	0.000000
30.168294	24.663650	11.301336	-0.536018	0.290129	3.189360	0.000000	0.068669	0.000000	0.000119	-0.000002	0.000000	0.000000
30.717354	24.825421	11.209303	0.243127	-0.121521	3.200817	0.000000	-0.027006	0.000000	0.000117	-0.000006	0.000000	0.000000
31.015927	24.722640	11.272416	0.165916	-0.119123	3.195250	0.000000	-0.018651	0.000000	0.000115	-0.000006	0.000000	0.000000
31.349260	24.616647	11.361828	0.152062	-0.149114	3.189035	0.000000	-0.018651	0.000000	0.000113	-0.000006	0.000000	0.000000
31.682593	24.519890	11.471234	0.138208	-0.179104	3.182820	0.000000	-0.018651	0.000000	0.000111	-0.000006	0.000000	0.000000
32.017177	24.432058	11.601156	0.124302	-0.209207	3.176582	0.000000	-0.018651	0.000000	0.000109	-0.000006	0.000000	0.000000
32.314499	24.361817	11.733514	0.048349	-0.205328	3.171039	0.000000	-0.010373	0.000000	0.000107	-0.000006	0.000000	0.000000
32.863559	23.891477	12.197530	0.803202	-0.644769	3.139390	0.000000	-0.104755	0.000000	0.000103	-0.000009	0.000000	0.000000
33.412619	22.618616	13.166342	1.501319	-1.130136	3.056355	0.000000	-0.197280	0.000000	0.000098	-0.000012	0.000000	0.000000
33.961679	20.633144	14.708957	2.093391	-1.696000	2.923408	0.000000	-0.286306	0.000000	0.000090	-0.000015	0.000000	0.000000
34.510739	18.075306	16.935252	2.537594	-2.382667	2.742905	0.000000	-0.370253	0.000000	0.000081	-0.000018	0.000000	0.000000
34.956699	16.086189	18.926669	1.938672	-2.064140	2.594717	0.000000	-0.294741	0.000000	0.000073	-0.000016	0.000000	0.000000
35.397659	14.604908	20.571797	1.433279	-1.652449	2.480673	0.000000	-0.223030	0.000000	0.000067	-0.000014	0.000000	0.000000
35.838619	13.538894	21.819180	0.993369	-1.165572	2.397661	0.000000	-0.153859	0.000000	0.000061	-0.000013	0.000000	0.000000
36.279579	12.839443	22.612061	0.598844	-0.625663	2.344735	0.000000	-0.086441	0.000000	0.000056	-0.000011	0.000000	0.000000
36.721789	12.473943	22.914649	0.262147	-0.113505	2.321260	0.000000	-0.025697	0.000000	0.000051	-0.000010	0.000000	0.000000
37.019112	12.325632	22.986052	0.236674	-0.126647	2.313623	0.000000	-0.025697	0.000000	0.000048	-0.000010	0.000000	0.000000
37.352445	12.177369	23.075395	0.208115	-0.141382	2.305060	0.000000	-0.025697	0.000000	0.000045	-0.000010	0.000000	0.000000
37.685779	12.048145	23.174561	0.179556	-0.156116	2.296498	0.000000	-0.025697	0.000000	0.000042	-0.000010	0.000000	0.000000
38.020362	11.937583	23.283977	0.150891	-0.170905	2.287904	0.000000	-0.025697	0.000000	0.000038	-0.000010	0.000000	0.000000
38.317684	11.855430	23.389512	0.154480	-0.241390	2.280266	0.000000	-0.031287	0.000000	0.000035	-0.000010	0.000000	0.000000
38.758644	11.870421	23.343494	-0.188608	0.345352	2.280823	0.000000	0.033794	0.000000	0.000031	-0.000009	0.000000	0.000000
39.199604	12.190631	22.784996	-0.540314	0.916380	2.310134	0.000000	0.099261	0.000000	0.000027	-0.000008	0.000000	0.000000
39.640564	12.830689	21.739428	-0.916705	1.445713	2.368535	0.000000	0.165858	0.000000	0.000024	-0.000008	0.000000	0.000000
40.081524	13.819837	20.254364	-1.334977	1.909267	2.456691	0.000000	0.234344	0.000000	0.000021	-0.000007	0.000000	0.000000
40.527484	15.221044	18.374973	-1.818096	2.287210	2.577101	0.000000	0.305916	0.000000	0.000018	-0.000007	0.000000	0.000000
41.076544	17.009937	16.263657	-1.420722	1.580816	2.723866	0.000000	0.227888	0.000000	0.000014	-0.000007	0.000000	0.000000
41.625604	18.304440	14.862033	-0.922995	0.987021	2.826614	0.000000	0.145817	0.000000	0.000010	-0.000007	0.000000	0.000000
42.174664	19.013114	14.070268	-0.360073	0.463528	2.883523	0.000000	0.061160	0.000000	0.000006	-0.000008	0.000000	0.000000
42.723724	19.085903	13.831966	0.228283	-0.026948	2.893584	0.000000	-0.024582	0.000000	0.000002	-0.000008	0.000000	0.000000
43.022297	18.984183	13.832922	0.162274	-0.012394	2.888504	0.000000	-0.017022	0.000000	-0.000001	-0.000008	0.000000	0.000000
43.502297	18.840855	13.861478	0.136324	-0.047099	2.880337	0.000000	-0.017022	0.000000	-0.000004	-0.000008	0.000000	0.000000
43.982297	18.722440	13.923352	0.110374	-0.081804	2.872170	0.000000	-0.017022	0.000000	-0.000008	-0.000008	0.000000	0.000000
44.462297	18.628937	14.018543	0.084424	-0.116510	2.864003	0.000000	-0.017022	0.000000	-0.000012	-0.000008	0.000000	0.000000
44.942297	18.560346	14.147050	0.058474	-0.151215	2.855836	0.000000	-0.017022	0.000000	-0.000016	-0.000008	0.000000	0.000000
45.423547	18.516815	14.309163	-0.059286	-0.115114	2.847666	0.000000	-0.002913	0.000000	-0.000019	-0.000008	0.000000	0.000000
45.720870	18.556860	14.383874	-0.123894	-0.098580	2.846802	0.000000	0.004526	0.000000	-0.000022	-0.000008	0.000000	0.000000
46.269930	18.380009	14.770828	0.444083	-0.610337	2.826185	0.000000	-0.079529	0.000000	-0.000026	-0.000007	0.000000	0.000000
46.818990	17.593062	15.740183	0.980691	-1.165566	2.759736	0.000000	-0.162174	0.000000	-0.000030	-0.000006	0.000000	0.000000
47.368050	16.251608	17.360984	1.448029	-1.803816	2.648634	0.000000	-0.241942	0.000000	-0.000033	-0.000005	0.000000	0.000000
47.917110	14.450398	19.748677	1.813085	-2.570548	2.494849	0.000000	-0.317419	0.000000	-0.000035	-0.000004	0.000000	0.000000
48.363070	13.047521	21.872113	1.343802	-2.170935	2.368828	0.000000	-0.248053	0.000000	-0.000037	-0.000005	0.000000	0.000000
48.804030	12.044387	23.573960	0.939713	-1.673794	2.274121	0.000000	-0.181917	0.000000	-0.000040	-0.000006	0.000000	0.000000
49.244990	11.377421	24.801984	0.578556	-1.100497	2.208094	0.000000	-0.117853	0.000000	-0.000043	-0.000007	0.000000	0.000000
49.685950	11.016151	25.500310	0.243832	-0.477128	2.169994	0.000000	-0.055130	0.000000	-0.000046	-0.000008	0.000000	0.000000
50.128160	10.944203	25.636904	-0.053016	0.105004	2.159390	0.000000	0.001666	0.000000	-0.000050	-0.000009	0.000000	0.000000
50.425482	10.983829	25.577950	-0.080259	0.093279	2.159889	0.000000	0.001666	0.000000	-0.000053	-0.000009	0.000000	0.000000
50.758816	11.047516	25.520146	-0.110803	0.080133	2.160447	0.000000	0.001666	0.000000	-0.000056	-0.000009	0.000000	0.000000
51.092149	11.131566	25.471106	-0.141346	0.066988	2.161006	0.000000	0.001666	0.000000	-0.000059	-0.000009	0.000000	0.000000
51.426732	11.236179	25.431210	-0.080848	-0.152517	2.161544	0.000000	-0.015870	0.000000	-0.000063	-0.000009	0.000000	0.000000
51.724055	11.292174	25.525461	-0.079774	-0.227118	2.156829	0.000000	-0.021162	0.000000	-0.000065	-0.000009	0.000000	0.000000
52.165015	11.509433	25.441873	-0.414793	0.415957	2.161155	0.000000	0.040786	0.000000	-0.000069	-0.000011	0.000000	0.000000
52.605975	12.029359	24.797355	-0.768763	1.040107	2.192875	0.000000	0.103198	0.000000	-0.000074	-0.000012	0.000000	0.000000
53.046935	12.875707	23.621233	-1.157855	1.616933	2.252350	0.000000	0.166785	0.000000	-0.000080	-0.000014	0.000000	0.000000
53.487895	14.087143	21.967019	-1.599847	2.120189	2.340257	0.000000	0.232273	0.000000	-0.000087	-0.000017	0.000000	0.000000
53.933855	15.739787	19.885206	-2.119195	2.528315	2.459070	0.000000	0.300804	0.000000	-0.000095	-0.000019	0.000000	0.000000
54.482915	17.866031	17.542786	-1.730412	1.763111	2.604088	0.000000	0.226628	0.000000	-0.000104	-0.000016	0.000000	0.000000
55.031975	19.495295	15.967172	-1.219403	1.123490	2.707213	0.000000	0.148433	0.000000	-0.000112	-0.000012	0.000000	0.000000
55.581035	20.512495	15.046136	-0.622261	0.563892	2.766614	0.000000	0.067604	0.000000	-0.000118	-0.000008	0.000000	0.000000
56.130095	20.845784	14.714075	0.018833	0.044459	2.781239	0.000000	-0.014424	0.000000	-0.000121	-0.000005	0.000000	0.000000
56.428668	20.871377	14.670646	-0.050030	0.062513	2.779106	0.000000	-0.007149	0.000000	-0.000123	-0.000005	0.000000	0.000000
56.762001	20.910067	14.636574	-0.066040	0.039703	2.776724	0.000000	-0.007149	0.000000	-0.000124	-0.000005	0.000000	0.000000
57.095334	20.959430	14.617709	-0.082051	0.016893	2.774343	0.000000	-0.007149	0.000000	-0.000126	-0.000005	0.000000	0.000000
57.429918	21.019713	14.614065	-0.098122	-0.006002	2.771952	0.000000	-0.007149	0.000000	-0.000128	-0.000005	0.000000	0.000000
57.727240	21.082307	14.623683	-0.167547	0.011901	2.769828	0.000000	0.000095	0.000000	-0.000129	-0.000005	0.000000	0.000000
58.276300	20.906448	14.891601	0.485940	-0.502740	2.747466	0.000000	-0.081437	0.000000	-0.000131	-0.000001	0.000000	0.000000
58.825360	20.027670	15.740886	1.105103	-1.053190	2.680667	0.000000	-0.161526	0.000000	-0.000130	0.000003	0.000000	0.000000
59.374420	18.508044	17.232029	1.646208	-1.678656	2.570615	0.000000	-0.238749	0.000000	-0.000127	0.000007	0.000000	0.000000
59.923480	16.454909	19.471241	2.071033	-2.423689	2.419262	0.000000	-0.311737	0.000000	-0.000122	0.000011	0.000000	0.000000
60.369440	14.848365	21.461527	1.544180	-2.020412	2.295338	0.000000	-0.244305	0.000000	-0.000118	0.000008	0.000000	0.000000
60.810400	13.690260	23.031576	1.092118	-1.526569	2.201863	0.000000	-0.180048	0.000000	-0.000115	0.000005	0.000000	0.000000
61.251360	12.907410	24.133687	0.689952	-0.963269	2.136245	0.000000	-0.117841	0.000000	-0.000113	0.000002	0.000000	0.000000
61.692320	12.464050	24.717716	0.319307	-0.356142	2.097738	0.000000	-0.056976	0.000000	-0.000112	-0.000000	0.000000	0.000000
62.134530	12.339940	24.756574	-0.006557	0.206362	2.085900	0.000000	-0.001881	0.000000	-0.000113	-0.000003	0.000000	0.000000
62.431853	12.351003	24.637585	-0.030652	0.193841	2.085342	0.000000	-0.001881	0.000000	-0.000114	-0.000003	0.000000	0.000000
62.765186	12.380442	24.513037	-0.057666	0.179803	2.084716	0.000000	-0.001881	0.000000	-0.000115	-0.000003	0.000000	0.000000
63.098520	12.427891	24.397847	-0.084680	0.165765	2.084090	0.000000	-0.001881	0.000000	-0.000116	-0.000003	0.000000	0.000000
63.433103	12.493628	24.291637	-0.111795	0.151675	2.083462	0.000000	-0.001881	0.000000	-0.000117	-0.000003	0.000000	0.000000
63.730426	12.567270	24.205167	-0.105037	0.079728	2.082903	0.000000	-0.006994	0.000000	-0.000118	-0.000003	0.000000	0.000000
64.171386	12.819850	23.868114	-0.469933	0.681729	2.093066	0.000000	0.053122	0.000000	-0.000120	-0.000006	0.000000	0.000000
64.612346	13.402453	23.011846	-0.856300	1.252711	2.129847	0.000000	0.113844	0.000000	-0.000124	-0.000009	0.000000	0.000000
65.053306	14.341697	21.675325	-1.281787	1.766696	2.193665	0.000000	0.175863	0.000000	-0.000128	-0.000012	0.000000	0.000000
65.494266	15.680493	19.919360	-1.765836	2.200299	2.285248	0.000000	0.239885	0.000000	-0.000134	-0.000016	0.000000	0.000000
65.940226	17.502891	17.798956	-2.335205	2.534563	2.407142	0.000000	0.307029	0.000000	-0.000142	-0.000019	0.000000	0.000000
66.489286	19.838347	15.426198	-1.893186	1.812447	2.556028	0.000000	0.234473	0.000000	-0.000151	-0.000014	0.000000	0.000000
67.038346	21.611664	13.771289	-1.317443	1.219427	2.663873	0.000000	0.157758	0.000000	-0.000158	-0.000009	0.000000	0.000000
67.587406	22.697587	12.716355	-0.648643	0.713264	2.728762	0.000000	0.078245	0.000000	-0.000162	-0.000004	0.000000	0.000000
68.136466	23.019411	12.186255	0.065973	0.257905	2.749545	0.000000	-0.002656	0.000000	-0.000163	0.000001	0.000000	0.000000
68.435038	23.019853	12.021138	-0.007225	0.263231	2.750900	0.000000	0.004538	0.000000	-0.000163	0.000001	0.000000	0.000000
68.768372	23.029496	11.855535	-0.021706	0.233580	2.752412	0.000000	0.004538	0.000000	-0.000162	0.000001	0.000000	0.000000
69.101705	23.048794	11.709698	-0.036187	0.203930	2.753925	0.000000	0.004538	0.000000	-0.000162	0.000001	0.000000	0.000000
69.436288	23.077872	11.583192	-0.050722	0.174169	2.755443	0.000000	0.004538	0.000000	-0.000162	0.000001	0.000000	0.000000
69.733611	23.111874	11.487487	-0.124108	0.177777	2.756792	0.000000	0.011751	0.000000	-0.000162	0.000000	0.000000	0.000000
70.282671	22.851593	11.521745	0.595353	-0.240539	2.740923	0.000000	-0.069465	0.000000	-0.000160	0.000005	0.000000	0.000000
70.831731	21.819783	12.022019	1.272762	-0.675988	2.680733	0.000000	-0.149448	0.000000	-0.000156	0.000010	0.000000	0.000000
71.380791	20.089325	13.023942	1.860270	-1.159586	2.577288	0.000000	-0.226780	0.000000	-0.000149	0.000015	0.000000	0.000000
71.929851	17.782448	14.598880	2.316379	-1.725778	2.432424	0.000000	-0.300090	0.000000	-0.000139	0.000020	0.000000	0.000000
72.375811	15.978071	16.011764	1.744075	-1.428985	2.313776	0.000000	-0.232248	0.000000	-0.000131	0.000017	0.000000	0.000000
72.816771	14.660123	17.117107	1.256090	-1.068155	2.225730	0.000000	-0.167445	0.000000	-0.000124	0.000013	0.000000	0.000000
73.257731	13.745702	17.881500	0.825491	-0.658726	2.165813	0.000000	-0.104549	0.000000	-0.000119	0.000010	0.000000	0.000000
73.698691	13.193031	18.270164	0.432606	-0.219325	2.133342	0.000000	-0.042845	0.000000	-0.000116	0.000007	0.000000	0.000000
74.140901	12.976632	18.264951	0.091245	0.185143	2.127966	0.000000	0.013148	0.000000	-0.000113	0.000004	0.000000	0.000000
74.438224	12.929242	18.159863	0.068142	0.168307	2.131874	0.000000	0.013148	0.000000	-0.000112	0.000004	0.000000	0.000000
74.918224	12.881729	18.011335	0.030845	0.141126	2.138183	0.000000	0.013148	0.000000	-0.000110	0.000004	0.000000	0.000000
75.398224	12.870020	17.888901	-0.006453	0.113945	2.144492	0.000000	0.013148	0.000000	-0.000107	0.000004	0.000000	0.000000
75.878224	12.894118	17.792560	-0.043750	0.086765	2.150801	0.000000	0.013148	0.000000	-0.000105	0.000004	0.000000	0.000000
76.358224	12.954021	17.722313	-0.081048	0.059584	2.157110	0.000000	0.013148	0.000000	-0.000103	0.000004	0.000000	0.000000
76.839474	13.050026	17.678078	-0.118443	0.032333	2.163435	0.000000	0.013148	0.000000	-0.000101	0.000004	0.000000	0.000000
77.136796	13.127326	17.663858	-0.109323	-0.027860	2.167343	0.000000	0.007828	0.000000	-0.000100	0.000005	0.000000	0.000000
77.577756	13.389456	17.498294	-0.487385	0.401894	2.184532	0.000000	0.070213	0.000000	-0.000098	0.000002	0.000000	0.000000
78.018716	13.993528	16.960368	-0.887715	0.813363	2.229381	0.000000	0.133397	0.000000	-0.000098	-0.000000	0.000000	0.000000
78.459676	14.967139	16.074555	-1.328601	1.187825	2.302400	0.000000	0.198100	0.000000	-0.000099	-0.000003	0.000000	0.000000
78.900636	16.354772	14.881158	-1.830187	1.508241	2.404422	0.000000	0.265059	0.000000	-0.000101	-0.000006	0.000000	0.000000
79.346596	18.243537	13.417213	-2.420190	1.760661	2.538253	0.000000	0.335449	0.000000	-0.000104	-0.000008	0.000000	0.000000
79.895656	20.660292	11.792500	-1.955387	1.215892	2.701529	0.000000	0.258412	0.000000	-0.000107	-0.000005	0.000000	0.000000
80.444716	22.487313	10.715225	-1.352466	0.757727	2.821183	0.000000	0.176792	0.000000	-0.000109	-0.000001	0.000000	0.000000
80.993776	23.595550	10.108658	-0.654014	0.353533	2.895092	0.000000	0.092035	0.000000	-0.000108	0.000002	0.000000	0.000000
81.542836	23.906723	9.929594	0.090634	-0.025479	2.921946	0.000000	0.005646	0.000000	-0.000106	0.000006	0.000000	0.000000
81.841409	23.893667	9.938281	0.015615	-0.029582	2.925912	0.000000	0.013288	0.000000	-0.000105	0.000005	0.000000	0.000000
82.174742	23.887908	9.969192	0.001661	-0.063151	2.930339	0.000000	0.013288	0.000000	-0.000103	0.000005	0.000000	0.000000
82.508076	23.891452	10.022482	-0.012293	-0.096721	2.934767	0.000000	0.013288	0.000000	-0.000101	0.000005	0.000000	0.000000
82.842659	23.904660	10.098354	-0.144736	-0.080383	2.939229	0.000000	0.027850	0.000000	-0.000099	0.000005	0.000000	0.000000
83.139982	23.994503	10.154964	-0.220179	-0.083461	2.947508	0.000000	0.035558	0.000000	-0.000098	0.000005	0.000000	0.000000
83.689042	23.822817	10.458596	0.531024	-0.472808	2.942978	0.000000	-0.052021	0.000000	-0.000094	0.000008	0.000000	0.000000
84.238102	22.842026	11.205652	1.244719	-0.895833	2.890544	0.000000	-0.138677	0.000000	-0.000089	0.000011	0.000000	0.000000
84.787162	21.121409	12.449341	1.870493	-1.382666	2.791135	0.000000	-0.222873	0.000000	-0.000082	0.000014	0.000000	0.000000
85.336222	18.782500	14.278250	2.364146	-1.967982	2.646515	0.000000	-0.303115	0.000000	-0.000074	0.000016	0.000000	0.000000
85.782182	16.945352	15.922821	1.770000	-1.704304	2.527754	0.000000	-0.229721	0.000000	-0.000067	0.000014	0.000000	0.000000
86.223142	15.613645	17.280841	1.261483	-1.363670	2.442043	0.000000	-0.159372	0.000000	-0.000062	0.000013	0.000000	0.000000
86.664102	14.703396	18.309837	0.810600	-0.960989	2.386924	0.000000	-0.090838	0.000000	-0.000056	0.000011	0.000000	0.000000
87.105062	14.173017	18.962992	0.396750	-0.514585	2.361770	0.000000	-0.023338	0.000000	-0.000052	0.000010	0.000000	0.000000
87.547272	13.998190	19.210815	0.035280	-0.091966	2.366342	0.000000	0.038090	0.000000	-0.000048	0.000009	0.000000	0.000000
87.844594	13.983534	19.270143	0.014014	-0.107574	2.377664	0.000000	0.038090	0.000000	-0.000045	0.000009	0.000000	0.000000
88.177928	13.982138	19.347692	-0.009828	-0.125072	2.390358	0.000000	0.038090	0.000000	-0.000042	0.000009	0.000000	0.000000
88.511261	13.996638	19.436906	-0.033671	-0.142570	2.403051	0.000000	0.038090	0.000000	-0.000040	0.000009	0.000000	0.000000
88.845844	14.026892	19.538582	0.056193	-0.318640	2.415768	0.000000	0.018492	0.000000	-0.000037	0.000009	0.000000	0.000000
89.143167	13.999799	19.733044	0.069272	-0.383807	2.421264	0.000000	0.012552	0.000000	-0.000034	0.000009	0.000000	0.000000
