# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.200589	17.253718	-1.301615	1.138123	2.595399	0.000000	0.186943	0.000000	0.000037	-0.000000	0.000000	0.000000
28.075154	17.574733	16.087122	-1.826460	1.497390	2.694159	0.000000	0.261414	0.000000	0.000037	0.000001	0.000000	0.000000
28.521114	19.470536	14.615109	-2.439659	1.789439	2.828042	0.000000	0.339321	0.000000	0.000038	0.000002	0.000000	0.000000
29.070174	21.881114	12.974273	-1.924721	1.216645	2.990864	0.000000	0.252902	0.000000	0.000038	0.000000	0.000000	0.000000
29.619234	23.647770	11.911441	-1.273831	0.730510	3.104934	0.000000	0.161996	0.000000	0.000038	-0.000001	0.000000	0.000000
30.168294	24.645716	11.350910	-0.532964	0.296407	3.168229	0.000000	0.068218	0.000000	0.000037	-0.000002	0.000000	0.000000
30.717354	24.804462	11.252755	0.245550	-0.116583	3.179625	0.000000	-0.026771	0.000000	0.000036	-0.000003	0.000000	0.000000
31.015927	24.700233	11.312802	0.168329	-0.113925	3.174113	0.000000	-0.018466	0.000000	0.000035	-0.000003	0.000000	0.000000
31.349260	24.592640	11.398702	0.154452	-0.143772	3.167959	0.000000	-0.018466	0.000000	0.000034	-0.000003	0.000000	0.000000
31.682593	24.494297	11.504499	0.140574	-0.173620	3.161804	0.000000	-0.018466	0.000000	0.000033	-0.000003	0.000000	0.000000
32.017177	24.404890	11.630704	0.126645	-0.203580	3.155627	0.000000	-0.018466	0.000000	0.000032	-0.000003	0.000000	0.000000
32.314499	24.333262	11.759677	0.050705	-0.199485	3.150138	0.000000	-0.010237	0.000000	0.000031	-0.000003	0.000000	0.000000
32.863559	23.860890	12.217545	0.804528	-0.639350	3.118747	0.000000	-0.103946	0.000000	0.000029	-0.000004	0.000000	0.000000
33.412619	22.587188	13.180461	1.501523	-1.124754	3.036335	0.000000	-0.195812	0.000000	0.000026	-0.000005	0.000000	0.000000
33.961679	20.602123	14.717010	2.092458	-1.690272	2.904364	0.000000	-0.284205	0.000000	0.000024	-0.000006	0.000000	0.000000
34.510739	18.045912	16.936637	2.535592	-2.376184	2.725176	0.000000	-0.367556	0.000000	0.000020	-0.000006	0.000000	0.000000
34.956699	16.058278	18.921933	1.937346	-2.056953	2.578085	0.000000	-0.292490	0.000000	0.000017	-0.000006	0.000000	0.000000
35.397659	14.577898	20.560535	1.432563	-1.644893	2.464938	0.000000	-0.221196	0.000000	0.000015	-0.000006	0.000000	0.000000
35.838619	13.512262	21.801216	0.993230	-1.157991	2.382643	0.000000	-0.152422	0.000000	0.000012	-0.000005	0.000000	0.000000
36.279579	12.812684	22.587527	0.599275	-0.618402	2.330263	0.000000	-0.085384	0.000000	0.000010	-0.000005	0.000000	0.000000
36.721789	12.446545	22.883958	0.263113	-0.106843	2.307171	0.000000	-0.024976	0.000000	0.000008	-0.000005	0.000000	0.000000
37.019112	12.297680	22.951399	0.237571	-0.119984	2.299747	0.000000	-0.024976	0.000000	0.000007	-0.000005	0.000000	0.000000
37.352445	12.148844	23.036299	0.208936	-0.134717	2.291423	0.000000	-0.024976	0.000000	0.000005	-0.000005	0.000000	0.000000
37.685779	12.019099	23.131021	0.180301	-0.149449	2.283100	0.000000	-0.024976	0.000000	0.000004	-0.000005	0.000000	0.000000
38.020362	11.908064	23.235976	0.151558	-0.164237	2.274745	0.000000	-0.024976	0.000000	0.000002	-0.000005	0.000000	0.000000
38.317684	11.825535	23.337546	0.155016	-0.234610	2.267320	0.000000	-0.030536	0.000000	0.000001	-0.000005	0.000000	0.000000
38.758644	11.839754	23.286178	-0.187386	0.350658	2.268132	0.000000	0.034215	0.000000	-0.000001	-0.000005	0.000000	0.000000
39.199604	12.158564	22.723741	-0.538349	0.919971	2.297556	0.000000	0.099355	0.000000	-0.000004	-0.000005	0.000000	0.000000
39.640564	12.796530	21.675826	-0.913908	1.447426	2.355926	0.000000	0.165628	0.000000	-0.000006	-0.000005	0.000000	0.000000
40.081524	13.782799	20.190112	-1.331220	1.909024	2.443907	0.000000	0.233786	0.000000	-0.000008	-0.000005	0.000000	0.000000
40.527484	15.180159	18.311818	-1.813198	2.285008	2.563993	0.000000	0.305023	0.000000	-0.000010	-0.000005	0.000000	0.000000
41.076544	16.964336	16.202012	-1.417082	1.580252	2.710384	0.000000	0.227425	0.000000	-0.000013	-0.000005	0.000000	0.000000
41.625604	18.255655	14.800133	-0.920871	0.988054	2.812998	0.000000	0.145794	0.000000	-0.000016	-0.000004	0.000000	0.000000
42.174664	18.962903	14.006328	-0.359614	0.466233	2.870013	0.000000	0.061576	0.000000	-0.000018	-0.000004	0.000000	0.000000
42.723724	19.036124	13.764057	0.227044	-0.022380	2.880419	0.000000	-0.023734	0.000000	-0.000020	-0.000003	0.000000	0.000000
43.022297	18.935081	13.762419	0.161121	-0.008106	2.875581	0.000000	-0.016207	0.000000	-0.000021	-0.000003	0.000000	0.000000
43.502297	18.792889	13.786944	0.135113	-0.042986	2.867803	0.000000	-0.016207	0.000000	-0.000023	-0.000003	0.000000	0.000000
43.982297	18.675665	13.844953	0.109105	-0.077866	2.860025	0.000000	-0.016207	0.000000	-0.000024	-0.000003	0.000000	0.000000
44.462297	18.583408	13.936447	0.083097	-0.112746	2.852248	0.000000	-0.016207	0.000000	-0.000026	-0.000003	0.000000	0.000000
44.942297	18.516118	14.061425	0.057089	-0.147626	2.844470	0.000000	-0.016207	0.000000	-0.000027	-0.000003	0.000000	0.000000
45.423547	18.473948	14.220169	-0.060517	-0.112141	2.836690	0.000000	-0.002152	0.000000	-0.000029	-0.000004	0.000000	0.000000
45.720870	18.514736	14.293148	-0.125057	-0.095959	2.836051	0.000000	0.005260	0.000000	-0.000030	-0.000004	0.000000	0.000000
46.269930	18.339934	14.675697	0.441537	-0.604890	2.815928	0.000000	-0.078455	0.000000	-0.000032	-0.000003	0.000000	0.000000
46.818990	17.556465	15.637352	0.976944	-1.156906	2.750156	0.000000	-0.160779	0.000000	-0.000033	-0.000002	0.000000	0.000000
47.368050	16.219668	17.246608	1.443344	-1.791326	2.639900	0.000000	-0.240250	0.000000	-0.000033	-0.000000	0.000000	0.000000
47.917110	14.423969	19.618089	1.807794	-2.553337	2.487115	0.000000	-0.315461	0.000000	-0.000033	0.000001	0.000000	0.000000
48.363070	13.025385	21.727418	1.339433	-2.156645	2.361924	0.000000	-0.246285	0.000000	-0.000033	-0.000000	0.000000	0.000000
48.804030	12.025778	23.418189	0.936056	-1.663063	2.267956	0.000000	-0.180317	0.000000	-0.000034	-0.000001	0.000000	0.000000
49.244990	11.361785	24.638504	0.575446	-1.093813	2.202598	0.000000	-0.116403	0.000000	-0.000034	-0.000002	0.000000	0.000000
49.685950	11.003070	25.332839	0.241126	-0.474795	2.165106	0.000000	-0.053814	0.000000	-0.000035	-0.000003	0.000000	0.000000
50.128160	10.933384	25.469345	-0.055472	0.103296	2.155055	0.000000	0.002875	0.000000	-0.000037	-0.000004	0.000000	0.000000
50.425482	10.974480	25.411429	-0.082750	0.091498	2.155911	0.000000	0.002875	0.000000	-0.000038	-0.000004	0.000000	0.000000
50.758816	11.039840	25.354839	-0.113331	0.078270	2.156870	0.000000	0.002875	0.000000	-0.000039	-0.000004	0.000000	0.000000
51.092149	11.125588	25.307068	-0.143912	0.065043	2.157830	0.000000	0.002875	0.000000	-0.000041	-0.000004	0.000000	0.000000
51.426732	11.231932	25.268498	-0.083488	-0.153224	2.158771	0.000000	-0.014638	0.000000	-0.000042	-0.000003	0.000000	0.000000
51.724055	11.289503	25.363193	-0.082447	-0.227491	2.154420	0.000000	-0.019924	0.000000	-0.000043	-0.000003	0.000000	0.000000
52.165015	11.509119	25.281829	-0.417485	0.411305	2.159277	0.000000	0.041968	0.000000	-0.000044	-0.000004	0.000000	0.000000
52.605975	12.031474	24.643230	-0.771596	1.031387	2.191506	0.000000	0.104339	0.000000	-0.000047	-0.000006	0.000000	0.000000
53.046935	12.880432	23.476452	-1.160960	1.604541	2.251475	0.000000	0.167898	0.000000	-0.000049	-0.000007	0.000000	0.000000
53.487895	14.094779	21.834582	-1.603364	2.104691	2.339865	0.000000	0.233369	0.000000	-0.000053	-0.000008	0.000000	0.000000
53.933855	15.750808	19.767729	-2.123293	2.510408	2.459161	0.000000	0.301896	0.000000	-0.000057	-0.000010	0.000000	0.000000
54.482915	17.881565	17.442398	-1.734478	1.749707	2.604772	0.000000	0.227708	0.000000	-0.000061	-0.000008	0.000000	0.000000
55.031975	19.515147	15.879478	-1.223150	1.113634	2.708478	0.000000	0.149481	0.000000	-0.000065	-0.000006	0.000000	0.000000
55.581035	20.536167	14.967648	-0.625425	0.556882	2.768438	0.000000	0.068602	0.000000	-0.000067	-0.000003	0.000000	0.000000
56.130095	20.872505	14.641958	0.016477	0.039796	2.783591	0.000000	-0.013494	0.000000	-0.000069	-0.000001	0.000000	0.000000
56.428668	20.899528	14.601462	-0.052415	0.057559	2.781735	0.000000	-0.006217	0.000000	-0.000069	-0.000001	0.000000	0.000000
56.762001	20.939802	14.570724	-0.068409	0.034655	2.779663	0.000000	-0.006217	0.000000	-0.000070	-0.000001	0.000000	0.000000
57.095334	20.990739	14.555255	-0.084402	0.011750	2.777592	0.000000	-0.006217	0.000000	-0.000070	-0.000001	0.000000	0.000000
57.429918	21.052589	14.555084	-0.100455	-0.011240	2.775512	0.000000	-0.006217	0.000000	-0.000071	-0.000001	0.000000	0.000000
57.727240	21.116565	14.567842	-0.169927	0.006416	2.773664	0.000000	0.001035	0.000000	-0.000071	-0.000002	0.000000	0.000000
58.276300	20.942672	14.840939	0.484763	-0.506741	2.751781	0.000000	-0.080630	0.000000	-0.000071	0.000001	0.000000	0.000000
58.825360	20.064483	15.693938	1.105212	-1.055993	2.685385	0.000000	-0.160865	0.000000	-0.000070	0.000003	0.000000	0.000000
59.374420	18.544030	17.187596	1.647594	-1.680459	2.575653	0.000000	-0.238246	0.000000	-0.000068	0.000005	0.000000	0.000000
59.923480	16.488708	19.428303	2.073599	-2.424622	2.424533	0.000000	-0.311402	0.000000	-0.000065	0.000007	0.000000	0.000000
60.369440	14.880246	21.420112	1.545926	-2.022879	2.300790	0.000000	-0.243831	0.000000	-0.000062	0.000006	0.000000	0.000000
60.810400	13.720928	22.992971	1.093131	-1.530449	2.207556	0.000000	-0.179429	0.000000	-0.000059	0.000004	0.000000	0.000000
61.251360	12.937490	24.099064	0.690277	-0.968384	2.142245	0.000000	-0.117072	0.000000	-0.000058	0.000003	0.000000	0.000000
61.692320	12.494139	24.688065	0.318960	-0.362259	2.104111	0.000000	-0.056047	0.000000	-0.000057	0.000001	0.000000	0.000000
62.134530	12.370640	24.732676	-0.007533	0.199611	2.092720	0.000000	-0.000796	0.000000	-0.000057	-0.000000	0.000000	0.000000
62.431853	12.382266	24.617695	-0.031569	0.187111	2.092483	0.000000	-0.000796	0.000000	-0.000057	-0.000000	0.000000	0.000000
62.765186	12.412295	24.497626	-0.058516	0.173096	2.092218	0.000000	-0.000796	0.000000	-0.000057	-0.000000	0.000000	0.000000
63.098520	12.460288	24.386900	-0.085463	0.159082	2.091953	0.000000	-0.000796	0.000000	-0.000057	-0.000000	0.000000	0.000000
63.433103	12.526527	24.285154	-0.112511	0.145015	2.091686	0.000000	-0.000796	0.000000	-0.000057	-0.000000	0.000000	0.000000
63.730426	12.600578	24.202639	-0.105630	0.073130	2.091450	0.000000	-0.005928	0.000000	-0.000057	-0.000000	0.000000	0.000000
64.171386	12.854027	23.871380	-0.471317	0.675233	2.102131	0.000000	0.054416	0.000000	-0.000057	-0.000001	0.000000	0.000000
64.612346	13.438222	23.020687	-0.858537	1.246613	2.139533	0.000000	0.115380	0.000000	-0.000058	-0.000003	0.000000	0.000000
65.053306	14.379853	21.689264	-1.284980	1.761273	2.204082	0.000000	0.177658	0.000000	-0.000060	-0.000005	0.000000	0.000000
65.494266	15.721941	19.937691	-1.770131	2.195797	2.296514	0.000000	0.241960	0.000000	-0.000062	-0.000006	0.000000	0.000000
65.940226	17.548742	17.820806	-2.340810	2.531199	2.419396	0.000000	0.309409	0.000000	-0.000065	-0.000008	0.000000	0.000000
66.489286	19.889634	15.451726	-1.897413	1.809066	2.569471	0.000000	0.236437	0.000000	-0.000069	-0.000006	0.000000	0.000000
67.038346	21.666699	13.800648	-1.319993	1.215787	2.678267	0.000000	0.159271	0.000000	-0.000072	-0.000003	0.000000	0.000000
67.587406	22.754416	12.749969	-0.649336	0.709107	2.743854	0.000000	0.079280	0.000000	-0.000073	-0.000001	0.000000	0.000000
68.136466	23.075954	12.224851	0.067187	0.252934	2.765068	0.000000	-0.002118	0.000000	-0.000073	0.000001	0.000000	0.000000
68.435038	23.075722	12.062612	-0.006082	0.258489	2.766594	0.000000	0.005111	0.000000	-0.000072	0.000001	0.000000	0.000000
68.768372	23.084592	11.900113	-0.020528	0.229009	2.768297	0.000000	0.005111	0.000000	-0.000072	0.000001	0.000000	0.000000
69.101705	23.103093	11.757267	-0.034973	0.199529	2.770001	0.000000	0.005111	0.000000	-0.000071	0.000001	0.000000	0.000000
69.436288	23.131347	11.633649	-0.049473	0.169938	2.771710	0.000000	0.005111	0.000000	-0.000071	0.000001	0.000000	0.000000
69.733611	23.164597	11.540415	-0.122919	0.173814	2.773230	0.000000	0.012362	0.000000	-0.000071	0.000001	0.000000	0.000000
70.282671	22.902060	11.579857	0.598249	-0.246074	2.757550	0.000000	-0.069390	0.000000	-0.000069	0.000003	0.000000	0.000000
70.831731	21.866219	12.087248	1.277159	-0.683490	2.697254	0.000000	-0.149910	0.000000	-0.000067	0.000006	0.000000	0.000000
71.380791	20.130241	13.098729	1.865858	-1.169589	2.593413	0.000000	-0.227772	0.000000	-0.000063	0.000008	0.000000	0.000000
71.929851	17.816747	14.686344	2.322763	-1.738995	2.447868	0.000000	-0.301593	0.000000	-0.000059	0.000010	0.000000	0.000000
72.375811	16.007222	16.110212	1.749270	-1.440295	2.328642	0.000000	-0.233357	0.000000	-0.000055	0.000008	0.000000	0.000000
72.816771	14.685120	17.224500	1.260345	-1.077051	2.240193	0.000000	-0.168176	0.000000	-0.000051	0.000007	0.000000	0.000000
73.257731	13.767285	17.995522	0.829002	-0.664803	2.180037	0.000000	-0.104911	0.000000	-0.000049	0.000005	0.000000	0.000000
73.698691	13.211785	18.388196	0.435533	-0.222307	2.147490	0.000000	-0.042840	0.000000	-0.000047	0.000004	0.000000	0.000000
74.140901	12.993005	18.384192	0.093742	0.185130	2.142197	0.000000	0.013487	0.000000	-0.000045	0.000003	0.000000	0.000000
74.438224	12.944125	18.279079	0.070657	0.168403	2.146206	0.000000	0.013487	0.000000	-0.000044	0.000003	0.000000	0.000000
74.918224	12.894182	18.130375	0.033390	0.141398	2.152678	0.000000	0.013487	0.000000	-0.000042	0.000003	0.000000	0.000000
75.398224	12.880017	18.007594	-0.003878	0.114394	2.159150	0.000000	0.013487	0.000000	-0.000041	0.000003	0.000000	0.000000
75.878224	12.901628	17.910738	-0.041145	0.087390	2.165623	0.000000	0.013487	0.000000	-0.000039	0.000003	0.000000	0.000000
76.358224	12.959015	17.839806	-0.078413	0.060386	2.172095	0.000000	0.013487	0.000000	-0.000038	0.000003	0.000000	0.000000
76.839474	13.052470	17.794714	-0.115778	0.033311	2.178584	0.000000	0.013487	0.000000	-0.000036	0.000003	0.000000	0.000000
77.136796	13.128180	17.779879	-0.106657	-0.027031	2.182593	0.000000	0.008133	0.000000	-0.000035	0.000003	0.000000	0.000000
77.577756	13.387941	17.612197	-0.484659	0.405849	2.200003	0.000000	0.070913	0.000000	-0.000034	0.000002	0.000000	0.000000
78.018716	13.989538	17.069465	-0.884805	0.820264	2.245249	0.000000	0.134501	0.000000	-0.000033	0.000002	0.000000	0.000000
78.459676	14.960455	16.176377	-1.325374	1.197357	2.318845	0.000000	0.199621	0.000000	-0.000033	0.000001	0.000000	0.000000
78.900636	16.345050	14.973567	-1.826496	1.519972	2.421631	0.000000	0.267015	0.000000	-0.000033	-0.000000	0.000000	0.000000
79.346596	18.230255	13.498366	-2.415861	1.774062	2.556433	0.000000	0.337863	0.000000	-0.000033	-0.000001	0.000000	0.000000
79.895656	20.642289	11.860714	-1.951160	1.226193	2.720867	0.000000	0.260219	0.000000	-0.000033	0.000000	0.000000	0.000000
80.444716	22.464864	10.773484	-1.348639	0.765662	2.841336	0.000000	0.177958	0.000000	-0.000033	0.000001	0.000000	0.000000
80.993776	23.569245	10.159236	-0.650857	0.359668	2.915705	0.000000	0.092541	0.000000	-0.000032	0.000002	0.000000	0.000000
81.542836	23.877423	9.974218	0.092898	-0.020708	2.942653	0.000000	0.005483	0.000000	-0.000031	0.000003	0.000000	0.000000
81.841409	23.862950	9.979956	0.017979	-0.024576	2.946586	0.000000	0.013173	0.000000	-0.000030	0.000003	0.000000	0.000000
82.174742	23.855622	10.007480	0.004006	-0.057996	2.950976	0.000000	0.013173	0.000000	-0.000029	0.000003	0.000000	0.000000
82.508076	23.857609	10.057284	-0.009967	-0.091417	2.955366	0.000000	0.013173	0.000000	-0.000028	0.000003	0.000000	0.000000
82.842659	23.869267	10.129555	-0.142254	-0.074774	2.959791	0.000000	0.027838	0.000000	-0.000027	0.000003	0.000000	0.000000
83.139982	23.957637	10.182796	-0.217573	-0.077679	2.968067	0.000000	0.035594	0.000000	-0.000026	0.000003	0.000000	0.000000
83.689042	23.783777	10.480390	0.532350	-0.467527	2.963376	0.000000	-0.052648	0.000000	-0.000024	0.000004	0.000000	0.000000
84.238102	22.802278	11.221749	1.244671	-0.890677	2.910420	0.000000	-0.139957	0.000000	-0.000022	0.000004	0.000000	0.000000
84.787162	21.082466	12.459679	1.869075	-1.377267	2.810138	0.000000	-0.224783	0.000000	-0.000019	0.000005	0.000000	0.000000
85.336222	18.745821	14.282354	2.361457	-1.961957	2.664309	0.000000	-0.305622	0.000000	-0.000016	0.000006	0.000000	0.000000
85.782182	16.910664	15.921197	1.768202	-1.697534	2.544535	0.000000	-0.231779	0.000000	-0.000014	0.000005	0.000000	0.000000
86.223142	15.580181	17.273036	1.260490	-1.356473	2.458014	0.000000	-0.161007	0.000000	-0.000011	0.000005	0.000000	0.000000
86.664102	14.670468	18.295618	0.810367	-0.953694	2.402266	0.000000	-0.092069	0.000000	-0.000009	0.000005	0.000000	0.000000
87.105062	14.139963	18.942417	0.397266	-0.507522	2.376658	0.000000	-0.024180	0.000000	-0.000007	0.000004	0.000000	0.000000
87.547272	13.964339	19.184217	0.036473	-0.085372	2.380944	0.000000	0.037594	0.000000	-0.000005	0.000004	0.000000	0.000000
87.844594	13.948990	19.239625	0.015153	-0.100983	2.392120	0.000000	0.037594	0.000000	-0.000004	0.000004	0.000000	0.000000
88.177928	13.946855	19.312781	-0.008749	-0.118485	2.404650	0.000000	0.037594	0.000000	-0.000003	0.000004	0.000000	0.000000
88.511261	13.960655	19.397605	-0.032651	-0.135987	2.417180	0.000000	0.037594	0.000000	-0.000001	0.000004	0.000000	0.000000
88.845844	13.990248	19.494876	0.056855	-0.311707	2.429733	0.000000	0.017883	0.000000	0.000000	0.000004	0.000000	0.000000
