# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.274373	17.649531	2.127531	-2.148785	3.010003	0.000000	-0.388306	0.000000	0.000168	-0.000012	0.000000	0.000000
9.543958	14.618573	19.410652	1.598554	-1.783570	2.855289	0.000000	-0.305949	0.000000	0.000164	-0.000008	0.000000	0.000000
9.984918	13.412501	20.792602	1.146920	-1.338453	2.737773	0.000000	-0.227565	0.000000	0.000162	-0.000004	0.000000	0.000000
10.425878	12.580211	21.753536	0.747686	-0.832437	2.654216	0.000000	-0.151774	0.000000	0.000161	0.000001	0.000000	0.000000
10.866838	12.083677	22.249735	0.382612	-0.288546	2.603667	0.000000	-0.077711	0.000000	0.000162	0.000005	0.000000	0.000000
11.309048	11.900056	22.258084	0.064050	0.213913	2.585534	0.000000	-0.010863	0.000000	0.000165	0.000009	0.000000	0.000000
11.606371	11.869428	22.135035	0.038963	0.199944	2.582302	0.000000	-0.010863	0.000000	0.000168	0.000009	0.000000	0.000000
12.086371	11.851464	21.953914	-0.001539	0.177392	2.577084	0.000000	-0.010863	0.000000	0.000172	0.000009	0.000000	0.000000
12.566371	11.872382	21.794443	-0.042040	0.154840	2.571865	0.000000	-0.010863	0.000000	0.000176	0.000009	0.000000	0.000000
13.046371	11.932182	21.656622	-0.082542	0.132288	2.566647	0.000000	-0.010863	0.000000	0.000180	0.000009	0.000000	0.000000
13.526371	12.030862	21.540451	-0.123043	0.109736	2.561428	0.000000	-0.010863	0.000000	0.000184	0.000009	0.000000	0.000000
14.007621	12.168833	21.445712	-0.163650	0.087125	2.556196	0.000000	-0.010863	0.000000	0.000188	0.000009	0.000000	0.000000
14.304943	12.273606	21.398056	-0.158693	0.020779	2.552964	0.000000	-0.017112	0.000000	0.000191	0.000008	0.000000	0.000000
14.745903	12.571117	21.145527	-0.518551	0.549722	2.561327	0.000000	0.055100	0.000000	0.000196	0.000013	0.000000	0.000000
15.186863	13.195204	20.435800	-0.902100	1.053653	2.601638	0.000000	0.127940	0.000000	0.000203	0.000018	0.000000	0.000000
15.627823	14.174379	19.301168	-1.326863	1.509643	2.674358	0.000000	0.202236	0.000000	0.000212	0.000024	0.000000	0.000000
16.068783	15.553379	17.793255	-1.812248	1.896946	2.780313	0.000000	0.278836	0.000000	0.000223	0.000029	0.000000	0.000000
16.514743	17.418597	15.959092	-2.385148	2.198681	2.922468	0.000000	0.359086	0.000000	0.000238	0.000035	0.000000	0.000000
17.063803	19.814351	13.911138	-1.952364	1.553251	3.095257	0.000000	0.269445	0.000000	0.000255	0.000027	0.000000	0.000000
17.612863	21.655853	12.507397	-1.381674	1.018456	3.217445	0.000000	0.175025	0.000000	0.000268	0.000019	0.000000	0.000000
18.161923	22.813027	11.647885	-0.713387	0.556203	3.286866	0.000000	0.077501	0.000000	0.000275	0.000010	0.000000	0.000000
18.710983	23.204133	11.271380	0.005291	0.133568	3.302288	0.000000	-0.021398	0.000000	0.000278	0.000001	0.000000	0.000000
19.009556	23.240946	11.182195	-0.068102	0.135757	3.298468	0.000000	-0.012790	0.000000	0.000279	0.000002	0.000000	0.000000
19.342889	23.291151	11.101810	-0.082511	0.105398	3.294205	0.000000	-0.012790	0.000000	0.000280	0.000002	0.000000	0.000000
19.676223	23.350962	11.041664	-0.096920	0.075039	3.289941	0.000000	-0.012790	0.000000	0.000280	0.000002	0.000000	0.000000
20.010806	23.420947	11.001509	-0.227424	0.099075	3.285681	0.000000	0.003489	0.000000	0.000281	0.000003	0.000000	0.000000
20.308129	23.560153	10.950709	-0.302188	0.100329	3.286718	0.000000	0.012057	0.000000	0.000282	0.000004	0.000000	0.000000
20.857189	23.485908	11.062202	0.436609	-0.304589	3.266318	0.000000	-0.086257	0.000000	0.000281	-0.000005	0.000000	0.000000
21.406249	22.612571	11.627578	1.144566	-0.731202	3.192283	0.000000	-0.183041	0.000000	0.000276	-0.000014	0.000000	0.000000
21.955309	21.001832	12.687109	1.771675	-1.209898	3.065928	0.000000	-0.276578	0.000000	0.000266	-0.000023	0.000000	0.000000
22.504369	18.767469	14.316262	2.273640	-1.774773	2.889492	0.000000	-0.365209	0.000000	0.000251	-0.000031	0.000000	0.000000
22.950329	17.007074	15.779210	1.687697	-1.491824	2.744409	0.000000	-0.285853	0.000000	0.000238	-0.000025	0.000000	0.000000
23.391289	15.745759	16.944997	1.183520	-1.141855	2.635147	0.000000	-0.210222	0.000000	0.000228	-0.000019	0.000000	0.000000
23.832249	14.903657	17.777962	0.733414	-0.739932	2.558675	0.000000	-0.136984	0.000000	0.000221	-0.000013	0.000000	0.000000
24.273209	14.442293	18.240206	0.316817	-0.304342	2.514120	0.000000	-0.065307	0.000000	0.000216	-0.000008	0.000000	0.000000
24.715418	14.340716	18.310445	-0.050297	0.100214	2.500976	0.000000	-0.000494	0.000000	0.000214	-0.000003	0.000000	0.000000
25.012741	14.376805	18.255730	-0.071082	0.083813	2.500830	0.000000	-0.000494	0.000000	0.000213	-0.000003	0.000000	0.000000
25.346075	14.431960	18.205983	-0.094384	0.065426	2.500666	0.000000	-0.000494	0.000000	0.000213	-0.000003	0.000000	0.000000
25.679408	14.502651	18.168495	-0.117687	0.047038	2.500503	0.000000	-0.000494	0.000000	0.000212	-0.000003	0.000000	0.000000
26.013991	14.588933	18.143562	-0.022722	-0.118607	2.500313	0.000000	-0.020778	0.000000	0.000211	-0.000004	0.000000	0.000000
26.311314	14.608507	18.219032	-0.007359	-0.179816	2.494137	0.000000	-0.026882	0.000000	0.000210	-0.000005	0.000000	0.000000
26.752274	14.795265	18.180148	-0.417772	0.267661	2.497854	0.000000	0.043754	0.000000	0.000209	0.000001	0.000000	0.000000
27.193234	15.350993	17.750506	-0.847273	0.702960	2.532797	0.000000	0.114888	0.000000	0.000210	0.000006	0.000000	0.000000
27.634194	16.301082	16.949656	-1.315483	1.106275	2.599363	0.000000	0.187331	0.000000	0.000214	0.000011	0.000000	0.000000
28.075154	17.688939	15.814035	-1.843794	1.459255	2.698312	0.000000	0.261907	0.000000	0.000220	0.000017	0.000000	0.000000
28.521114	19.602065	14.378213	-2.461292	1.746746	2.832431	0.000000	0.339926	0.000000	0.000229	0.000023	0.000000	0.000000
29.070174	22.034709	12.778845	-1.943016	1.183360	2.995536	0.000000	0.253359	0.000000	0.000239	0.000015	0.000000	0.000000
29.619234	23.819026	11.748505	-1.287494	0.704262	3.109809	0.000000	0.162298	0.000000	0.000246	0.000007	0.000000	0.000000
30.168294	24.828978	11.213806	-0.541029	0.275328	3.173223	0.000000	0.068359	0.000000	0.000247	-0.000001	0.000000	0.000000
30.717354	24.993227	11.136661	0.243653	-0.133995	3.184654	0.000000	-0.026793	0.000000	0.000245	-0.000009	0.000000	0.000000
31.015927	24.890326	11.207428	0.166157	-0.132061	3.179136	0.000000	-0.018489	0.000000	0.000243	-0.000008	0.000000	0.000000
31.349260	24.784142	11.305556	0.152395	-0.162322	3.172975	0.000000	-0.018489	0.000000	0.000240	-0.000008	0.000000	0.000000
31.682593	24.687132	11.423857	0.138634	-0.192583	3.166815	0.000000	-0.018489	0.000000	0.000237	-0.000008	0.000000	0.000000
32.017177	24.598985	11.562890	0.124820	-0.222957	3.160632	0.000000	-0.018489	0.000000	0.000235	-0.000008	0.000000	0.000000
32.314499	24.528411	11.703496	0.048582	-0.219431	3.155137	0.000000	-0.010261	0.000000	0.000232	-0.000007	0.000000	0.000000
32.863559	24.054789	12.182873	0.808906	-0.658807	3.123692	0.000000	-0.104132	0.000000	0.000226	-0.000015	0.000000	0.000000
33.412619	22.772823	13.167521	1.512092	-1.145108	3.041142	0.000000	-0.196156	0.000000	0.000216	-0.000022	0.000000	0.000000
33.961679	20.773064	14.727575	2.108470	-1.712974	2.908950	0.000000	-0.284702	0.000000	0.000202	-0.000029	0.000000	0.000000
34.510739	18.196770	16.974155	2.555914	-2.402851	2.729462	0.000000	-0.368197	0.000000	0.000185	-0.000035	0.000000	0.000000
34.956699	16.193066	18.983936	1.953167	-2.084966	2.582121	0.000000	-0.293022	0.000000	0.000170	-0.000030	0.000000	0.000000
35.397659	14.700421	20.647362	1.444645	-1.672954	2.468771	0.000000	-0.221627	0.000000	0.000158	-0.000026	0.000000	0.000000
35.838619	13.625564	21.912343	1.002125	-1.184823	2.386315	0.000000	-0.152756	0.000000	0.000147	-0.000022	0.000000	0.000000
36.279579	12.919388	22.721325	0.605390	-0.642784	2.333816	0.000000	-0.085624	0.000000	0.000138	-0.000019	0.000000	0.000000
36.721789	12.548962	23.037819	0.266945	-0.127974	2.310643	0.000000	-0.025127	0.000000	0.000130	-0.000015	0.000000	0.000000
37.019112	12.397771	23.117818	0.241564	-0.141091	2.303176	0.000000	-0.025127	0.000000	0.000126	-0.000015	0.000000	0.000000
37.352445	12.246214	23.216781	0.213108	-0.155797	2.294806	0.000000	-0.025127	0.000000	0.000121	-0.000015	0.000000	0.000000
37.685779	12.113627	23.325548	0.184653	-0.170503	2.286435	0.000000	-0.025127	0.000000	0.000116	-0.000015	0.000000	0.000000
38.020362	11.999620	23.444581	0.156090	-0.185264	2.278033	0.000000	-0.025127	0.000000	0.000110	-0.000015	0.000000	0.000000
38.317684	11.914348	23.558648	0.159897	-0.256102	2.270566	0.000000	-0.030690	0.000000	0.000106	-0.000016	0.000000	0.000000
38.758644	11.925142	23.523579	-0.184474	0.335328	2.271333	0.000000	0.034144	0.000000	0.000099	-0.000013	0.000000	0.000000
39.199604	12.242199	22.971677	-0.537273	0.911499	2.300747	0.000000	0.099367	0.000000	0.000094	-0.000011	0.000000	0.000000
39.640564	12.880005	21.928054	-0.914619	1.446199	2.359143	0.000000	0.165722	0.000000	0.000090	-0.000008	0.000000	0.000000
40.081524	13.867699	20.440194	-1.333751	1.915097	2.447185	0.000000	0.233965	0.000000	0.000087	-0.000006	0.000000	0.000000
40.527484	15.268178	18.553287	-1.817677	2.298151	2.567370	0.000000	0.305288	0.000000	0.000085	-0.000004	0.000000	0.000000
41.076544	17.055495	16.432820	-1.418282	1.586637	2.713876	0.000000	0.227579	0.000000	0.000082	-0.000006	0.000000	0.000000
41.625604	18.346282	15.027408	-0.918706	0.988137	2.816544	0.000000	0.145833	0.000000	0.000078	-0.000009	0.000000	0.000000
42.174664	19.049364	14.236949	-0.354238	0.460019	2.873553	0.000000	0.061500	0.000000	0.000072	-0.000011	0.000000	0.000000
42.723724	19.115080	14.005138	0.235252	-0.035332	2.883890	0.000000	-0.023924	0.000000	0.000065	-0.000014	0.000000	0.000000
43.022297	19.009231	14.010761	0.169179	-0.020075	2.879000	0.000000	-0.016393	0.000000	0.000061	-0.000013	0.000000	0.000000
43.502297	18.859287	14.046485	0.143205	-0.054349	2.871138	0.000000	-0.016393	0.000000	0.000055	-0.000013	0.000000	0.000000
43.982297	18.734277	14.115110	0.117232	-0.088622	2.863276	0.000000	-0.016393	0.000000	0.000049	-0.000013	0.000000	0.000000
44.462297	18.634201	14.216638	0.091258	-0.122895	2.855414	0.000000	-0.016393	0.000000	0.000042	-0.000013	0.000000	0.000000
44.942297	18.559061	14.351069	0.065285	-0.157168	2.847552	0.000000	-0.016393	0.000000	0.000036	-0.000013	0.000000	0.000000
45.423547	18.508986	14.518700	-0.052460	-0.119596	2.839687	0.000000	-0.002323	0.000000	0.000029	-0.000013	0.000000	0.000000
45.720870	18.544971	14.595993	-0.117013	-0.102242	2.839001	0.000000	0.005093	0.000000	0.000025	-0.000013	0.000000	0.000000
46.269930	18.360843	14.990499	0.450371	-0.620510	2.818766	0.000000	-0.078716	0.000000	0.000018	-0.000014	0.000000	0.000000
46.818990	17.567520	15.974911	0.985942	-1.182976	2.752832	0.000000	-0.161129	0.000000	0.000010	-0.000014	0.000000	0.000000
47.368050	16.221040	17.619346	1.451871	-1.829703	2.642368	0.000000	-0.240684	0.000000	0.000002	-0.000015	0.000000	0.000000
47.917110	14.416510	20.040934	1.815247	-2.606756	2.489332	0.000000	-0.315970	0.000000	-0.000006	-0.000015	0.000000	0.000000
48.363070	13.011543	22.193783	1.346342	-2.200401	2.363932	0.000000	-0.246739	0.000000	-0.000013	-0.000015	0.000000	0.000000
48.804030	12.005958	23.918152	0.942749	-1.695207	2.269781	0.000000	-0.180722	0.000000	-0.000019	-0.000015	0.000000	0.000000
49.244990	11.336045	25.161136	0.582227	-1.112882	2.204261	0.000000	-0.116763	0.000000	-0.000026	-0.000016	0.000000	0.000000
49.685950	10.971196	25.866181	0.248305	-0.479922	2.166624	0.000000	-0.054133	0.000000	-0.000033	-0.000017	0.000000	0.000000
50.128160	10.894861	26.000931	-0.047660	0.111045	2.156447	0.000000	0.002590	0.000000	-0.000041	-0.000017	0.000000	0.000000
50.425482	10.931334	25.938341	-0.075012	0.099469	2.157222	0.000000	0.002590	0.000000	-0.000046	-0.000017	0.000000	0.000000
50.758816	10.991564	25.876354	-0.105677	0.086491	2.158091	0.000000	0.002590	0.000000	-0.000052	-0.000017	0.000000	0.000000
51.092149	11.072238	25.823020	-0.136342	0.073513	2.158960	0.000000	0.002590	0.000000	-0.000057	-0.000017	0.000000	0.000000
51.426732	11.173545	25.778709	-0.076475	-0.148644	2.159810	0.000000	-0.014932	0.000000	-0.000063	-0.000017	0.000000	0.000000
51.724055	11.226979	25.870604	-0.075691	-0.223922	2.155375	0.000000	-0.020221	0.000000	-0.000068	-0.000017	0.000000	0.000000
52.165015	11.439953	25.780175	-0.409127	0.428215	2.160113	0.000000	0.041694	0.000000	-0.000076	-0.000019	0.000000	0.000000
52.605975	11.954090	25.121041	-0.761254	1.060869	2.192232	0.000000	0.104085	0.000000	-0.000084	-0.000021	0.000000	0.000000
53.046935	12.792879	23.923192	-1.148161	1.645253	2.252099	0.000000	0.167661	0.000000	-0.000094	-0.000023	0.000000	0.000000
53.487895	13.994642	22.241131	-1.587523	2.154781	2.340395	0.000000	0.233147	0.000000	-0.000105	-0.000025	0.000000	0.000000
53.933855	15.634901	20.126230	-2.103653	2.567613	2.459603	0.000000	0.301686	0.000000	-0.000117	-0.000028	0.000000	0.000000
54.482915	17.745573	17.746105	-1.717766	1.792892	2.605104	0.000000	0.227486	0.000000	-0.000131	-0.000024	0.000000	0.000000
55.031975	19.362956	16.142018	-1.210544	1.145874	2.708693	0.000000	0.149250	0.000000	-0.000143	-0.000020	0.000000	0.000000
55.581035	20.372806	15.199713	-0.617817	0.580474	2.768533	0.000000	0.068366	0.000000	-0.000153	-0.000015	0.000000	0.000000
56.130095	20.703795	14.852073	0.018549	0.056419	2.783561	0.000000	-0.013730	0.000000	-0.000160	-0.000010	0.000000	0.000000
56.428668	20.729376	14.801235	-0.050059	0.074994	2.781639	0.000000	-0.006447	0.000000	-0.000163	-0.000010	0.000000	0.000000
56.762001	20.768122	14.758788	-0.066179	0.052346	2.779493	0.000000	-0.006447	0.000000	-0.000166	-0.000010	0.000000	0.000000
57.095334	20.817615	14.731439	-0.082300	0.029699	2.777348	0.000000	-0.006447	0.000000	-0.000170	-0.000010	0.000000	0.000000
57.429918	20.878101	14.719172	-0.098481	0.006967	2.775194	0.000000	-0.006447	0.000000	-0.000173	-0.000010	0.000000	0.000000
57.727240	20.940937	14.721035	-0.167655	0.025284	2.773280	0.000000	0.000809	0.000000	-0.000176	-0.000011	0.000000	0.000000
58.276300	20.767791	14.975689	0.481135	-0.491823	2.751281	0.000000	-0.080841	0.000000	-0.000181	-0.000005	0.000000	0.000000
58.825360	19.896726	15.813977	1.095941	-1.043962	2.684776	0.000000	-0.161057	0.000000	-0.000182	0.000001	0.000000	0.000000
59.374420	18.389271	17.295609	1.633336	-1.670460	2.574945	0.000000	-0.238417	0.000000	-0.000180	0.000007	0.000000	0.000000
59.923480	16.351902	19.526116	2.055361	-2.415940	2.423736	0.000000	-0.311548	0.000000	-0.000175	0.000012	0.000000	0.000000
60.369440	14.757866	21.508333	1.531708	-2.010136	2.299921	0.000000	-0.243999	0.000000	-0.000170	0.000008	0.000000	0.000000
60.810400	13.609575	23.068383	1.082249	-1.514257	2.206608	0.000000	-0.179621	0.000000	-0.000168	0.000004	0.000000	0.000000
61.251360	12.834452	24.158940	0.682234	-0.949481	2.141207	0.000000	-0.117289	0.000000	-0.000167	-0.000001	0.000000	0.000000
61.692320	12.397082	24.730386	0.313388	-0.341504	2.102973	0.000000	-0.056293	0.000000	-0.000168	-0.000005	0.000000	0.000000
62.134530	12.277512	24.756167	-0.011085	0.221152	2.091470	0.000000	-0.001076	0.000000	-0.000172	-0.000009	0.000000	0.000000
62.431853	12.291304	24.628405	-0.035304	0.208555	2.091153	0.000000	-0.001076	0.000000	-0.000174	-0.000009	0.000000	0.000000
62.765186	12.323891	24.494077	-0.062458	0.194431	2.090797	0.000000	-0.001076	0.000000	-0.000177	-0.000009	0.000000	0.000000
63.098520	12.374581	24.369163	-0.089611	0.180308	2.090442	0.000000	-0.001076	0.000000	-0.000180	-0.000009	0.000000	0.000000
63.433103	12.443665	24.253250	-0.116866	0.166132	2.090085	0.000000	-0.001076	0.000000	-0.000183	-0.000009	0.000000	0.000000
63.730426	12.520360	24.158206	-0.110328	0.094184	2.089768	0.000000	-0.006209	0.000000	-0.000186	-0.000009	0.000000	0.000000
64.171386	12.777180	23.809070	-0.474299	0.694568	2.100319	0.000000	0.054090	0.000000	-0.000191	-0.000013	0.000000	0.000000
64.612346	13.363299	22.942411	-0.859940	1.263349	2.137572	0.000000	0.115005	0.000000	-0.000198	-0.000018	0.000000	0.000000
65.053306	14.305492	21.597662	-1.284868	1.774649	2.201952	0.000000	0.177230	0.000000	-0.000207	-0.000024	0.000000	0.000000
65.494266	15.646807	19.836007	-1.768497	2.205205	2.294190	0.000000	0.241473	0.000000	-0.000219	-0.000029	0.000000	0.000000
65.940226	17.471431	17.712692	-2.337568	2.536170	2.416852	0.000000	0.308859	0.000000	-0.000233	-0.000035	0.000000	0.000000
66.489286	19.810388	15.337370	-1.897176	1.815543	2.566662	0.000000	0.235974	0.000000	-0.000250	-0.000027	0.000000	0.000000
67.038346	21.588850	13.678152	-1.322779	1.224231	2.675239	0.000000	0.158903	0.000000	-0.000263	-0.000019	0.000000	0.000000
67.587406	22.681198	12.616856	-0.654949	0.720119	2.740657	0.000000	0.079013	0.000000	-0.000271	-0.000010	0.000000	0.000000
68.136466	23.010275	12.077888	0.059143	0.267298	2.761758	0.000000	-0.002278	0.000000	-0.000274	-0.000001	0.000000	0.000000
68.435038	23.014816	11.907425	-0.014092	0.271998	2.763237	0.000000	0.004954	0.000000	-0.000275	-0.000002	0.000000	0.000000
68.768372	23.029039	11.736114	-0.028578	0.241934	2.764890	0.000000	0.004954	0.000000	-0.000275	-0.000002	0.000000	0.000000
69.101705	23.052920	11.584847	-0.043065	0.211869	2.766542	0.000000	0.004954	0.000000	-0.000276	-0.000002	0.000000	0.000000
69.436288	23.086603	11.453168	-0.057605	0.181691	2.768200	0.000000	0.004954	0.000000	-0.000277	-0.000002	0.000000	0.000000
69.733611	23.124699	11.353100	-0.131088	0.184606	2.769674	0.000000	0.012208	0.000000	-0.000277	-0.000003	0.000000	0.000000
70.282671	22.871783	11.377764	0.588999	-0.229793	2.753941	0.000000	-0.069427	0.000000	-0.000277	0.000006	0.000000	0.000000
70.831731	21.846401	11.863751	1.267482	-0.660560	2.693655	0.000000	-0.149830	0.000000	-0.000271	0.000015	0.000000	0.000000
71.380791	20.120980	12.845676	1.856439	-1.138377	2.589883	0.000000	-0.227576	0.000000	-0.000260	0.000024	0.000000	0.000000
71.929851	17.817393	14.393479	2.314267	-1.697278	2.444467	0.000000	-0.301284	0.000000	-0.000245	0.000032	0.000000	0.000000
72.375811	16.015072	15.782937	1.741566	-1.405179	2.325350	0.000000	-0.233136	0.000000	-0.000232	0.000026	0.000000	0.000000
72.816771	14.699559	16.869751	1.253064	-1.050107	2.236974	0.000000	-0.168040	0.000000	-0.000222	0.000020	0.000000	0.000000
73.257731	13.788086	17.621077	0.821811	-0.647255	2.176856	0.000000	-0.104857	0.000000	-0.000215	0.000014	0.000000	0.000000
73.698691	13.239011	18.002728	0.428103	-0.214955	2.144312	0.000000	-0.042868	0.000000	-0.000210	0.000009	0.000000	0.000000
74.140901	13.027033	17.996884	0.085867	0.182832	2.138987	0.000000	0.013376	0.000000	-0.000207	0.000004	0.000000	0.000000
74.438224	12.982809	17.893240	0.062875	0.165759	2.142963	0.000000	0.013376	0.000000	-0.000206	0.000004	0.000000	0.000000
74.918224	12.940265	17.747341	0.025757	0.138196	2.149382	0.000000	0.013376	0.000000	-0.000204	0.000004	0.000000	0.000000
75.398224	12.933356	17.627903	-0.011361	0.110633	2.155800	0.000000	0.013376	0.000000	-0.000202	0.000004	0.000000	0.000000
75.878224	12.962079	17.534925	-0.048479	0.083070	2.162219	0.000000	0.013376	0.000000	-0.000200	0.000004	0.000000	0.000000
76.358224	13.026436	17.468408	-0.085598	0.055508	2.168638	0.000000	0.013376	0.000000	-0.000199	0.000004	0.000000	0.000000
76.839474	13.126733	17.428281	-0.122812	0.027873	2.175073	0.000000	0.013376	0.000000	-0.000197	0.000004	0.000000	0.000000
77.136796	13.206599	17.416783	-0.113358	-0.031989	2.179049	0.000000	0.008022	0.000000	-0.000196	0.000004	0.000000	0.000000
77.577756	13.473142	17.257802	-0.493397	0.391152	2.196390	0.000000	0.070710	0.000000	-0.000195	-0.000001	0.000000	0.000000
78.018716	14.083483	16.732098	-0.895978	0.796496	2.241528	0.000000	0.134204	0.000000	-0.000196	-0.000006	0.000000	0.000000
78.459676	15.065507	15.863589	-1.339493	1.165600	2.314976	0.000000	0.199225	0.000000	-0.000200	-0.000011	0.000000	0.000000
78.900636	16.464078	14.691794	-1.844205	1.481670	2.417571	0.000000	0.266516	0.000000	-0.000206	-0.000016	0.000000	0.000000
79.346596	18.366982	13.253055	-2.438002	1.730946	2.552133	0.000000	0.337256	0.000000	-0.000215	-0.000022	0.000000	0.000000
79.895656	20.801534	11.657212	-1.969811	1.192720	2.716282	0.000000	0.259755	0.000000	-0.000224	-0.000015	0.000000	0.000000
80.444716	22.642050	10.602564	-1.362484	0.739449	2.836544	0.000000	0.177647	0.000000	-0.000230	-0.000007	0.000000	0.000000
80.993776	23.758525	10.013990	-0.658919	0.338847	2.910788	0.000000	0.092388	0.000000	-0.000232	0.000000	0.000000	0.000000
81.542836	24.072100	9.849569	0.091188	-0.037619	2.937696	0.000000	0.005490	0.000000	-0.000230	0.000008	0.000000	0.000000
81.841409	24.058984	9.865689	0.015758	-0.042153	2.941629	0.000000	0.013181	0.000000	-0.000228	0.000007	0.000000	0.000000
82.174742	24.053099	9.905073	0.001900	-0.076001	2.946020	0.000000	0.013181	0.000000	-0.000225	0.000007	0.000000	0.000000
82.508076	24.056452	9.967023	-0.011959	-0.109848	2.950411	0.000000	0.013181	0.000000	-0.000223	0.000007	0.000000	0.000000
82.842659	24.069406	10.051772	-0.145122	-0.094019	2.954837	0.000000	0.027821	0.000000	-0.000221	0.000006	0.000000	0.000000
83.139982	24.159452	10.116552	-0.220975	-0.097378	2.963107	0.000000	0.035577	0.000000	-0.000219	0.000006	0.000000	0.000000
83.689042	23.985635	10.435153	0.535681	-0.486315	2.958448	0.000000	-0.052505	0.000000	-0.000214	0.000013	0.000000	0.000000
84.238102	22.996873	11.197252	1.254501	-0.909890	2.905608	0.000000	-0.139655	0.000000	-0.000205	0.000019	0.000000	0.000000
84.787162	21.263008	12.457133	1.884709	-1.398275	2.805525	0.000000	-0.224328	0.000000	-0.000193	0.000026	0.000000	0.000000
85.336222	18.906508	14.304534	2.381793	-1.986256	2.659974	0.000000	-0.305021	0.000000	-0.000177	0.000032	0.000000	0.000000
85.782182	17.055364	15.965850	1.783860	-1.723436	2.540433	0.000000	-0.231289	0.000000	-0.000164	0.000027	0.000000	0.000000
86.223142	15.712858	17.340791	1.272216	-1.382769	2.454096	0.000000	-0.160621	0.000000	-0.000152	0.000023	0.000000	0.000000
86.664102	14.794340	18.386295	0.818696	-0.979187	2.398490	0.000000	-0.091783	0.000000	-0.000143	0.000019	0.000000	0.000000
87.105062	14.257846	19.054794	0.402579	-0.531054	2.372981	0.000000	-0.023990	0.000000	-0.000135	0.000016	0.000000	0.000000
87.547272	14.078768	19.316135	0.039333	-0.106252	2.377326	0.000000	0.037693	0.000000	-0.000129	0.000013	0.000000	0.000000
87.844594	14.061667	19.383946	0.018182	-0.121819	2.388529	0.000000	0.037693	0.000000	-0.000125	0.000013	0.000000	0.000000
88.177928	14.057450	19.470976	-0.005531	-0.139270	2.401089	0.000000	0.037693	0.000000	-0.000121	0.000013	0.000000	0.000000
88.511261	14.069042	19.569639	-0.029244	-0.156722	2.413649	0.000000	0.037693	0.000000	-0.000117	0.000013	0.000000	0.000000
88.845844	14.096288	19.680772	0.061313	-0.333899	2.426232	0.000000	0.018010	0.000000	-0.000112	0.000014	0.000000	0.000000
89.143167	14.066124	19.884316	0.074671	-0.399498	2.431583	0.000000	0.012041	0.000000	-0.000108	0.000014	0.000000	0.000000
