# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.098520	12.450360	24.398106	-0.084318	0.160419	2.086725	0.000000	-0.001504	0.000000	-0.000078	-0.000000	0.000000	0.000000
63.433103	12.515838	24.295465	-0.111382	0.146352	2.086222	0.000000	-0.001504	0.000000	-0.000078	-0.000000	0.000000	0.000000
63.730426	12.589222	24.212154	-0.104538	0.074433	2.085775	0.000000	-0.006623	0.000000	-0.000078	-0.000000	0.000000	0.000000
64.171386	12.841580	23.879646	-0.469928	0.676754	2.096116	0.000000	0.053570	0.000000	-0.000078	-0.000002	0.000000	0.000000
64.612346	13.424396	23.027539	-0.856788	1.248284	2.133111	0.000000	0.114374	0.000000	-0.000080	-0.000004	0.000000	0.000000
65.053306	14.364297	21.694605	-1.282791	1.763017	2.197179	0.000000	0.176480	0.000000	-0.000082	-0.000006	0.000000	0.000000
65.494266	15.704224	19.941491	-1.767402	2.197535	2.289052	0.000000	0.240596	0.000000	-0.000085	-0.000008	0.000000	0.000000
65.940226	17.528301	17.823090	-2.337411	2.532850	2.411282	0.000000	0.307843	0.000000	-0.000090	-0.000011	0.000000	0.000000
66.489286	19.865721	15.452344	-1.894529	1.810469	2.560573	0.000000	0.235147	0.000000	-0.000095	-0.000008	0.000000	0.000000
67.038346	21.639996	13.799814	-1.317828	1.217045	2.668743	0.000000	0.158279	0.000000	-0.000098	-0.000005	0.000000	0.000000
67.587406	22.725803	12.747794	-0.648043	0.710307	2.733872	0.000000	0.078604	0.000000	-0.000100	-0.000001	0.000000	0.000000
68.136466	23.046445	12.221350	0.067516	0.254163	2.754805	0.000000	-0.002465	0.000000	-0.000099	0.000002	0.000000	0.000000
68.435038	23.045983	12.058386	-0.005706	0.259691	2.756219	0.000000	0.004739	0.000000	-0.000099	0.000002	0.000000	0.000000
68.768372	23.054609	11.895094	-0.020170	0.230183	2.757799	0.000000	0.004739	0.000000	-0.000098	0.000002	0.000000	0.000000
69.101705	23.072877	11.751475	-0.034635	0.200676	2.759378	0.000000	0.004739	0.000000	-0.000098	0.000002	0.000000	0.000000
69.436288	23.100911	11.627099	-0.049153	0.171057	2.760963	0.000000	0.004739	0.000000	-0.000097	0.000002	0.000000	0.000000
69.733611	23.133976	11.533206	-0.122549	0.174897	2.762371	0.000000	0.011962	0.000000	-0.000097	0.000001	0.000000	0.000000
70.282671	22.871594	11.571344	0.597597	-0.244767	2.746568	0.000000	-0.069435	0.000000	-0.000095	0.000004	0.000000	0.000000
70.831731	21.837013	12.077134	1.275532	-0.681865	2.686345	0.000000	-0.149601	0.000000	-0.000092	0.000008	0.000000	0.000000
71.380791	20.103310	13.086603	1.863370	-1.167531	2.582768	0.000000	-0.227113	0.000000	-0.000087	0.000010	0.000000	0.000000
71.929851	17.792944	14.671654	2.319590	-1.736356	2.437676	0.000000	-0.300597	0.000000	-0.000081	0.000013	0.000000	0.000000
72.375811	15.985926	16.093287	1.746803	-1.437942	2.318835	0.000000	-0.232621	0.000000	-0.000075	0.000011	0.000000	0.000000
72.816771	14.665735	17.205665	1.258465	-1.075091	2.230654	0.000000	-0.167689	0.000000	-0.000071	0.000009	0.000000	0.000000
73.257731	13.749332	17.975164	0.827623	-0.663324	2.170659	0.000000	-0.104668	0.000000	-0.000067	0.000007	0.000000	0.000000
73.698691	13.194851	18.366771	0.434592	-0.221376	2.138165	0.000000	-0.042838	0.000000	-0.000064	0.000006	0.000000	0.000000
74.140901	12.976725	18.362205	0.093162	0.185515	2.132819	0.000000	0.013270	0.000000	-0.000062	0.000004	0.000000	0.000000
74.438224	12.928198	18.256869	0.070051	0.168766	2.136763	0.000000	0.013270	0.000000	-0.000061	0.000004	0.000000	0.000000
74.918224	12.878858	18.107834	0.032740	0.141725	2.143131	0.000000	0.013270	0.000000	-0.000059	0.000004	0.000000	0.000000
75.398224	12.865336	17.984756	-0.004570	0.114685	2.149498	0.000000	0.013270	0.000000	-0.000056	0.000004	0.000000	0.000000
75.878224	12.887632	17.887638	-0.041880	0.087645	2.155866	0.000000	0.013270	0.000000	-0.000054	0.000004	0.000000	0.000000
76.358224	12.945746	17.816478	-0.079191	0.060605	2.162233	0.000000	0.013270	0.000000	-0.000052	0.000004	0.000000	0.000000
76.839474	13.039969	17.771193	-0.116598	0.033494	2.168618	0.000000	0.013270	0.000000	-0.000050	0.000004	0.000000	0.000000
77.136796	13.116175	17.756256	-0.107529	-0.026818	2.172562	0.000000	0.007940	0.000000	-0.000049	0.000004	0.000000	0.000000
77.577756	13.376592	17.588671	-0.485277	0.405418	2.189829	0.000000	0.070460	0.000000	-0.000047	0.000003	0.000000	0.000000
78.018716	13.978631	17.046598	-0.885196	0.819208	2.234817	0.000000	0.133782	0.000000	-0.000046	0.000002	0.000000	0.000000
78.459676	14.949800	16.154700	-1.325557	1.195724	2.308036	0.000000	0.198628	0.000000	-0.000046	0.000001	0.000000	0.000000
78.900636	16.334468	14.953558	-1.826478	1.517837	2.410322	0.000000	0.265737	0.000000	-0.000046	-0.000000	0.000000	0.000000
79.346596	18.219566	13.480453	-2.415641	1.771520	2.544487	0.000000	0.336284	0.000000	-0.000046	-0.000002	0.000000	0.000000
79.895656	20.631597	11.845228	-1.951377	1.224289	2.708162	0.000000	0.259038	0.000000	-0.000046	-0.000000	0.000000	0.000000
80.444716	22.454646	10.759802	-1.349278	0.764262	2.828098	0.000000	0.177198	0.000000	-0.000046	0.000001	0.000000	0.000000
80.993776	23.559942	10.146863	-0.651873	0.358671	2.902168	0.000000	0.092215	0.000000	-0.000045	0.000003	0.000000	0.000000
81.542836	23.869411	9.962753	0.091577	-0.021373	2.929058	0.000000	0.005596	0.000000	-0.000043	0.000004	0.000000	0.000000
81.841409	23.855720	9.968915	0.016669	-0.025303	2.933013	0.000000	0.013252	0.000000	-0.000042	0.000004	0.000000	0.000000
82.174742	23.849266	9.996936	0.002692	-0.058762	2.937429	0.000000	0.013252	0.000000	-0.000040	0.000004	0.000000	0.000000
82.508076	23.852131	10.047264	-0.011285	-0.092220	2.941845	0.000000	0.013252	0.000000	-0.000039	0.000004	0.000000	0.000000
82.842659	23.864672	10.120086	-0.143553	-0.075663	2.946296	0.000000	0.027850	0.000000	-0.000038	0.000004	0.000000	0.000000
83.139982	23.953816	10.173864	-0.218874	-0.078620	2.954575	0.000000	0.035572	0.000000	-0.000036	0.000004	0.000000	0.000000
83.689042	23.781446	10.472376	0.530956	-0.468267	2.949991	0.000000	-0.052235	0.000000	-0.000034	0.000005	0.000000	0.000000
84.238102	22.801484	11.214461	1.243282	-0.891267	2.897379	0.000000	-0.139116	0.000000	-0.000031	0.000006	0.000000	0.000000
84.787162	21.083150	12.452977	1.867790	-1.377751	2.797672	0.000000	-0.223528	0.000000	-0.000027	0.000007	0.000000	0.000000
85.336222	18.747818	14.276141	2.360366	-1.962369	2.652639	0.000000	-0.303976	0.000000	-0.000023	0.000008	0.000000	0.000000
85.782182	16.913603	15.915471	1.767175	-1.698212	2.533532	0.000000	-0.230428	0.000000	-0.000020	0.000007	0.000000	0.000000
86.223142	15.584016	17.268014	1.259477	-1.357385	2.447544	0.000000	-0.159933	0.000000	-0.000017	0.000007	0.000000	0.000000
86.664102	14.675208	18.291488	0.809322	-0.954797	2.392211	0.000000	-0.091260	0.000000	-0.000014	0.000006	0.000000	0.000000
87.105062	14.145657	18.939326	0.396141	-0.508767	2.366902	0.000000	-0.023626	0.000000	-0.000011	0.000006	0.000000	0.000000
87.547272	13.971082	19.182269	0.035234	-0.086699	2.371378	0.000000	0.037923	0.000000	-0.000008	0.000006	0.000000	0.000000
87.844594	13.956465	19.238468	0.013927	-0.102316	2.382651	0.000000	0.037923	0.000000	-0.000007	0.000006	0.000000	0.000000
88.177928	13.955144	19.312514	-0.009962	-0.119823	2.395290	0.000000	0.037923	0.000000	-0.000005	0.000006	0.000000	0.000000
88.511261	13.969748	19.398232	-0.033850	-0.137331	2.407929	0.000000	0.037923	0.000000	-0.000003	0.000006	0.000000	0.000000
88.845844	14.000138	19.496405	0.055750	-0.313069	2.420591	0.000000	0.018286	0.000000	-0.000001	0.000006	0.000000	0.000000
