# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.660154	21.270655	-0.519081	0.535174	2.541250	0.000000	0.052450	0.000000	0.000023	0.000001	0.000000	0.000000
15.186863	13.285594	20.572026	-0.904659	1.043134	2.580283	0.000000	0.124755	0.000000	0.000023	0.000001	0.000000	0.000000
15.627823	14.267955	19.444714	-1.331569	1.503631	2.651481	0.000000	0.198482	0.000000	0.000024	0.000002	0.000000	0.000000
16.068783	15.652118	17.940012	-1.819314	1.895715	2.755657	0.000000	0.274468	0.000000	0.000025	0.000003	0.000000	0.000000
16.514743	17.524803	16.104771	-2.394909	2.202318	2.895729	0.000000	0.354050	0.000000	0.000026	0.000003	0.000000	0.000000
17.063803	19.929361	14.054673	-1.958571	1.553552	3.066014	0.000000	0.265317	0.000000	0.000028	0.000002	0.000000	0.000000
17.612863	21.775502	12.652418	-1.383889	1.015441	3.186213	0.000000	0.171877	0.000000	0.000029	0.000001	0.000000	0.000000
18.161923	22.932823	11.798127	-0.711456	0.549659	3.254194	0.000000	0.075389	0.000000	0.000029	0.000000	0.000000	0.000000
18.710983	23.319579	11.430949	0.011231	0.123027	3.268753	0.000000	-0.022436	0.000000	0.000029	-0.000000	0.000000	0.000000
19.009556	23.353079	11.347635	-0.062519	0.126156	3.264604	0.000000	-0.013897	0.000000	0.000029	-0.000000	0.000000	0.000000
19.342889	23.399535	11.273478	-0.076848	0.096314	3.259971	0.000000	-0.013897	0.000000	0.000029	-0.000000	0.000000	0.000000
19.676223	23.455544	11.219216	-0.091178	0.066472	3.255339	0.000000	-0.013897	0.000000	0.000029	-0.000000	0.000000	0.000000
20.010806	23.521661	11.184619	-0.222100	0.091933	3.250710	0.000000	0.002208	0.000000	0.000029	-0.000000	0.000000	0.000000
20.308129	23.657675	11.137921	-0.297163	0.094220	3.251366	0.000000	0.010702	0.000000	0.000029	-0.000000	0.000000	0.000000
20.857189	23.576163	11.259033	0.444742	-0.316101	3.230538	0.000000	-0.086459	0.000000	0.000028	-0.000001	0.000000	0.000000
21.406249	22.692448	11.840372	1.155233	-0.748938	3.156707	0.000000	-0.182086	0.000000	0.000027	-0.000002	0.000000	0.000000
21.955309	21.068954	12.923346	1.784123	-1.235119	3.031182	0.000000	-0.274483	0.000000	0.000026	-0.000003	0.000000	0.000000
22.504369	18.820355	14.585093	2.286992	-1.809276	2.856189	0.000000	-0.362011	0.000000	0.000024	-0.000004	0.000000	0.000000
22.950329	17.049040	16.076095	1.698945	-1.519971	2.712332	0.000000	-0.283504	0.000000	0.000023	-0.000003	0.000000	0.000000
23.391289	15.778543	17.263427	1.193190	-1.162389	2.603917	0.000000	-0.208689	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.928448	18.110786	0.741950	-0.751919	2.527938	0.000000	-0.136251	0.000000	0.000021	-0.000002	0.000000	0.000000
24.273209	14.459916	18.579616	0.324606	-0.307238	2.483529	0.000000	-0.065364	0.000000	0.000020	-0.000001	0.000000	0.000000
24.715418	14.351649	18.648322	-0.042806	0.105632	2.470183	0.000000	-0.001278	0.000000	0.000019	-0.000001	0.000000	0.000000
25.012741	14.383274	18.590301	-0.063561	0.089510	2.469803	0.000000	-0.001278	0.000000	0.000019	-0.000001	0.000000	0.000000
25.346075	14.433404	18.536653	-0.086829	0.071436	2.469377	0.000000	-0.001278	0.000000	0.000019	-0.000001	0.000000	0.000000
25.679408	14.499047	18.495053	-0.110098	0.053362	2.468951	0.000000	-0.001278	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.580240	18.465789	-0.015170	-0.114583	2.468499	0.000000	-0.021305	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.595325	18.538776	0.000220	-0.176351	2.462165	0.000000	-0.027341	0.000000	0.000018	-0.000001	0.000000	0.000000
26.752274	14.775207	18.493020	-0.409701	0.279720	2.465497	0.000000	0.042465	0.000000	0.000017	-0.000001	0.000000	0.000000
27.193234	15.323464	18.049144	-0.838340	0.723064	2.499687	0.000000	0.112755	0.000000	0.000017	-0.000000	0.000000	0.000000
27.634194	16.265143	17.227342	-1.305281	1.133509	2.565126	0.000000	0.184329	0.000000	0.000017	0.000000	0.000000	0.000000
28.075154	17.643266	16.065007	-1.831856	1.492380	2.662559	0.000000	0.258003	0.000000	0.000017	0.000001	0.000000	0.000000
28.521114	19.544749	14.597556	-2.447044	1.784263	2.794733	0.000000	0.335068	0.000000	0.000017	0.000001	0.000000	0.000000
29.070174	21.962177	12.961880	-1.929740	1.212369	2.955522	0.000000	0.249760	0.000000	0.000018	0.000000	0.000000	0.000000
29.619234	23.732873	11.903391	-1.276128	0.726829	3.068186	0.000000	0.160023	0.000000	0.000018	-0.000000	0.000000	0.000000
30.168294	24.731764	11.346697	-0.532377	0.293060	3.130726	0.000000	0.067447	0.000000	0.000018	-0.000001	0.000000	0.000000
30.717354	24.888294	11.252144	0.248978	-0.119835	3.142032	0.000000	-0.026325	0.000000	0.000017	-0.000001	0.000000	0.000000
31.015927	24.782147	11.314136	0.171556	-0.117191	3.136624	0.000000	-0.018116	0.000000	0.000017	-0.000001	0.000000	0.000000
31.349260	24.672391	11.402219	0.157710	-0.147057	3.130585	0.000000	-0.018116	0.000000	0.000016	-0.000001	0.000000	0.000000
31.682593	24.571867	11.510212	0.143864	-0.176923	3.124547	0.000000	-0.018116	0.000000	0.000016	-0.000001	0.000000	0.000000
32.017177	24.480248	11.638633	0.129965	-0.206902	3.118486	0.000000	-0.018116	0.000000	0.000016	-0.000001	0.000000	0.000000
32.314499	24.406637	11.769587	0.053853	-0.202794	3.113100	0.000000	-0.009983	0.000000	0.000015	-0.000001	0.000000	0.000000
32.863559	23.929521	12.231320	0.809970	-0.643121	3.082175	0.000000	-0.102500	0.000000	0.000014	-0.000002	0.000000	0.000000
33.412619	22.648753	13.198751	1.508875	-1.129256	3.000878	0.000000	-0.193199	0.000000	0.000013	-0.000002	0.000000	0.000000
33.961679	20.654800	14.740788	2.101201	-1.695826	2.870651	0.000000	-0.280471	0.000000	0.000012	-0.000003	0.000000	0.000000
34.510739	18.088505	16.967268	2.545108	-2.383185	2.693804	0.000000	-0.362768	0.000000	0.000011	-0.000003	0.000000	0.000000
34.956699	16.093153	18.958655	1.945204	-2.063556	2.548670	0.000000	-0.288490	0.000000	0.000009	-0.000003	0.000000	0.000000
35.397659	14.606433	20.602792	1.439136	-1.650796	2.437120	0.000000	-0.217934	0.000000	0.000008	-0.000002	0.000000	0.000000
35.838619	13.535455	21.848270	0.998819	-1.162925	2.356107	0.000000	-0.149861	0.000000	0.000007	-0.000002	0.000000	0.000000
36.279579	12.831287	22.638421	0.604135	-0.622143	2.304707	0.000000	-0.083494	0.000000	0.000006	-0.000002	0.000000	0.000000
36.721789	12.461090	22.937566	0.267503	-0.109354	2.282305	0.000000	-0.023675	0.000000	0.000006	-0.000002	0.000000	0.000000
37.019112	12.309622	23.006494	0.241936	-0.122472	2.275266	0.000000	-0.023675	0.000000	0.000005	-0.000002	0.000000	0.000000
37.352445	12.157887	23.093043	0.213271	-0.137178	2.267375	0.000000	-0.023675	0.000000	0.000004	-0.000002	0.000000	0.000000
37.685779	12.025260	23.189397	0.184607	-0.151884	2.259484	0.000000	-0.023675	0.000000	0.000004	-0.000002	0.000000	0.000000
38.020362	11.911354	23.295971	0.155836	-0.166645	2.251564	0.000000	-0.023675	0.000000	0.000003	-0.000002	0.000000	0.000000
38.317684	11.826289	23.398966	0.159269	-0.237142	2.244525	0.000000	-0.029179	0.000000	0.000002	-0.000002	0.000000	0.000000
38.758644	11.836759	23.349103	-0.183103	0.349791	2.245806	0.000000	0.034990	0.000000	0.000002	-0.000002	0.000000	0.000000
39.199604	12.151707	22.786679	-0.533841	0.920809	2.275444	0.000000	0.099558	0.000000	0.000001	-0.000002	0.000000	0.000000
39.640564	12.785524	21.737284	-0.908968	1.449931	2.333776	0.000000	0.165260	0.000000	0.000000	-0.000002	0.000000	0.000000
40.081524	13.767165	20.248665	-1.325624	1.913082	2.421467	0.000000	0.232843	0.000000	-0.000001	-0.000002	0.000000	0.000000
40.527484	15.159144	18.366120	-1.806680	2.290442	2.541000	0.000000	0.303491	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.076544	16.936271	16.251350	-1.410834	1.583914	2.686754	0.000000	0.226648	0.000000	-0.000003	-0.000002	0.000000	0.000000
41.625604	18.221082	14.846298	-0.915334	0.990204	2.789150	0.000000	0.145786	0.000000	-0.000003	-0.000002	0.000000	0.000000
42.174664	18.922823	14.050887	-0.355179	0.467025	2.846372	0.000000	0.062338	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.723724	18.991927	13.808461	0.230064	-0.022889	2.857403	0.000000	-0.022217	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.022297	18.889025	13.807041	0.164206	-0.008435	2.852999	0.000000	-0.014750	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.502297	18.743913	13.831827	0.138110	-0.043202	2.845920	0.000000	-0.014750	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.982297	18.623855	13.889989	0.112013	-0.077970	2.838840	0.000000	-0.014750	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.462297	18.528849	13.981528	0.085916	-0.112737	2.831761	0.000000	-0.014750	0.000000	-0.000008	-0.000001	0.000000	0.000000
44.942297	18.458896	14.106444	0.059819	-0.147504	2.824681	0.000000	-0.014750	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.423547	18.414140	14.265016	-0.057579	-0.111684	2.817601	0.000000	-0.000790	0.000000	-0.000009	-0.000001	0.000000	0.000000
45.720870	18.453196	14.337702	-0.121998	-0.095323	2.817366	0.000000	0.006571	0.000000	-0.000009	-0.000001	0.000000	0.000000
46.269930	18.276203	14.720270	0.442445	-0.605558	2.798127	0.000000	-0.076552	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.492956	15.683393	0.975635	-1.158926	2.733553	0.000000	-0.158319	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.158778	17.295672	1.439911	-1.794842	2.624791	0.000000	-0.237276	0.000000	-0.000011	-0.000000	0.000000	0.000000
47.917110	14.367909	19.671946	1.802480	-2.558601	2.473769	0.000000	-0.312026	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.363070	12.973416	21.785375	1.335542	-2.160534	2.350034	0.000000	-0.243177	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.804030	11.976684	23.478907	0.933402	-1.665408	2.257372	0.000000	-0.177499	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.244990	11.314533	24.700568	0.573907	-1.094508	2.193199	0.000000	-0.113842	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.685950	10.956710	25.394775	0.240633	-0.473809	2.156783	0.000000	-0.051482	0.000000	-0.000012	-0.000001	0.000000	0.000000
50.128160	10.887007	25.529676	-0.055062	0.105785	2.147717	0.000000	0.005024	0.000000	-0.000013	-0.000002	0.000000	0.000000
50.425482	10.927894	25.470273	-0.082455	0.094008	2.149212	0.000000	0.005024	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.758816	10.993101	25.412002	-0.113165	0.080806	2.150887	0.000000	0.005024	0.000000	-0.000014	-0.000002	0.000000	0.000000
51.092149	11.078781	25.362532	-0.143876	0.067603	2.152562	0.000000	0.005024	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.426732	11.185145	25.322242	-0.083960	-0.151076	2.154222	0.000000	-0.012452	0.000000	-0.000015	-0.000001	0.000000	0.000000
51.724055	11.243030	25.415650	-0.083154	-0.225422	2.150520	0.000000	-0.017727	0.000000	-0.000016	-0.000001	0.000000	0.000000
52.165015	11.462819	25.331854	-0.417168	0.414729	2.156325	0.000000	0.044077	0.000000	-0.000016	-0.000002	0.000000	0.000000
52.605975	11.984440	24.689693	-0.770242	1.036010	2.189468	0.000000	0.106384	0.000000	-0.000017	-0.000002	0.000000	0.000000
53.046935	12.831725	23.518384	-1.158505	1.610153	2.250327	0.000000	0.169901	0.000000	-0.000018	-0.000003	0.000000	0.000000
53.487895	14.043385	21.871220	-1.599698	2.111036	2.339594	0.000000	0.235354	0.000000	-0.000020	-0.000003	0.000000	0.000000
53.933855	15.695540	19.798484	-2.118239	2.517197	2.459773	0.000000	0.303886	0.000000	-0.000021	-0.000004	0.000000	0.000000
54.482915	17.821751	17.466505	-1.731297	1.755096	2.606465	0.000000	0.229660	0.000000	-0.000023	-0.000003	0.000000	0.000000
55.031975	19.452978	15.898257	-1.222065	1.118005	2.711223	0.000000	0.151361	0.000000	-0.000025	-0.000002	0.000000	0.000000
55.581035	20.474001	14.982039	-0.626512	0.560548	2.772187	0.000000	0.070377	0.000000	-0.000026	-0.000001	0.000000	0.000000
56.130095	20.812699	14.652590	0.013294	0.043018	2.788277	0.000000	-0.011855	0.000000	-0.000026	-0.000001	0.000000	0.000000
56.428668	20.841531	14.610160	-0.055468	0.060799	2.786914	0.000000	-0.004568	0.000000	-0.000026	-0.000001	0.000000	0.000000
56.762001	20.883857	14.577260	-0.071511	0.037900	2.785391	0.000000	-0.004568	0.000000	-0.000027	-0.000001	0.000000	0.000000
57.095334	20.936879	14.559627	-0.087554	0.015000	2.783868	0.000000	-0.004568	0.000000	-0.000027	-0.000001	0.000000	0.000000
57.429918	21.000855	14.557280	-0.103657	-0.007985	2.782340	0.000000	-0.004568	0.000000	-0.000027	-0.000001	0.000000	0.000000
57.727240	21.066748	14.568102	-0.173023	0.009661	2.780982	0.000000	0.002699	0.000000	-0.000027	-0.000001	0.000000	0.000000
58.276300	20.897143	14.837597	0.480095	-0.503390	2.759945	0.000000	-0.079216	0.000000	-0.000027	0.000000	0.000000	0.000000
58.825360	20.024797	15.686750	1.099301	-1.052297	2.694251	0.000000	-0.159727	0.000000	-0.000027	0.000001	0.000000	0.000000
59.374420	18.511327	17.176044	1.640858	-1.676157	2.585065	0.000000	-0.237405	0.000000	-0.000026	0.000002	0.000000	0.000000
59.923480	16.463638	19.411556	2.066513	-2.419405	2.434323	0.000000	-0.310871	0.000000	-0.000025	0.000003	0.000000	0.000000
60.369440	14.860996	21.398744	1.539911	-2.017774	2.310876	0.000000	-0.243042	0.000000	-0.000024	0.000002	0.000000	0.000000
60.810400	13.706616	22.967238	1.087902	-1.525691	2.218049	0.000000	-0.178376	0.000000	-0.000023	0.000001	0.000000	0.000000
61.251360	12.927530	24.069369	0.685596	-0.964189	2.153264	0.000000	-0.115741	0.000000	-0.000023	0.000001	0.000000	0.000000
61.692320	12.488145	24.654991	0.314613	-0.358818	2.115781	0.000000	-0.054424	0.000000	-0.000023	0.000000	0.000000	0.000000
62.134530	12.368416	24.696953	-0.011760	0.202248	2.105177	0.000000	0.001110	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.431853	12.382558	24.580413	-0.035803	0.189716	2.105507	0.000000	0.001110	0.000000	-0.000023	-0.000000	0.000000	0.000000
62.765186	12.415411	24.458618	-0.062757	0.175667	2.105877	0.000000	0.001110	0.000000	-0.000023	-0.000000	0.000000	0.000000
63.098520	12.466234	24.346190	-0.089711	0.161618	2.106247	0.000000	0.001110	0.000000	-0.000023	-0.000000	0.000000	0.000000
63.433103	12.535317	24.242758	-0.116766	0.147517	2.106618	0.000000	0.001110	0.000000	-0.000023	-0.000000	0.000000	0.000000
63.730426	12.611900	24.158764	-0.109873	0.075728	2.106948	0.000000	-0.004058	0.000000	-0.000023	-0.000000	0.000000	0.000000
64.171386	12.869249	23.825748	-0.475952	0.676604	2.118543	0.000000	0.056697	0.000000	-0.000023	-0.000001	0.000000	0.000000
64.612346	13.457782	22.974410	-0.863775	1.246696	2.157045	0.000000	0.118098	0.000000	-0.000024	-0.000001	0.000000	0.000000
65.053306	14.404387	21.643486	-1.291062	1.760063	2.222894	0.000000	0.180844	0.000000	-0.000024	-0.000002	0.000000	0.000000
65.494266	15.752312	19.893530	-1.777333	2.193350	2.316839	0.000000	0.245650	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.940226	17.586166	17.779344	-2.349478	2.527620	2.441487	0.000000	0.313650	0.000000	-0.000027	-0.000003	0.000000	0.000000
66.489286	19.936262	15.413487	-1.905405	1.806738	2.593686	0.000000	0.239927	0.000000	-0.000028	-0.000002	0.000000	0.000000
67.038346	21.721472	13.764355	-1.326745	1.214547	2.704177	0.000000	0.161949	0.000000	-0.000029	-0.000001	0.000000	0.000000
67.587406	22.815700	12.714485	-0.654370	0.708864	2.771000	0.000000	0.081099	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.141655	12.189096	0.064226	0.253672	2.792969	0.000000	-0.001191	0.000000	-0.000030	0.000000	0.000000	0.000000
68.435038	23.143270	12.026504	-0.009156	0.259036	2.794793	0.000000	0.006109	0.000000	-0.000030	0.000000	0.000000	0.000000
68.768372	23.154176	11.863672	-0.023561	0.229460	2.796829	0.000000	0.006109	0.000000	-0.000030	0.000000	0.000000	0.000000
69.101705	23.174684	11.720557	-0.037965	0.199883	2.798865	0.000000	0.006109	0.000000	-0.000030	0.000000	0.000000	0.000000
69.436288	23.204927	11.596735	-0.052423	0.170196	2.800909	0.000000	0.006109	0.000000	-0.000029	0.000000	0.000000	0.000000
69.733611	23.239920	11.503372	-0.126008	0.173879	2.802725	0.000000	0.013434	0.000000	-0.000029	0.000000	0.000000	0.000000
70.282671	22.979371	11.542171	0.597737	-0.244960	2.787371	0.000000	-0.069279	0.000000	-0.000029	0.000001	0.000000	0.000000
70.831731	21.942650	12.047729	1.279261	-0.681247	2.726873	0.000000	-0.150762	0.000000	-0.000028	0.000002	0.000000	0.000000
71.380791	20.202987	13.056058	1.870424	-1.166057	2.622305	0.000000	-0.229572	0.000000	-0.000027	0.000003	0.000000	0.000000
71.929851	17.883263	14.638976	2.329471	-1.733923	2.475521	0.000000	-0.304309	0.000000	-0.000025	0.000004	0.000000	0.000000
72.375811	16.068561	16.058839	1.754208	-1.436423	2.355243	0.000000	-0.235370	0.000000	-0.000023	0.000003	0.000000	0.000000
72.816771	14.742791	17.170307	1.263753	-1.074551	2.266058	0.000000	-0.169513	0.000000	-0.000022	0.000003	0.000000	0.000000
73.257731	13.822566	17.939773	0.831034	-0.663788	2.205461	0.000000	-0.105586	0.000000	-0.000021	0.000002	0.000000	0.000000
73.698691	13.265842	18.332227	0.436284	-0.222823	2.172761	0.000000	-0.042862	0.000000	-0.000020	0.000002	0.000000	0.000000
74.140901	13.046950	18.329354	0.093370	0.183250	2.167605	0.000000	0.014057	0.000000	-0.000019	0.000001	0.000000	0.000000
74.438224	12.998263	18.225369	0.070383	0.166485	2.171784	0.000000	0.014057	0.000000	-0.000019	0.000001	0.000000	0.000000
74.918224	12.948509	18.078536	0.033272	0.139418	2.178531	0.000000	0.014057	0.000000	-0.000018	0.000001	0.000000	0.000000
75.398224	12.934381	17.957687	-0.003839	0.112351	2.185278	0.000000	0.014057	0.000000	-0.000018	0.000001	0.000000	0.000000
75.878224	12.955879	17.862823	-0.040950	0.085284	2.192025	0.000000	0.014057	0.000000	-0.000017	0.000001	0.000000	0.000000
76.358224	13.013005	17.793942	-0.078061	0.058217	2.198772	0.000000	0.014057	0.000000	-0.000017	0.000001	0.000000	0.000000
76.839474	13.106044	17.750968	-0.115268	0.031080	2.205537	0.000000	0.014057	0.000000	-0.000016	0.000001	0.000000	0.000000
77.136796	13.181423	17.737472	-0.105926	-0.029190	2.209716	0.000000	0.008638	0.000000	-0.000016	0.000001	0.000000	0.000000
77.577756	13.441080	17.572189	-0.485153	0.402588	2.227504	0.000000	0.072122	0.000000	-0.000016	0.000001	0.000000	0.000000
78.018716	14.043658	17.032766	-0.886545	0.816049	2.273442	0.000000	0.136428	0.000000	-0.000015	0.000000	0.000000	0.000000
78.459676	15.016687	16.143747	-1.328441	1.192380	2.348051	0.000000	0.202288	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.900636	16.404621	14.945580	-1.831029	1.514459	2.452182	0.000000	0.270452	0.000000	-0.000015	-0.000000	0.000000	0.000000
79.346596	18.294606	13.475444	-2.422081	1.768266	2.588697	0.000000	0.342115	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.895656	20.712350	11.843520	-1.955279	1.221494	2.755172	0.000000	0.263392	0.000000	-0.000016	-0.000000	0.000000	0.000000
80.444716	22.538156	10.761003	-1.350366	0.761726	2.877075	0.000000	0.179997	0.000000	-0.000016	0.000000	0.000000	0.000000
80.993776	23.643056	10.150789	-0.650071	0.356214	2.952243	0.000000	0.093409	0.000000	-0.000016	0.000001	0.000000	0.000000
81.542836	23.949007	9.969413	0.096143	-0.023925	2.979344	0.000000	0.005164	0.000000	-0.000015	0.000001	0.000000	0.000000
81.841409	23.932693	9.977086	0.021080	-0.027823	2.983210	0.000000	0.012949	0.000000	-0.000015	0.000001	0.000000	0.000000
82.174742	23.923285	10.006780	0.007145	-0.061259	2.987526	0.000000	0.012949	0.000000	-0.000014	0.000001	0.000000	0.000000
82.508076	23.923166	10.058764	-0.006789	-0.094694	2.991842	0.000000	0.012949	0.000000	-0.000014	0.000001	0.000000	0.000000
82.842659	23.932685	10.133234	-0.139351	-0.078049	2.996193	0.000000	0.027794	0.000000	-0.000014	0.000001	0.000000	0.000000
83.139982	24.019315	10.188422	-0.214780	-0.080946	3.004456	0.000000	0.035645	0.000000	-0.000013	0.000001	0.000000	0.000000
83.689042	23.841286	10.489746	0.537105	-0.471092	2.999472	0.000000	-0.053772	0.000000	-0.000013	0.000001	0.000000	0.000000
84.238102	22.853635	11.235298	1.251051	-0.894794	2.945582	0.000000	-0.142235	0.000000	-0.000012	0.000002	0.000000	0.000000
84.787162	21.126125	12.478184	1.876630	-1.382229	2.843743	0.000000	-0.228175	0.000000	-0.000010	0.000002	0.000000	0.000000
85.336222	18.780779	14.306931	2.369653	-1.968118	2.695760	0.000000	-0.310068	0.000000	-0.000009	0.000003	0.000000	0.000000
85.782182	16.938941	15.951162	1.775040	-1.703408	2.574183	0.000000	-0.235432	0.000000	-0.000008	0.000002	0.000000	0.000000
86.223142	15.602904	17.307955	1.266295	-1.361790	2.486217	0.000000	-0.163915	0.000000	-0.000007	0.000002	0.000000	0.000000
86.664102	14.688428	18.334891	0.815403	-0.958213	2.429347	0.000000	-0.094265	0.000000	-0.000006	0.000002	0.000000	0.000000
87.105062	14.153735	18.985246	0.401764	-0.511037	2.402924	0.000000	-0.025688	0.000000	-0.000005	0.000002	0.000000	0.000000
87.547272	13.974295	19.229649	0.040662	-0.087834	2.406694	0.000000	0.036694	0.000000	-0.000005	0.000002	0.000000	0.000000
87.844594	13.956452	19.286512	0.019350	-0.103415	2.417603	0.000000	0.036694	0.000000	-0.000004	0.000002	0.000000	0.000000
88.177928	13.951516	19.361278	-0.004543	-0.120883	2.429834	0.000000	0.036694	0.000000	-0.000003	0.000002	0.000000	0.000000
88.511261	13.962508	19.447690	-0.028435	-0.138351	2.442065	0.000000	0.036694	0.000000	-0.000003	0.000002	0.000000	0.000000
88.845844	13.989277	19.546533	0.061072	-0.314456	2.454317	0.000000	0.016784	0.000000	-0.000002	0.000002	0.000000	0.000000
89.143167	13.959303	19.738492	0.073973	-0.379576	2.459306	0.000000	0.010752	0.000000	-0.000002	0.000002	0.000000	0.000000
