# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.441842	11.252855	0.443256	-0.313516	3.279236	0.000000	-0.086205	0.000000	0.000144	-0.000005	0.000000	0.000000
21.406249	22.562178	11.831184	1.149379	-0.746008	3.205115	0.000000	-0.183405	0.000000	0.000140	-0.000009	0.000000	0.000000
21.955309	20.947328	12.910661	1.774316	-1.231638	3.078442	0.000000	-0.277353	0.000000	0.000134	-0.000014	0.000000	0.000000
22.504369	18.711357	14.568174	2.273922	-1.804995	2.901466	0.000000	-0.366381	0.000000	0.000125	-0.000018	0.000000	0.000000
22.950329	16.950272	16.055440	1.688985	-1.515905	2.755923	0.000000	-0.286720	0.000000	0.000118	-0.000015	0.000000	0.000000
23.391289	15.687365	17.239352	1.185864	-1.158725	2.646341	0.000000	-0.210796	0.000000	0.000112	-0.000012	0.000000	0.000000
23.832249	14.842694	18.083719	0.736922	-0.748824	2.569675	0.000000	-0.137273	0.000000	0.000107	-0.000009	0.000000	0.000000
24.273209	14.377668	18.550124	0.321649	-0.304852	2.525055	0.000000	-0.065313	0.000000	0.000104	-0.000006	0.000000	0.000000
24.715418	14.271152	18.617076	-0.044053	0.107312	2.511971	0.000000	-0.000251	0.000000	0.000101	-0.000004	0.000000	0.000000
25.012741	14.303554	18.558066	-0.064928	0.091158	2.511897	0.000000	-0.000251	0.000000	0.000100	-0.000004	0.000000	0.000000
25.346075	14.354640	18.503332	-0.088330	0.073047	2.511815	0.000000	-0.000251	0.000000	0.000099	-0.000004	0.000000	0.000000
25.679408	14.421328	18.460671	-0.111733	0.054936	2.511733	0.000000	-0.000251	0.000000	0.000098	-0.000004	0.000000	0.000000
26.013991	14.503661	18.430365	-0.017560	-0.112759	2.511624	0.000000	-0.020627	0.000000	0.000096	-0.000005	0.000000	0.000000
26.311314	14.520200	18.502274	-0.002490	-0.174430	2.505493	0.000000	-0.026766	0.000000	0.000095	-0.000005	0.000000	0.000000
26.752274	14.701701	18.455266	-0.410678	0.280628	2.509327	0.000000	0.044164	0.000000	0.000093	-0.000003	0.000000	0.000000
27.193234	15.250075	18.011052	-0.837629	0.722917	2.544519	0.000000	0.115597	0.000000	0.000092	-0.000000	0.000000	0.000000
27.634194	16.190374	17.189844	-1.302849	1.132314	2.611468	0.000000	0.188347	0.000000	0.000093	0.000002	0.000000	0.000000
28.075154	17.565559	16.029005	-1.827592	1.490191	2.710938	0.000000	0.263242	0.000000	0.000094	0.000005	0.000000	0.000000
28.521114	19.462349	14.563915	-2.440743	1.781176	2.845733	0.000000	0.341596	0.000000	0.000097	0.000007	0.000000	0.000000
29.070174	21.874377	12.931039	-1.926257	1.210322	3.009641	0.000000	0.254585	0.000000	0.000100	0.000004	0.000000	0.000000
29.619234	23.642921	11.874297	-1.275709	0.725675	3.124465	0.000000	0.163059	0.000000	0.000101	0.000001	0.000000	0.000000
30.168294	24.643059	11.318418	-0.535051	0.292718	3.188168	0.000000	0.068641	0.000000	0.000101	-0.000003	0.000000	0.000000
30.717354	24.804145	11.223810	0.243400	-0.119391	3.199621	0.000000	-0.026995	0.000000	0.000098	-0.000006	0.000000	0.000000
31.015927	24.701177	11.285613	0.166223	-0.116906	3.194056	0.000000	-0.018642	0.000000	0.000097	-0.000006	0.000000	0.000000
31.349260	24.594984	11.373530	0.152356	-0.146846	3.187844	0.000000	-0.018642	0.000000	0.000095	-0.000006	0.000000	0.000000
31.682593	24.498035	11.481407	0.138488	-0.176785	3.181632	0.000000	-0.018642	0.000000	0.000093	-0.000006	0.000000	0.000000
32.017177	24.410021	11.609760	0.124569	-0.206837	3.175397	0.000000	-0.018642	0.000000	0.000091	-0.000006	0.000000	0.000000
32.314499	24.339624	11.740695	0.048652	-0.202890	3.169856	0.000000	-0.010366	0.000000	0.000089	-0.000005	0.000000	0.000000
32.863559	23.869359	12.202089	0.802763	-0.642402	3.138221	0.000000	-0.104710	0.000000	0.000086	-0.000008	0.000000	0.000000
33.412619	22.597376	13.168262	1.500170	-1.127670	3.055221	0.000000	-0.197197	0.000000	0.000080	-0.000011	0.000000	0.000000
33.961679	20.613522	14.708035	2.091612	-1.693260	2.922328	0.000000	-0.286187	0.000000	0.000074	-0.000013	0.000000	0.000000
34.510739	18.057928	16.931081	2.535312	-2.379457	2.741899	0.000000	-0.370101	0.000000	0.000066	-0.000016	0.000000	0.000000
34.956699	16.070612	18.919545	1.936902	-2.060756	2.593772	0.000000	-0.294614	0.000000	0.000059	-0.000014	0.000000	0.000000
35.397659	14.590699	20.561670	1.431937	-1.649048	2.479778	0.000000	-0.222927	0.000000	0.000053	-0.000013	0.000000	0.000000
35.838619	13.525705	21.806103	0.992392	-1.162309	2.396806	0.000000	-0.153779	0.000000	0.000048	-0.000011	0.000000	0.000000
36.279579	12.826971	22.596222	0.598188	-0.622687	2.343911	0.000000	-0.086382	0.000000	0.000043	-0.000010	0.000000	0.000000
36.721789	12.461921	22.896355	0.261756	-0.110912	2.320456	0.000000	-0.025658	0.000000	0.000039	-0.000009	0.000000	0.000000
37.019112	12.313849	22.966217	0.236263	-0.124057	2.312831	0.000000	-0.025658	0.000000	0.000036	-0.000009	0.000000	0.000000
37.352445	12.165867	23.053834	0.207682	-0.138795	2.304281	0.000000	-0.025658	0.000000	0.000033	-0.000009	0.000000	0.000000
37.685779	12.036940	23.151276	0.179101	-0.153532	2.295732	0.000000	-0.025658	0.000000	0.000030	-0.000009	0.000000	0.000000
38.020362	11.926690	23.258964	0.150413	-0.168325	2.287150	0.000000	-0.025658	0.000000	0.000027	-0.000009	0.000000	0.000000
38.317684	11.844827	23.362966	0.153960	-0.238753	2.279524	0.000000	-0.031246	0.000000	0.000024	-0.000009	0.000000	0.000000
38.758644	11.860171	23.314942	-0.188893	0.347247	2.280094	0.000000	0.033816	0.000000	0.000021	-0.000009	0.000000	0.000000
39.199604	12.180533	22.755131	-0.540376	0.917448	2.309411	0.000000	0.099264	0.000000	0.000017	-0.000008	0.000000	0.000000
39.640564	12.820549	21.709005	-0.916547	1.445906	2.367809	0.000000	0.165842	0.000000	0.000013	-0.000008	0.000000	0.000000
40.081524	13.809459	20.224163	-1.334593	1.908575	2.455954	0.000000	0.234309	0.000000	0.000010	-0.000007	0.000000	0.000000
40.527484	15.210213	18.345777	-1.817465	2.285659	2.576344	0.000000	0.305862	0.000000	0.000007	-0.000007	0.000000	0.000000
41.076544	16.998628	16.235710	-1.420487	1.580078	2.723086	0.000000	0.227858	0.000000	0.000003	-0.000007	0.000000	0.000000
41.625604	18.293099	14.834479	-0.923173	0.987042	2.825826	0.000000	0.145813	0.000000	-0.000001	-0.000007	0.000000	0.000000
42.174664	19.002190	14.042276	-0.360651	0.464310	2.882739	0.000000	0.061181	0.000000	-0.000005	-0.000007	0.000000	0.000000
42.723724	19.075817	13.802674	0.227345	-0.025349	2.892818	0.000000	-0.024536	0.000000	-0.000009	-0.000007	0.000000	0.000000
43.022297	18.974644	13.802732	0.161355	-0.010915	2.887752	0.000000	-0.016977	0.000000	-0.000011	-0.000007	0.000000	0.000000
43.502297	18.832202	13.829905	0.135399	-0.045695	2.879606	0.000000	-0.016977	0.000000	-0.000015	-0.000007	0.000000	0.000000
43.982297	18.714678	13.890466	0.109444	-0.080475	2.871461	0.000000	-0.016977	0.000000	-0.000018	-0.000007	0.000000	0.000000
44.462297	18.622070	13.984416	0.083488	-0.115254	2.863315	0.000000	-0.016977	0.000000	-0.000022	-0.000007	0.000000	0.000000
44.942297	18.554380	14.111755	0.057533	-0.150034	2.855170	0.000000	-0.016977	0.000000	-0.000025	-0.000007	0.000000	0.000000
45.423547	18.511758	14.272767	-0.060208	-0.114189	2.847021	0.000000	-0.002871	0.000000	-0.000029	-0.000007	0.000000	0.000000
45.720870	18.552353	14.346944	-0.124814	-0.097798	2.846170	0.000000	0.004568	0.000000	-0.000031	-0.000007	0.000000	0.000000
46.269930	18.376587	14.732422	0.443037	-0.608416	2.825581	0.000000	-0.079468	0.000000	-0.000034	-0.000006	0.000000	0.000000
46.818990	17.590824	15.698984	0.979594	-1.162370	2.759170	0.000000	-0.162094	0.000000	-0.000038	-0.000005	0.000000	0.000000
47.368050	16.250568	17.315476	1.446957	-1.799118	2.648116	0.000000	-0.241844	0.000000	-0.000040	-0.000004	0.000000	0.000000
47.917110	14.450486	19.697037	1.812115	-2.564012	2.494388	0.000000	-0.317305	0.000000	-0.000042	-0.000003	0.000000	0.000000
48.363070	13.048433	21.815147	1.342918	-2.165579	2.368415	0.000000	-0.247951	0.000000	-0.000043	-0.000004	0.000000	0.000000
48.804030	12.046058	23.512880	0.938872	-1.669856	2.273750	0.000000	-0.181825	0.000000	-0.000045	-0.000005	0.000000	0.000000
49.244990	11.379829	24.738125	0.577720	-1.098157	2.207761	0.000000	-0.117769	0.000000	-0.000047	-0.000006	0.000000	0.000000
49.685950	11.019307	25.435134	0.242963	-0.476492	2.169695	0.000000	-0.055055	0.000000	-0.000050	-0.000007	0.000000	0.000000
50.128160	10.948157	25.571934	-0.053946	0.104064	2.159123	0.000000	0.001734	0.000000	-0.000054	-0.000008	0.000000	0.000000
50.425482	10.988334	25.513547	-0.081183	0.092311	2.159641	0.000000	0.001734	0.000000	-0.000056	-0.000008	0.000000	0.000000
50.758816	11.052634	25.456398	-0.111718	0.079135	2.160222	0.000000	0.001734	0.000000	-0.000059	-0.000008	0.000000	0.000000
51.092149	11.137291	25.408033	-0.142253	0.065959	2.160803	0.000000	0.001734	0.000000	-0.000062	-0.000008	0.000000	0.000000
51.426732	11.242508	25.368835	-0.081696	-0.153071	2.161364	0.000000	-0.015800	0.000000	-0.000065	-0.000008	0.000000	0.000000
51.724055	11.299004	25.463425	-0.080593	-0.227552	2.156669	0.000000	-0.021092	0.000000	-0.000067	-0.000008	0.000000	0.000000
52.165015	11.517060	25.380943	-0.415790	0.413892	2.161025	0.000000	0.040852	0.000000	-0.000071	-0.000009	0.000000	0.000000
52.605975	12.037961	24.738934	-0.769983	1.036504	2.192773	0.000000	0.103261	0.000000	-0.000075	-0.000011	0.000000	0.000000
53.046935	12.885503	23.566609	-1.159354	1.611956	2.252275	0.000000	0.166846	0.000000	-0.000081	-0.000013	0.000000	0.000000
53.487895	14.098409	21.917309	-1.601693	2.114065	2.340208	0.000000	0.232332	0.000000	-0.000087	-0.000016	0.000000	0.000000
53.933855	15.752887	19.841371	-2.121476	2.521320	2.459046	0.000000	0.300862	0.000000	-0.000095	-0.000018	0.000000	0.000000
54.482915	17.881473	17.505651	-1.732370	1.757830	2.604096	0.000000	0.226687	0.000000	-0.000103	-0.000015	0.000000	0.000000
55.031975	19.512644	15.935072	-1.220899	1.119546	2.707252	0.000000	0.148491	0.000000	-0.000111	-0.000011	0.000000	0.000000
55.581035	20.531184	15.017765	-0.623190	0.561005	2.766685	0.000000	0.067660	0.000000	-0.000116	-0.000008	0.000000	0.000000
56.130095	20.865148	14.688392	0.018538	0.042423	2.781339	0.000000	-0.014370	0.000000	-0.000119	-0.000004	0.000000	0.000000
56.428668	20.890943	14.646228	-0.050361	0.060380	2.779221	0.000000	-0.007096	0.000000	-0.000120	-0.000004	0.000000	0.000000
56.762001	20.929849	14.613588	-0.066358	0.037538	2.776857	0.000000	-0.007096	0.000000	-0.000121	-0.000004	0.000000	0.000000
57.095334	20.979420	14.596177	-0.082354	0.014696	2.774493	0.000000	-0.007096	0.000000	-0.000123	-0.000004	0.000000	0.000000
57.429918	21.039900	14.594014	-0.098410	-0.008232	2.772120	0.000000	-0.007096	0.000000	-0.000124	-0.000004	0.000000	0.000000
57.727240	21.102662	14.604967	-0.167874	0.009593	2.770012	0.000000	0.000149	0.000000	-0.000125	-0.000004	0.000000	0.000000
58.276300	20.926786	14.875142	0.486299	-0.504566	2.747677	0.000000	-0.081390	0.000000	-0.000127	-0.000000	0.000000	0.000000
58.825360	20.047248	15.726228	1.106121	-1.054665	2.680901	0.000000	-0.161486	0.000000	-0.000126	0.000004	0.000000	0.000000
59.374420	18.526172	17.218847	1.647814	-1.679885	2.570869	0.000000	-0.238717	0.000000	-0.000122	0.000008	0.000000	0.000000
59.923480	16.471001	19.459314	2.073113	-2.424759	2.419532	0.000000	-0.311713	0.000000	-0.000117	0.000012	0.000000	0.000000
60.369440	14.862816	21.450781	1.545794	-2.021979	2.295619	0.000000	-0.244274	0.000000	-0.000113	0.000009	0.000000	0.000000
60.810400	13.703464	23.022403	1.093342	-1.528558	2.202159	0.000000	-0.180009	0.000000	-0.000109	0.000006	0.000000	0.000000
61.251360	12.919685	24.126422	0.690842	-0.965589	2.136560	0.000000	-0.117795	0.000000	-0.000107	0.000003	0.000000	0.000000
61.692320	12.475671	24.712604	0.319905	-0.358687	2.098075	0.000000	-0.056922	0.000000	-0.000107	0.000000	0.000000	0.000000
62.134530	12.351152	24.753770	-0.006199	0.203717	2.086262	0.000000	-0.001818	0.000000	-0.000107	-0.000002	0.000000	0.000000
62.431853	12.361996	24.636350	-0.030273	0.191208	2.085722	0.000000	-0.001818	0.000000	-0.000108	-0.000002	0.000000	0.000000
62.765186	12.391174	24.513553	-0.057262	0.177183	2.085117	0.000000	-0.001818	0.000000	-0.000109	-0.000002	0.000000	0.000000
63.098520	12.438345	24.400106	-0.084251	0.163158	2.084512	0.000000	-0.001818	0.000000	-0.000109	-0.000002	0.000000	0.000000
63.433103	12.503787	24.295636	-0.111341	0.149081	2.083904	0.000000	-0.001818	0.000000	-0.000110	-0.000002	0.000000	0.000000
63.730426	12.577153	24.210705	-0.104539	0.077136	2.083364	0.000000	-0.006932	0.000000	-0.000111	-0.000002	0.000000	0.000000
64.171386	12.829389	23.875852	-0.469650	0.679350	2.093557	0.000000	0.053197	0.000000	-0.000112	-0.000005	0.000000	0.000000
64.612346	13.411832	23.021548	-0.856217	1.250654	2.130373	0.000000	0.113932	0.000000	-0.000115	-0.000008	0.000000	0.000000
65.053306	14.351090	21.686664	-1.281902	1.765054	2.194232	0.000000	0.175965	0.000000	-0.000119	-0.000011	0.000000	0.000000
65.494266	15.690075	19.931937	-1.766153	2.199145	2.285862	0.000000	0.240002	0.000000	-0.000124	-0.000014	0.000000	0.000000
65.940226	17.512853	17.812320	-2.335741	2.533956	2.407811	0.000000	0.307162	0.000000	-0.000131	-0.000017	0.000000	0.000000
66.489286	19.848694	15.440327	-1.893347	1.811652	2.556764	0.000000	0.234584	0.000000	-0.000140	-0.000013	0.000000	0.000000
67.038346	21.621977	13.786419	-1.317219	1.218388	2.664661	0.000000	0.157845	0.000000	-0.000145	-0.000008	0.000000	0.000000
67.587406	22.707449	12.732793	-0.648049	0.711907	2.729590	0.000000	0.078305	0.000000	-0.000149	-0.000003	0.000000	0.000000
68.136466	23.028436	12.204401	0.066895	0.256132	2.750398	0.000000	-0.002623	0.000000	-0.000149	0.000001	0.000000	0.000000
68.435038	23.028336	12.040298	-0.006315	0.261566	2.751763	0.000000	0.004572	0.000000	-0.000149	0.000001	0.000000	0.000000
68.768372	23.037371	11.875781	-0.020790	0.231987	2.753287	0.000000	0.004572	0.000000	-0.000148	0.000001	0.000000	0.000000
69.101705	23.056056	11.730983	-0.035266	0.202408	2.754810	0.000000	0.004572	0.000000	-0.000148	0.000001	0.000000	0.000000
69.436288	23.084517	11.605472	-0.049796	0.172718	2.756340	0.000000	0.004572	0.000000	-0.000148	0.000001	0.000000	0.000000
69.733611	23.117966	11.510610	-0.123185	0.176447	2.757699	0.000000	0.011786	0.000000	-0.000148	0.000001	0.000000	0.000000
70.282671	22.856570	11.546691	0.596450	-0.242548	2.741841	0.000000	-0.069459	0.000000	-0.000146	0.000005	0.000000	0.000000
70.831731	21.823494	12.049607	1.273956	-0.678819	2.681646	0.000000	-0.149472	0.000000	-0.000142	0.000010	0.000000	0.000000
71.380791	20.091710	13.055180	1.861476	-1.163440	2.578180	0.000000	-0.226833	0.000000	-0.000135	0.000015	0.000000	0.000000
71.929851	17.783541	14.635035	2.317512	-1.730931	2.433280	0.000000	-0.300171	0.000000	-0.000126	0.000019	0.000000	0.000000
72.375811	15.978213	16.052169	1.745083	-1.433324	2.314601	0.000000	-0.232307	0.000000	-0.000118	0.000016	0.000000	0.000000
72.816771	14.659414	17.160908	1.257019	-1.071487	2.226533	0.000000	-0.167484	0.000000	-0.000112	0.000013	0.000000	0.000000
73.257731	13.744192	17.927737	0.826385	-0.660898	2.166604	0.000000	-0.104567	0.000000	-0.000107	0.000010	0.000000	0.000000
73.698691	13.190732	18.317766	0.433506	-0.220239	2.134130	0.000000	-0.042842	0.000000	-0.000103	0.000007	0.000000	0.000000
74.140901	12.973518	18.312787	0.092181	0.185417	2.128759	0.000000	0.013170	0.000000	-0.000101	0.000005	0.000000	0.000000
74.438224	12.925575	18.207523	0.069069	0.168623	2.132673	0.000000	0.013170	0.000000	-0.000099	0.000005	0.000000	0.000000
74.918224	12.877179	18.058659	0.031756	0.141511	2.138993	0.000000	0.013170	0.000000	-0.000097	0.000005	0.000000	0.000000
75.398224	12.864604	17.935823	-0.005557	0.114398	2.145312	0.000000	0.013170	0.000000	-0.000095	0.000005	0.000000	0.000000
75.878224	12.887848	17.839014	-0.042870	0.087286	2.151631	0.000000	0.013170	0.000000	-0.000093	0.000005	0.000000	0.000000
76.358224	12.946913	17.768234	-0.080183	0.060174	2.157950	0.000000	0.013170	0.000000	-0.000090	0.000005	0.000000	0.000000
76.839474	13.042093	17.723399	-0.117593	0.032991	2.164286	0.000000	0.013170	0.000000	-0.000088	0.000005	0.000000	0.000000
77.136796	13.118890	17.708774	-0.108507	-0.027265	2.168200	0.000000	0.007848	0.000000	-0.000087	0.000005	0.000000	0.000000
77.577756	13.380206	17.542150	-0.486348	0.403694	2.185402	0.000000	0.070255	0.000000	-0.000085	0.000003	0.000000	0.000000
78.018716	13.983248	17.002133	-0.886408	0.816286	2.230274	0.000000	0.133462	0.000000	-0.000084	0.000001	0.000000	0.000000
78.459676	14.955567	16.113295	-1.326965	1.191737	2.303327	0.000000	0.198188	0.000000	-0.000085	-0.000002	0.000000	0.000000
78.900636	16.341586	14.916075	-1.828148	1.512965	2.405392	0.000000	0.265172	0.000000	-0.000086	-0.000004	0.000000	0.000000
79.346596	18.228317	13.447631	-2.417650	1.765983	2.539278	0.000000	0.335588	0.000000	-0.000088	-0.000006	0.000000	0.000000
79.895656	20.642478	11.817759	-1.953228	1.220019	2.702621	0.000000	0.258517	0.000000	-0.000091	-0.000003	0.000000	0.000000
80.444716	22.467409	10.736470	-1.350840	0.760954	2.822322	0.000000	0.176860	0.000000	-0.000092	-0.000000	0.000000	0.000000
80.993776	23.574208	10.126745	-0.653036	0.356090	2.896258	0.000000	0.092066	0.000000	-0.000091	0.000003	0.000000	0.000000
81.542836	23.884695	9.945156	0.090895	-0.023410	2.923118	0.000000	0.005640	0.000000	-0.000089	0.000006	0.000000	0.000000
81.841409	23.871446	9.952571	0.015932	-0.027429	2.927083	0.000000	0.013283	0.000000	-0.000087	0.000005	0.000000	0.000000
82.174742	23.865480	9.982030	0.001965	-0.060947	2.931509	0.000000	0.013283	0.000000	-0.000085	0.000005	0.000000	0.000000
82.508076	23.868826	10.033833	-0.012002	-0.094464	2.935934	0.000000	0.013283	0.000000	-0.000083	0.000005	0.000000	0.000000
82.842659	23.881844	10.108177	-0.144346	-0.078025	2.940395	0.000000	0.027851	0.000000	-0.000082	0.000005	0.000000	0.000000
83.139982	23.971458	10.163372	-0.219730	-0.081044	2.948674	0.000000	0.035561	0.000000	-0.000080	0.000005	0.000000	0.000000
83.689042	23.799701	10.464433	0.530703	-0.470513	2.944136	0.000000	-0.052056	0.000000	-0.000077	0.000007	0.000000	0.000000
84.238102	22.819678	11.208960	1.243649	-0.893495	2.891673	0.000000	-0.138749	0.000000	-0.000072	0.000010	0.000000	0.000000
84.787162	21.100613	12.449984	1.868751	-1.380119	2.792215	0.000000	-0.222981	0.000000	-0.000066	0.000012	0.000000	0.000000
85.336222	18.763930	14.275901	2.361855	-1.965045	2.647527	0.000000	-0.303257	0.000000	-0.000059	0.000014	0.000000	0.000000
85.782182	16.928580	15.917750	1.768244	-1.701163	2.528709	0.000000	-0.229837	0.000000	-0.000053	0.000013	0.000000	0.000000
86.223142	15.598217	17.272963	1.260179	-1.360470	2.442953	0.000000	-0.159464	0.000000	-0.000048	0.000011	0.000000	0.000000
86.664102	14.688941	18.299166	0.809687	-0.957877	2.387799	0.000000	-0.090907	0.000000	-0.000043	0.000010	0.000000	0.000000
87.105062	14.159209	18.949666	0.396188	-0.511701	2.362620	0.000000	-0.023385	0.000000	-0.000039	0.000009	0.000000	0.000000
87.547272	13.984734	19.195090	0.035006	-0.089399	2.367176	0.000000	0.038063	0.000000	-0.000035	0.000008	0.000000	0.000000
87.844594	13.970247	19.252893	0.013719	-0.105012	2.378491	0.000000	0.038063	0.000000	-0.000033	0.000008	0.000000	0.000000
88.177928	13.969056	19.328736	-0.010146	-0.122516	2.391176	0.000000	0.038063	0.000000	-0.000030	0.000008	0.000000	0.000000
88.511261	13.983775	19.416248	-0.034010	-0.140021	2.403860	0.000000	0.038063	0.000000	-0.000028	0.000008	0.000000	0.000000
88.845844	14.014264	19.516220	0.055728	-0.315916	2.416569	0.000000	0.018459	0.000000	-0.000025	0.000008	0.000000	0.000000
89.143167	13.987452	19.709059	0.068755	-0.381011	2.422054	0.000000	0.012518	0.000000	-0.000022	0.000008	0.000000	0.000000
