# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.611150	23.487443	0.260974	-0.175667	2.237580	0.000000	-0.021655	0.000000	0.000381	-0.000024	0.000000	0.000000
37.352445	12.446578	23.609431	0.232742	-0.190297	2.230369	0.000000	-0.021655	0.000000	0.000374	-0.000024	0.000000	0.000000
37.685779	12.300827	23.741173	0.204510	-0.204927	2.223159	0.000000	-0.021655	0.000000	0.000366	-0.000024	0.000000	0.000000
38.020362	12.173457	23.883216	0.176172	-0.219612	2.215921	0.000000	-0.021655	0.000000	0.000358	-0.000024	0.000000	0.000000
38.317684	12.076184	24.017687	0.180507	-0.291373	2.209490	0.000000	-0.027055	0.000000	0.000351	-0.000024	0.000000	0.000000
38.758644	12.070402	24.008254	-0.167350	0.312684	2.211517	0.000000	0.036221	0.000000	0.000342	-0.000016	0.000000	0.000000
39.199604	12.373602	23.470352	-0.522851	0.902513	2.241507	0.000000	0.099910	0.000000	0.000337	-0.000007	0.000000	0.000000
39.640564	12.999638	22.428455	-0.902241	1.451278	2.299802	0.000000	0.164736	0.000000	0.000336	0.000002	0.000000	0.000000
40.081524	13.977113	20.929969	-1.322852	1.934010	2.387066	0.000000	0.231440	0.000000	0.000339	0.000011	0.000000	0.000000
40.527484	15.368355	19.020260	-1.807760	2.330122	2.505765	0.000000	0.301185	0.000000	0.000345	0.000019	0.000000	0.000000
41.076544	17.141900	16.872416	-1.403243	1.604806	2.650563	0.000000	0.225499	0.000000	0.000353	0.000008	0.000000	0.000000
41.625604	18.413838	15.453992	-0.899605	0.993798	2.752649	0.000000	0.145814	0.000000	0.000354	-0.000003	0.000000	0.000000
42.174664	19.094325	14.663956	-0.332423	0.453577	2.810213	0.000000	0.063542	0.000000	0.000349	-0.000015	0.000000	0.000000
42.723724	19.135293	14.446033	0.258239	-0.054336	2.822234	0.000000	-0.019858	0.000000	0.000338	-0.000026	0.000000	0.000000
43.022297	19.015718	14.462174	0.192103	-0.037367	2.818508	0.000000	-0.012505	0.000000	0.000331	-0.000025	0.000000	0.000000
43.502297	18.843862	14.513999	0.165930	-0.070603	2.812517	0.000000	-0.012505	0.000000	0.000319	-0.000025	0.000000	0.000000
43.982297	18.697133	14.597732	0.139756	-0.103839	2.806527	0.000000	-0.012505	0.000000	0.000307	-0.000025	0.000000	0.000000
44.462297	18.575531	14.713371	0.113582	-0.137076	2.800537	0.000000	-0.012505	0.000000	0.000295	-0.000025	0.000000	0.000000
44.942297	18.479055	14.860917	0.087408	-0.170312	2.794546	0.000000	-0.012505	0.000000	0.000283	-0.000025	0.000000	0.000000
45.423547	18.407782	15.040693	-0.030036	-0.129114	2.788558	0.000000	0.001311	0.000000	0.000271	-0.000024	0.000000	0.000000
45.720870	18.430449	15.123446	-0.094252	-0.109789	2.788955	0.000000	0.008582	0.000000	0.000264	-0.000023	0.000000	0.000000
46.269930	18.223662	15.535032	0.468628	-0.644253	2.771081	0.000000	-0.073644	0.000000	0.000249	-0.000031	0.000000	0.000000
46.818990	17.413364	16.555130	0.998405	-1.224606	2.708357	0.000000	-0.154564	0.000000	0.000229	-0.000039	0.000000	0.000000
47.368050	16.056792	18.256398	1.457658	-1.892185	2.601895	0.000000	-0.232744	0.000000	0.000206	-0.000046	0.000000	0.000000
47.917110	14.249771	20.760013	1.813948	-2.694540	2.453582	0.000000	-0.306796	0.000000	0.000179	-0.000052	0.000000	0.000000
48.363070	12.844662	22.984030	1.347953	-2.271514	2.332090	0.000000	-0.238441	0.000000	0.000157	-0.000048	0.000000	0.000000
48.804030	11.836348	24.762579	0.947335	-1.746488	2.241437	0.000000	-0.173199	0.000000	0.000136	-0.000044	0.000000	0.000000
49.244990	11.161000	26.041154	0.589999	-1.141997	2.179091	0.000000	-0.109929	0.000000	0.000118	-0.000041	0.000000	0.000000
49.685950	10.787762	26.761578	0.259619	-0.485547	2.144340	0.000000	-0.047911	0.000000	0.000100	-0.000038	0.000000	0.000000
50.128160	10.699663	26.890757	-0.032798	0.127069	2.136800	0.000000	0.008326	0.000000	0.000084	-0.000036	0.000000	0.000000
50.425482	10.727438	26.818537	-0.060616	0.115834	2.139286	0.000000	0.008326	0.000000	0.000073	-0.000036	0.000000	0.000000
50.758816	10.778244	26.745513	-0.091803	0.103238	2.142073	0.000000	0.008326	0.000000	0.000061	-0.000036	0.000000	0.000000
51.092149	10.849842	26.680886	-0.122990	0.090642	2.144860	0.000000	0.008326	0.000000	0.000049	-0.000036	0.000000	0.000000
51.426732	10.942395	26.625002	-0.065523	-0.137996	2.147636	0.000000	-0.009097	0.000000	0.000037	-0.000036	0.000000	0.000000
51.724055	10.989471	26.710444	-0.065868	-0.214875	2.144942	0.000000	-0.014356	0.000000	0.000027	-0.000036	0.000000	0.000000
52.165015	11.191356	26.602268	-0.393709	0.459262	2.152219	0.000000	0.047323	0.000000	0.000011	-0.000036	0.000000	0.000000
52.605975	11.689179	25.906535	-0.739538	1.112503	2.186787	0.000000	0.109542	0.000000	-0.000005	-0.000036	0.000000	0.000000
53.046935	12.505684	24.654901	-1.119153	1.715126	2.249040	0.000000	0.173009	0.000000	-0.000021	-0.000036	0.000000	0.000000
53.487895	13.678174	22.904315	-1.549899	2.239711	2.339687	0.000000	0.238446	0.000000	-0.000037	-0.000037	0.000000	0.000000
53.933855	15.280366	20.708322	-2.055613	2.663765	2.461263	0.000000	0.306998	0.000000	-0.000054	-0.000038	0.000000	0.000000
54.482915	17.343660	18.235875	-1.680029	1.865875	2.609664	0.000000	0.232697	0.000000	-0.000074	-0.000036	0.000000	0.000000
55.031975	18.926517	16.561922	-1.185777	1.200886	2.716072	0.000000	0.154268	0.000000	-0.000093	-0.000033	0.000000	0.000000
55.581035	19.917135	15.567231	-0.607769	0.621434	2.778600	0.000000	0.073101	0.000000	-0.000110	-0.000030	0.000000	0.000000
56.130095	20.245542	15.180954	0.013167	0.086245	2.796139	0.000000	-0.009362	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.428668	20.273710	15.111704	-0.054557	0.105978	2.795535	0.000000	-0.002049	0.000000	-0.000133	-0.000026	0.000000	0.000000
56.762001	20.315578	15.048487	-0.071048	0.083672	2.794861	0.000000	-0.002049	0.000000	-0.000142	-0.000026	0.000000	0.000000
57.095334	20.368440	15.000141	-0.087538	0.061367	2.794187	0.000000	-0.002049	0.000000	-0.000151	-0.000026	0.000000	0.000000
57.429918	20.432556	14.966567	-0.104091	0.038977	2.793510	0.000000	-0.002049	0.000000	-0.000160	-0.000026	0.000000	0.000000
57.727240	20.498826	14.949305	-0.172435	0.058190	2.792909	0.000000	0.005259	0.000000	-0.000168	-0.000027	0.000000	0.000000
58.276300	20.339009	15.171203	0.461773	-0.464718	2.773180	0.000000	-0.077064	0.000000	-0.000181	-0.000021	0.000000	0.000000
58.825360	19.496629	15.982012	1.063362	-1.020726	2.708557	0.000000	-0.158021	0.000000	-0.000191	-0.000015	0.000000	0.000000
59.374420	18.031186	17.439486	1.589841	-1.649438	2.600186	0.000000	-0.236175	0.000000	-0.000198	-0.000009	0.000000	0.000000
59.923480	16.046193	19.647435	2.004023	-2.395636	2.449988	0.000000	-0.310140	0.000000	-0.000201	-0.000002	0.000000	0.000000
60.369440	14.493375	21.608868	1.490278	-1.984009	2.326962	0.000000	-0.241900	0.000000	-0.000203	-0.000008	0.000000	0.000000
60.810400	13.377998	23.143760	1.048749	-1.483551	2.234737	0.000000	-0.176811	0.000000	-0.000208	-0.000013	0.000000	0.000000
61.251360	12.629493	24.205724	0.655134	-0.915592	2.170745	0.000000	-0.113736	0.000000	-0.000214	-0.000018	0.000000	0.000000
61.692320	12.213663	24.746442	0.291451	-0.305975	2.134257	0.000000	-0.051956	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.134530	12.111581	24.740671	-0.029253	0.256711	2.124863	0.000000	0.004010	0.000000	-0.000236	-0.000029	0.000000	0.000000
62.431853	12.136282	24.591828	-0.053823	0.243902	2.126064	0.000000	0.004010	0.000000	-0.000244	-0.000029	0.000000	0.000000
62.765186	12.181345	24.434013	-0.081368	0.229541	2.127411	0.000000	0.004010	0.000000	-0.000254	-0.000029	0.000000	0.000000
63.098520	12.244773	24.285773	-0.108914	0.215180	2.128757	0.000000	0.004010	0.000000	-0.000264	-0.000029	0.000000	0.000000
63.433103	12.326905	24.146605	-0.136562	0.200765	2.130109	0.000000	0.004010	0.000000	-0.000274	-0.000029	0.000000	0.000000
63.730426	12.415416	24.031029	-0.130604	0.128857	2.131310	0.000000	-0.001230	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.689262	23.653100	-0.492788	0.724945	2.144307	0.000000	0.060171	0.000000	-0.000297	-0.000036	0.000000	0.000000
64.612346	13.291204	22.762063	-0.877484	1.288049	2.184507	0.000000	0.122258	0.000000	-0.000315	-0.000044	0.000000	0.000000
65.053306	14.248744	21.398460	-1.302270	1.792548	2.252370	0.000000	0.185737	0.000000	-0.000336	-0.000052	0.000000	0.000000
65.494266	15.605625	19.624334	-1.786551	2.215488	2.348667	0.000000	0.251333	0.000000	-0.000361	-0.000061	0.000000	0.000000
65.940226	17.446945	17.495470	-2.357120	2.538304	2.476066	0.000000	0.320192	0.000000	-0.000390	-0.000071	0.000000	0.000000
66.489286	19.809269	15.115682	-1.919959	1.821602	2.631571	0.000000	0.245297	0.000000	-0.000426	-0.000058	0.000000	0.000000
67.038346	21.613781	13.447475	-1.347186	1.234648	2.744691	0.000000	0.166050	0.000000	-0.000454	-0.000044	0.000000	0.000000
67.587406	22.733025	12.372027	-0.679257	0.735634	2.813418	0.000000	0.083857	0.000000	-0.000474	-0.000029	0.000000	0.000000
68.136466	23.087946	11.812738	0.036650	0.289016	2.836532	0.000000	0.000176	0.000000	-0.000485	-0.000013	0.000000	0.000000
68.435038	23.106093	11.629966	-0.036859	0.292145	2.838810	0.000000	0.007617	0.000000	-0.000490	-0.000014	0.000000	0.000000
68.768372	23.135481	11.445572	-0.051305	0.261037	2.841354	0.000000	0.007617	0.000000	-0.000494	-0.000014	0.000000	0.000000
69.101705	23.174500	11.281917	-0.065751	0.229929	2.843898	0.000000	0.007617	0.000000	-0.000499	-0.000014	0.000000	0.000000
69.436288	23.223349	11.138503	-0.080251	0.198705	2.846451	0.000000	0.007617	0.000000	-0.000504	-0.000014	0.000000	0.000000
69.733611	23.274901	11.028594	-0.154208	0.199893	2.848720	0.000000	0.015092	0.000000	-0.000508	-0.000016	0.000000	0.000000
70.282671	23.044421	11.031469	0.571493	-0.205159	2.833871	0.000000	-0.069118	0.000000	-0.000512	0.000001	0.000000	0.000000
70.831731	22.034596	11.484503	1.256827	-0.624825	2.773046	0.000000	-0.152101	0.000000	-0.000507	0.000017	0.000000	0.000000
71.380791	20.316754	12.419963	1.853388	-1.088994	2.667324	0.000000	-0.232387	0.000000	-0.000493	0.000034	0.000000	0.000000
71.929851	18.012228	13.904482	2.319038	-1.630729	2.518580	0.000000	-0.308550	0.000000	-0.000471	0.000049	0.000000	0.000000
72.375811	16.207357	15.239407	1.742540	-1.349966	2.396640	0.000000	-0.238518	0.000000	-0.000451	0.000037	0.000000	0.000000
72.816771	14.892637	16.283447	1.250298	-1.008691	2.306288	0.000000	-0.171609	0.000000	-0.000437	0.000026	0.000000	0.000000
73.257731	13.985296	17.005048	0.815178	-0.621523	2.244986	0.000000	-0.106655	0.000000	-0.000429	0.000015	0.000000	0.000000
73.698691	13.443882	17.371377	0.417299	-0.206075	2.212037	0.000000	-0.042916	0.000000	-0.000425	0.000004	0.000000	0.000000
74.140901	13.243482	17.365328	0.070999	0.175918	2.207082	0.000000	0.014900	0.000000	-0.000425	-0.000006	0.000000	0.000000
74.438224	13.207971	17.265967	0.048436	0.158267	2.211514	0.000000	0.014900	0.000000	-0.000427	-0.000006	0.000000	0.000000
74.918224	13.178958	17.127709	0.012009	0.129770	2.218669	0.000000	0.014900	0.000000	-0.000430	-0.000006	0.000000	0.000000
75.398224	13.184914	17.016808	-0.024418	0.101273	2.225825	0.000000	0.014900	0.000000	-0.000433	-0.000006	0.000000	0.000000
75.878224	13.225841	16.933264	-0.060845	0.072777	2.232980	0.000000	0.014900	0.000000	-0.000436	-0.000006	0.000000	0.000000
76.358224	13.301737	16.877077	-0.097272	0.044280	2.240135	0.000000	0.014900	0.000000	-0.000439	-0.000006	0.000000	0.000000
76.839474	13.412938	16.848207	-0.133794	0.015709	2.247309	0.000000	0.014900	0.000000	-0.000443	-0.000006	0.000000	0.000000
77.136796	13.499207	16.844114	-0.123115	-0.043424	2.251741	0.000000	0.009355	0.000000	-0.000444	-0.000005	0.000000	0.000000
77.577756	13.777467	16.702044	-0.510319	0.364382	2.270091	0.000000	0.073930	0.000000	-0.000449	-0.000017	0.000000	0.000000
78.018716	14.406157	16.206289	-0.920838	0.755609	2.317078	0.000000	0.139346	0.000000	-0.000459	-0.000028	0.000000	0.000000
78.459676	15.413999	15.379406	-1.373427	1.112457	2.393239	0.000000	0.206350	0.000000	-0.000474	-0.000040	0.000000	0.000000
78.900636	16.847038	14.259015	-1.888761	1.418690	2.499441	0.000000	0.275705	0.000000	-0.000495	-0.000053	0.000000	0.000000
79.346596	18.795192	12.879816	-2.495308	1.660977	2.638602	0.000000	0.348626	0.000000	-0.000522	-0.000066	0.000000	0.000000
79.895656	21.286273	11.352138	-2.014896	1.137820	2.808228	0.000000	0.268236	0.000000	-0.000553	-0.000049	0.000000	0.000000
80.444716	23.168065	10.351337	-1.392167	0.695707	2.932332	0.000000	0.183088	0.000000	-0.000575	-0.000030	0.000000	0.000000
80.993776	24.307654	9.806128	-0.671105	0.303147	3.008714	0.000000	0.094691	0.000000	-0.000586	-0.000012	0.000000	0.000000
81.542836	24.624547	9.677679	0.097359	-0.067820	3.036017	0.000000	0.004615	0.000000	-0.000588	0.000007	0.000000	0.000000
81.841409	24.608642	9.712233	0.020565	-0.073318	3.039773	0.000000	0.012586	0.000000	-0.000586	0.000006	0.000000	0.000000
82.174742	24.599449	9.772613	0.007014	-0.107824	3.043967	0.000000	0.012586	0.000000	-0.000584	0.000006	0.000000	0.000000
82.508076	24.599290	9.855998	-0.006537	-0.142329	3.048160	0.000000	0.012586	0.000000	-0.000582	0.000006	0.000000	0.000000
82.842659	24.608520	9.962704	-0.142063	-0.127603	3.052389	0.000000	0.027710	0.000000	-0.000580	0.000003	0.000000	0.000000
83.139982	24.696662	10.047600	-0.219229	-0.131552	3.060626	0.000000	0.035745	0.000000	-0.000579	0.000001	0.000000	0.000000
83.689042	24.511177	10.403386	0.555062	-0.520268	3.055194	0.000000	-0.055483	0.000000	-0.000573	0.000020	0.000000	0.000000
84.238102	23.492033	11.203746	1.290148	-0.946040	2.999860	0.000000	-0.145726	0.000000	-0.000557	0.000038	0.000000	0.000000
84.787162	21.711213	12.505688	1.934107	-1.439196	2.895605	0.000000	-0.233384	0.000000	-0.000531	0.000056	0.000000	0.000000
85.336222	19.294500	14.401947	2.441455	-2.034861	2.744280	0.000000	-0.316902	0.000000	-0.000496	0.000073	0.000000	0.000000
85.782182	17.395799	16.107379	1.831256	-1.773376	2.619901	0.000000	-0.241047	0.000000	-0.000466	0.000060	0.000000	0.000000
86.223142	16.016061	17.526090	1.309603	-1.431726	2.529694	0.000000	-0.168381	0.000000	-0.000442	0.000048	0.000000	0.000000
86.664102	15.068351	18.613509	0.847780	-1.024934	2.471081	0.000000	-0.097633	0.000000	-0.000423	0.000037	0.000000	0.000000
87.105062	14.509372	19.320162	0.424690	-0.571509	2.443395	0.000000	-0.027997	0.000000	-0.000409	0.000027	0.000000	0.000000
87.547272	14.313448	19.614245	0.056147	-0.140431	2.446364	0.000000	0.035297	0.000000	-0.000400	0.000017	0.000000	0.000000
87.844594	14.286255	19.702348	0.035310	-0.155889	2.456854	0.000000	0.035297	0.000000	-0.000395	0.000017	0.000000	0.000000
88.177928	14.270503	19.812050	0.011948	-0.173218	2.468614	0.000000	0.035297	0.000000	-0.000389	0.000017	0.000000	0.000000
88.511261	14.270325	19.933306	-0.011413	-0.190548	2.480374	0.000000	0.035297	0.000000	-0.000383	0.000017	0.000000	0.000000
88.845844	14.285518	20.067041	0.081031	-0.370736	2.492153	0.000000	0.015080	0.000000	-0.000378	0.000020	0.000000	0.000000
89.143167	14.243562	20.292508	0.095133	-0.437521	2.496631	0.000000	0.008936	0.000000	-0.000372	0.000021	0.000000	0.000000
