# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.964032	21.849804	-0.041412	0.136215	2.558306	0.000000	-0.012817	0.000000	0.000024	0.000000	0.000000	0.000000
13.046371	12.023078	21.729778	-0.081601	0.113839	2.552154	0.000000	-0.012817	0.000000	0.000024	0.000000	0.000000	0.000000
13.526371	12.120706	21.631233	-0.121790	0.091463	2.546001	0.000000	-0.012817	0.000000	0.000024	0.000000	0.000000	0.000000
14.007621	12.257320	21.553996	-0.162083	0.069029	2.539833	0.000000	-0.012817	0.000000	0.000024	0.000000	0.000000	0.000000
14.304943	12.361103	21.517068	-0.156671	0.002415	2.536023	0.000000	-0.019034	0.000000	0.000024	0.000000	0.000000	0.000000
14.745903	12.657689	21.279204	-0.518470	0.534955	2.543444	0.000000	0.052729	0.000000	0.000024	0.000001	0.000000	0.000000
15.186863	13.282552	20.580663	-0.903956	1.043155	2.582613	0.000000	0.125092	0.000000	0.000025	0.000001	0.000000	0.000000
15.627823	14.264241	19.453227	-1.330742	1.503892	2.653974	0.000000	0.198881	0.000000	0.000026	0.000002	0.000000	0.000000
16.068783	15.647607	17.948193	-1.818326	1.896203	2.758340	0.000000	0.274934	0.000000	0.000027	0.000003	0.000000	0.000000
16.514743	17.519322	16.112423	-2.393712	2.203012	2.898636	0.000000	0.354589	0.000000	0.000028	0.000003	0.000000	0.000000
17.063803	19.922615	14.061696	-1.957480	1.554011	3.069189	0.000000	0.265757	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.767651	12.659050	-1.382980	1.015699	3.189600	0.000000	0.172211	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.924105	11.804577	-0.710793	0.549733	3.257734	0.000000	0.075611	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.310291	11.437416	0.011600	0.122923	3.272383	0.000000	-0.022331	0.000000	0.000031	-0.000000	0.000000	0.000000
19.009556	23.343557	11.354149	-0.062129	0.126085	3.268268	0.000000	-0.013783	0.000000	0.000031	-0.000000	0.000000	0.000000
19.342889	23.389755	11.280034	-0.076464	0.096260	3.263673	0.000000	-0.013783	0.000000	0.000031	-0.000000	0.000000	0.000000
19.676223	23.445509	11.225802	-0.090798	0.066435	3.259079	0.000000	-0.013783	0.000000	0.000031	-0.000000	0.000000	0.000000
20.010806	23.511374	11.191223	-0.221675	0.091947	3.254488	0.000000	0.002342	0.000000	0.000031	-0.000000	0.000000	0.000000
20.308129	23.647136	11.144513	-0.296712	0.094266	3.255184	0.000000	0.010845	0.000000	0.000031	-0.000000	0.000000	0.000000
20.857189	23.565323	11.265674	0.444835	-0.316239	3.234401	0.000000	-0.086440	0.000000	0.000030	-0.000001	0.000000	0.000000
21.406249	22.681708	11.847269	1.154961	-0.749269	3.160545	0.000000	-0.182192	0.000000	0.000029	-0.000002	0.000000	0.000000
21.955309	21.058704	12.930724	1.783506	-1.235668	3.034928	0.000000	-0.274712	0.000000	0.000028	-0.000003	0.000000	0.000000
22.504369	18.810953	14.593211	2.286073	-1.810081	2.859777	0.000000	-0.362359	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.040343	16.084840	1.698277	-1.520564	2.715785	0.000000	-0.283761	0.000000	0.000025	-0.000003	0.000000	0.000000
23.391289	15.770336	17.272592	1.192741	-1.162744	2.607277	0.000000	-0.208858	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.920549	18.120152	0.741698	-0.752020	2.531242	0.000000	-0.136334	0.000000	0.000022	-0.000002	0.000000	0.000000
24.273209	14.452157	18.588956	0.324541	-0.307080	2.486816	0.000000	-0.065362	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.343867	18.657410	-0.042708	0.106020	2.473489	0.000000	-0.001199	0.000000	0.000021	-0.000001	0.000000	0.000000
25.012741	14.375437	18.599157	-0.063474	0.089905	2.473133	0.000000	-0.001199	0.000000	0.000021	-0.000001	0.000000	0.000000
25.346075	14.425513	18.545243	-0.086755	0.071838	2.472733	0.000000	-0.001199	0.000000	0.000020	-0.000001	0.000000	0.000000
25.679408	14.491110	18.503373	-0.110036	0.053771	2.472334	0.000000	-0.001199	0.000000	0.000020	-0.000001	0.000000	0.000000
26.013991	14.572265	18.473833	-0.015185	-0.114232	2.471908	0.000000	-0.021253	0.000000	0.000020	-0.000001	0.000000	0.000000
26.311314	14.587363	18.546608	0.000173	-0.176010	2.465589	0.000000	-0.027298	0.000000	0.000019	-0.000001	0.000000	0.000000
26.752274	14.767203	18.500459	-0.409558	0.280268	2.468959	0.000000	0.042597	0.000000	0.000019	-0.000001	0.000000	0.000000
27.193234	15.315247	18.056017	-0.838001	0.723793	2.503228	0.000000	0.112977	0.000000	0.000019	-0.000000	0.000000	0.000000
27.634194	16.256535	17.233504	-1.304730	1.134387	2.568785	0.000000	0.184644	0.000000	0.000019	0.000000	0.000000	0.000000
28.075154	17.634072	16.070344	-1.831069	1.493366	2.666377	0.000000	0.258414	0.000000	0.000019	0.000001	0.000000	0.000000
28.521114	19.534733	14.601980	-2.445983	1.785313	2.798758	0.000000	0.335581	0.000000	0.000019	0.000001	0.000000	0.000000
29.070174	21.951162	12.965267	-1.928991	1.213218	2.959792	0.000000	0.250139	0.000000	0.000020	0.000001	0.000000	0.000000
29.619234	23.721233	11.905929	-1.275746	0.727537	3.072625	0.000000	0.160261	0.000000	0.000020	-0.000000	0.000000	0.000000
30.168294	24.719918	11.348511	-0.532387	0.293678	3.135255	0.000000	0.067540	0.000000	0.000020	-0.000001	0.000000	0.000000
30.717354	24.876676	11.253309	0.248576	-0.119264	3.146572	0.000000	-0.026379	0.000000	0.000019	-0.000001	0.000000	0.000000
31.015927	24.770751	11.314957	0.171181	-0.116611	3.141151	0.000000	-0.018159	0.000000	0.000019	-0.000001	0.000000	0.000000
31.349260	24.661247	11.402651	0.157330	-0.146472	3.135098	0.000000	-0.018159	0.000000	0.000018	-0.000001	0.000000	0.000000
31.682593	24.560978	11.510252	0.143479	-0.176332	3.129045	0.000000	-0.018159	0.000000	0.000018	-0.000001	0.000000	0.000000
32.017177	24.469618	11.638276	0.129576	-0.206304	3.122970	0.000000	-0.018159	0.000000	0.000017	-0.000001	0.000000	0.000000
32.314499	24.396239	11.768872	0.053488	-0.202193	3.117571	0.000000	-0.010015	0.000000	0.000017	-0.000001	0.000000	0.000000
32.863559	23.919708	12.229920	0.809277	-0.642467	3.086590	0.000000	-0.102676	0.000000	0.000016	-0.000002	0.000000	0.000000
33.412619	22.639860	13.196582	1.507903	-1.128502	3.005158	0.000000	-0.193515	0.000000	0.000015	-0.000002	0.000000	0.000000
33.961679	20.647097	14.737713	2.100018	-1.694918	2.874719	0.000000	-0.280922	0.000000	0.000014	-0.000003	0.000000	0.000000
34.510739	18.082178	16.963083	2.543798	-2.382060	2.697589	0.000000	-0.363347	0.000000	0.000012	-0.000003	0.000000	0.000000
34.956699	16.087885	18.953479	1.944130	-2.062467	2.552218	0.000000	-0.288973	0.000000	0.000011	-0.000003	0.000000	0.000000
35.397659	14.602028	20.596691	1.438247	-1.649794	2.440476	0.000000	-0.218329	0.000000	0.000009	-0.000003	0.000000	0.000000
35.838619	13.531768	21.841342	0.998073	-1.162057	2.359307	0.000000	-0.150171	0.000000	0.000008	-0.000002	0.000000	0.000000
36.279579	12.828207	22.630800	0.603499	-0.621447	2.307789	0.000000	-0.083723	0.000000	0.000007	-0.000002	0.000000	0.000000
36.721789	12.458535	22.929418	0.266941	-0.108842	2.285303	0.000000	-0.023833	0.000000	0.000006	-0.000002	0.000000	0.000000
37.019112	12.307400	22.998042	0.241376	-0.121962	2.278217	0.000000	-0.023833	0.000000	0.000006	-0.000002	0.000000	0.000000
37.352445	12.156037	23.084253	0.212714	-0.136672	2.270274	0.000000	-0.023833	0.000000	0.000005	-0.000002	0.000000	0.000000
37.685779	12.023782	23.180271	0.184052	-0.151381	2.262330	0.000000	-0.023833	0.000000	0.000004	-0.000002	0.000000	0.000000
38.020362	11.910246	23.286510	0.155283	-0.166146	2.254356	0.000000	-0.023833	0.000000	0.000004	-0.000002	0.000000	0.000000
38.317684	11.825510	23.389209	0.158716	-0.236623	2.247271	0.000000	-0.029344	0.000000	0.000003	-0.000002	0.000000	0.000000
38.758644	11.836460	23.339004	-0.183645	0.350044	2.248495	0.000000	0.034896	0.000000	0.000002	-0.000002	0.000000	0.000000
39.199604	12.151891	22.776479	-0.534396	0.920785	2.278106	0.000000	0.099532	0.000000	0.000001	-0.000002	0.000000	0.000000
39.640564	12.786211	21.727228	-0.909561	1.449630	2.336442	0.000000	0.165303	0.000000	0.000001	-0.000002	0.000000	0.000000
40.081524	13.768403	20.238991	-1.326283	1.912518	2.424167	0.000000	0.232956	0.000000	-0.000000	-0.000002	0.000000	0.000000
40.527484	15.161010	18.357058	-1.807435	2.289639	2.543766	0.000000	0.303674	0.000000	-0.000001	-0.000002	0.000000	0.000000
41.076544	16.938967	16.243008	-1.411582	1.583396	2.689596	0.000000	0.226741	0.000000	-0.000002	-0.000002	0.000000	0.000000
41.625604	18.224571	14.838386	-0.916021	0.989935	2.792018	0.000000	0.145786	0.000000	-0.000003	-0.000002	0.000000	0.000000
42.174664	18.927011	14.043144	-0.355758	0.466985	2.849213	0.000000	0.062245	0.000000	-0.000004	-0.000002	0.000000	0.000000
42.723724	18.996672	13.800639	0.229635	-0.022704	2.860169	0.000000	-0.022400	0.000000	-0.000005	-0.000001	0.000000	0.000000
43.022297	18.894032	13.799123	0.163772	-0.008282	2.855713	0.000000	-0.014927	0.000000	-0.000005	-0.000002	0.000000	0.000000
43.502297	18.749333	13.823772	0.137685	-0.043069	2.848548	0.000000	-0.014927	0.000000	-0.000006	-0.000002	0.000000	0.000000
43.982297	18.629676	13.881816	0.111599	-0.077856	2.841384	0.000000	-0.014927	0.000000	-0.000007	-0.000002	0.000000	0.000000
44.462297	18.535062	13.973256	0.085513	-0.112643	2.834220	0.000000	-0.014927	0.000000	-0.000007	-0.000002	0.000000	0.000000
44.942297	18.465491	14.098091	0.059427	-0.147431	2.827056	0.000000	-0.014927	0.000000	-0.000008	-0.000002	0.000000	0.000000
45.423547	18.421108	14.256602	-0.057996	-0.111672	2.819891	0.000000	-0.000955	0.000000	-0.000009	-0.000002	0.000000	0.000000
45.720870	18.460410	14.329285	-0.122428	-0.095345	2.819607	0.000000	0.006412	0.000000	-0.000009	-0.000002	0.000000	0.000000
46.269930	18.283752	14.711740	0.442269	-0.605330	2.800261	0.000000	-0.076783	0.000000	-0.000010	-0.000001	0.000000	0.000000
46.818990	17.500551	15.674468	0.975726	-1.158431	2.735542	0.000000	-0.158615	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.368050	16.166129	17.286042	1.440263	-1.794045	2.626600	0.000000	-0.237635	0.000000	-0.000011	-0.000001	0.000000	0.000000
47.917110	14.374742	19.661250	1.803067	-2.557444	2.475365	0.000000	-0.312439	0.000000	-0.000011	-0.000000	0.000000	0.000000
48.363070	12.979802	21.773761	1.335961	-2.159640	2.351456	0.000000	-0.243551	0.000000	-0.000012	-0.000001	0.000000	0.000000
48.804030	11.982766	23.466635	0.933674	-1.664817	2.258636	0.000000	-0.177839	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.244990	11.320436	24.687918	0.574043	-1.094245	2.194320	0.000000	-0.114151	0.000000	-0.000012	-0.000001	0.000000	0.000000
49.685950	10.962552	25.382042	0.240639	-0.473887	2.157774	0.000000	-0.051764	0.000000	-0.000013	-0.000001	0.000000	0.000000
50.128160	10.892899	25.517163	-0.055170	0.105400	2.148589	0.000000	0.004764	0.000000	-0.000013	-0.000002	0.000000	0.000000
50.425482	10.933846	25.457990	-0.082549	0.093619	2.150006	0.000000	0.004764	0.000000	-0.000014	-0.000002	0.000000	0.000000
50.758816	10.999110	25.399980	-0.113243	0.080411	2.151595	0.000000	0.004764	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.092149	11.084837	25.350776	-0.143937	0.067203	2.153183	0.000000	0.004764	0.000000	-0.000015	-0.000002	0.000000	0.000000
51.426732	11.191236	25.310755	-0.083955	-0.151388	2.154756	0.000000	-0.012716	0.000000	-0.000016	-0.000002	0.000000	0.000000
51.724055	11.249114	25.404350	-0.083120	-0.225714	2.150976	0.000000	-0.017992	0.000000	-0.000016	-0.000002	0.000000	0.000000
52.165015	11.468932	25.320943	-0.417270	0.414143	2.156666	0.000000	0.043822	0.000000	-0.000017	-0.000002	0.000000	0.000000
52.605975	11.990703	24.679419	-0.770483	1.035157	2.189698	0.000000	0.106136	0.000000	-0.000018	-0.000002	0.000000	0.000000
53.046935	12.838268	23.508966	-1.158898	1.609071	2.250449	0.000000	0.169658	0.000000	-0.000019	-0.000003	0.000000	0.000000
53.487895	14.050347	21.862840	-1.600260	2.109775	2.339609	0.000000	0.235113	0.000000	-0.000021	-0.000003	0.000000	0.000000
53.933855	15.703089	19.791288	-2.118997	2.515814	2.459681	0.000000	0.303643	0.000000	-0.000022	-0.000004	0.000000	0.000000
54.482915	17.830000	17.460652	-1.731807	1.754019	2.606241	0.000000	0.229423	0.000000	-0.000024	-0.000003	0.000000	0.000000
55.031975	19.461634	15.893455	-1.222291	1.117158	2.710871	0.000000	0.151133	0.000000	-0.000026	-0.000002	0.000000	0.000000
55.581035	20.482740	14.978070	-0.626438	0.559869	2.771713	0.000000	0.070162	0.000000	-0.000027	-0.000002	0.000000	0.000000
56.130095	20.821193	14.649296	0.013663	0.042459	2.787690	0.000000	-0.012053	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.428668	20.849817	14.607205	-0.055115	0.060230	2.786267	0.000000	-0.004767	0.000000	-0.000028	-0.000001	0.000000	0.000000
56.762001	20.891905	14.574686	-0.071151	0.037327	2.784678	0.000000	-0.004767	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.095334	20.944685	14.557435	-0.087187	0.014425	2.783089	0.000000	-0.004767	0.000000	-0.000028	-0.000001	0.000000	0.000000
57.429918	21.008413	14.555474	-0.103283	-0.008564	2.781495	0.000000	-0.004767	0.000000	-0.000029	-0.000001	0.000000	0.000000
57.727240	21.074082	14.566640	-0.172662	0.009077	2.780077	0.000000	0.002498	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.276300	20.903950	14.836761	0.480689	-0.503951	2.758938	0.000000	-0.079387	0.000000	-0.000029	0.000000	0.000000	0.000000
58.825360	20.030841	15.686536	1.100087	-1.052874	2.693160	0.000000	-0.159864	0.000000	-0.000029	0.000001	0.000000	0.000000
59.374420	18.516427	17.176491	1.641781	-1.676792	2.583909	0.000000	-0.237505	0.000000	-0.000028	0.000002	0.000000	0.000000
59.923480	16.467679	19.412753	2.067508	-2.420143	2.433123	0.000000	-0.310933	0.000000	-0.000027	0.000003	0.000000	0.000000
60.369440	14.864223	21.400612	1.540746	-2.018536	2.309641	0.000000	-0.243136	0.000000	-0.000025	0.000002	0.000000	0.000000
60.810400	13.709162	22.969775	1.088617	-1.526441	2.216766	0.000000	-0.178501	0.000000	-0.000025	0.000001	0.000000	0.000000
61.251360	12.929486	24.072550	0.686224	-0.964894	2.151918	0.000000	-0.115900	0.000000	-0.000024	0.000001	0.000000	0.000000
61.692320	12.489576	24.658762	0.315182	-0.359445	2.114357	0.000000	-0.054619	0.000000	-0.000024	0.000000	0.000000	0.000000
62.134530	12.369359	24.701232	-0.011221	0.201716	2.103658	0.000000	0.000880	0.000000	-0.000024	-0.000000	0.000000	0.000000
62.431853	12.383179	24.585007	-0.035261	0.189189	2.103919	0.000000	0.000880	0.000000	-0.000024	-0.000000	0.000000	0.000000
62.765186	12.415670	24.463562	-0.062212	0.175146	2.104213	0.000000	0.000880	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.098520	12.466129	24.351480	-0.089164	0.161102	2.104506	0.000000	0.000880	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.433103	12.534846	24.248392	-0.116217	0.147006	2.104801	0.000000	0.000880	0.000000	-0.000024	-0.000000	0.000000	0.000000
63.730426	12.611101	24.164700	-0.109324	0.075206	2.105062	0.000000	-0.004284	0.000000	-0.000024	-0.000000	0.000000	0.000000
64.171386	12.867951	23.832071	-0.475367	0.676253	2.116547	0.000000	0.056422	0.000000	-0.000025	-0.000001	0.000000	0.000000
64.612346	13.455943	22.980962	-0.863128	1.246531	2.154917	0.000000	0.117770	0.000000	-0.000025	-0.000002	0.000000	0.000000
65.053306	14.401939	21.650098	-1.290323	1.760092	2.220609	0.000000	0.180459	0.000000	-0.000026	-0.000002	0.000000	0.000000
65.494266	15.749159	19.900032	-1.776469	2.193571	2.314371	0.000000	0.245204	0.000000	-0.000027	-0.000003	0.000000	0.000000
65.940226	17.582171	17.785565	-2.348447	2.528025	2.438804	0.000000	0.313136	0.000000	-0.000028	-0.000004	0.000000	0.000000
66.489286	19.931161	15.419360	-1.904435	1.806972	2.590746	0.000000	0.239505	0.000000	-0.000030	-0.000003	0.000000	0.000000
67.038346	21.715371	13.770058	-1.325904	1.214625	2.701032	0.000000	0.161626	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.808774	12.720185	-0.653717	0.708793	2.767706	0.000000	0.080879	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.134136	12.194958	0.064644	0.253446	2.789585	0.000000	-0.001302	0.000000	-0.000032	0.000000	0.000000	0.000000
68.435038	23.135492	12.032487	-0.008724	0.258842	2.791373	0.000000	0.005989	0.000000	-0.000032	0.000000	0.000000	0.000000
68.768372	23.146110	11.869779	-0.023133	0.229283	2.793369	0.000000	0.005989	0.000000	-0.000032	0.000000	0.000000	0.000000
69.101705	23.166335	11.726777	-0.037542	0.199724	2.795365	0.000000	0.005989	0.000000	-0.000032	0.000000	0.000000	0.000000
69.436288	23.196296	11.603055	-0.052005	0.170054	2.797369	0.000000	0.005989	0.000000	-0.000032	0.000000	0.000000	0.000000
69.733611	23.231041	11.509772	-0.125571	0.173770	2.799149	0.000000	0.013305	0.000000	-0.000031	0.000000	0.000000	0.000000
70.282671	22.970179	11.548790	0.597868	-0.245252	2.783756	0.000000	-0.069291	0.000000	-0.000031	0.000001	0.000000	0.000000
70.831731	21.933488	12.054780	1.279077	-0.681743	2.723283	0.000000	-0.150658	0.000000	-0.000030	0.000002	0.000000	0.000000
71.380791	20.194196	13.063780	1.869938	-1.166793	2.618804	0.000000	-0.229353	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	17.875156	14.647661	2.328717	-1.734950	2.472171	0.000000	-0.303979	0.000000	-0.000027	0.000004	0.000000	0.000000
72.375811	16.061031	16.068349	1.753664	-1.437238	2.352021	0.000000	-0.235125	0.000000	-0.000025	0.000003	0.000000	0.000000
72.816771	14.735659	17.180429	1.263392	-1.075118	2.262926	0.000000	-0.169350	0.000000	-0.000023	0.000003	0.000000	0.000000
73.257731	13.815678	17.950275	0.830840	-0.664080	2.202383	0.000000	-0.105503	0.000000	-0.000022	0.000002	0.000000	0.000000
73.698691	13.259055	18.342860	0.436247	-0.222828	2.169702	0.000000	-0.042858	0.000000	-0.000022	0.000002	0.000000	0.000000
74.140901	13.040127	18.339863	0.093474	0.183507	2.164530	0.000000	0.013990	0.000000	-0.000021	0.000001	0.000000	0.000000
74.438224	12.991381	18.235723	0.070474	0.166750	2.168689	0.000000	0.013990	0.000000	-0.000021	0.000001	0.000000	0.000000
74.918224	12.941549	18.088630	0.033343	0.139696	2.175403	0.000000	0.013990	0.000000	-0.000020	0.000001	0.000000	0.000000
75.398224	12.927362	17.967508	-0.003788	0.112642	2.182117	0.000000	0.013990	0.000000	-0.000019	0.000001	0.000000	0.000000
75.878224	12.948822	17.872358	-0.040919	0.085588	2.188832	0.000000	0.013990	0.000000	-0.000019	0.000001	0.000000	0.000000
76.358224	13.005927	17.803179	-0.078050	0.058534	2.195546	0.000000	0.013990	0.000000	-0.000018	0.000001	0.000000	0.000000
76.839474	13.098966	17.759893	-0.115278	0.031410	2.202278	0.000000	0.013990	0.000000	-0.000018	0.000001	0.000000	0.000000
77.136796	13.174354	17.746198	-0.105965	-0.028874	2.206437	0.000000	0.008578	0.000000	-0.000017	0.000001	0.000000	0.000000
77.577756	13.433973	17.580534	-0.485027	0.403134	2.224181	0.000000	0.071977	0.000000	-0.000017	0.000001	0.000000	0.000000
78.018716	14.036366	17.040537	-0.886250	0.816799	2.270035	0.000000	0.136196	0.000000	-0.000017	0.000000	0.000000	0.000000
78.459676	15.009054	16.150778	-1.327962	1.193301	2.344522	0.000000	0.201967	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.900636	16.396477	14.951738	-1.830345	1.515509	2.448491	0.000000	0.270038	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.346596	18.285747	13.480626	-2.421157	1.769397	2.584799	0.000000	0.341603	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.895656	20.702627	11.847592	-1.954638	1.222396	2.751029	0.000000	0.263010	0.000000	-0.000018	-0.000000	0.000000	0.000000
80.444716	22.527904	10.764179	-1.350052	0.762465	2.872759	0.000000	0.179751	0.000000	-0.000018	0.000000	0.000000	0.000000
80.993776	23.632651	10.153219	-0.650106	0.356842	2.947832	0.000000	0.093305	0.000000	-0.000017	0.000001	0.000000	0.000000
81.542836	23.938832	9.971195	0.095761	-0.023365	2.974914	0.000000	0.005203	0.000000	-0.000017	0.000001	0.000000	0.000000
81.841409	23.922732	9.978528	0.020718	-0.027252	2.978789	0.000000	0.012977	0.000000	-0.000016	0.000001	0.000000	0.000000
82.174742	23.913566	10.007839	0.006779	-0.060682	2.983114	0.000000	0.012977	0.000000	-0.000016	0.000001	0.000000	0.000000
82.508076	23.913694	10.059437	-0.007161	-0.094112	2.987439	0.000000	0.012977	0.000000	-0.000016	0.000001	0.000000	0.000000
82.842659	23.923464	10.133515	-0.139683	-0.077459	2.991799	0.000000	0.027800	0.000000	-0.000015	0.000001	0.000000	0.000000
83.139982	24.010293	10.188352	-0.215096	-0.080352	3.000065	0.000000	0.035640	0.000000	-0.000015	0.000001	0.000000	0.000000
83.689042	23.832773	10.489011	0.536500	-0.470470	2.995116	0.000000	-0.053635	0.000000	-0.000014	0.000002	0.000000	0.000000
84.238102	22.845926	11.233845	1.250200	-0.894099	2.941340	0.000000	-0.141959	0.000000	-0.000013	0.000002	0.000000	0.000000
84.787162	21.119460	12.475905	1.875592	-1.381412	2.839689	0.000000	-0.227765	0.000000	-0.000012	0.000002	0.000000	0.000000
85.336222	18.775322	14.303662	2.368502	-1.967121	2.691966	0.000000	-0.309530	0.000000	-0.000010	0.000003	0.000000	0.000000
85.782182	16.934419	15.947010	1.774090	-1.702431	2.570607	0.000000	-0.234991	0.000000	-0.000009	0.000003	0.000000	0.000000
86.223142	15.599147	17.302967	1.265500	-1.360880	2.482816	0.000000	-0.163563	0.000000	-0.000008	0.000002	0.000000	0.000000
86.664102	14.685318	18.329145	0.814727	-0.957409	2.426082	0.000000	-0.093999	0.000000	-0.000007	0.000002	0.000000	0.000000
87.105062	14.151181	18.978852	0.401176	-0.510377	2.399758	0.000000	-0.025505	0.000000	-0.000006	0.000002	0.000000	0.000000
87.547272	13.972231	19.222746	0.040130	-0.087331	2.403590	0.000000	0.036804	0.000000	-0.000005	0.000002	0.000000	0.000000
87.844594	13.954705	19.279310	0.018817	-0.102916	2.414532	0.000000	0.036804	0.000000	-0.000005	0.000002	0.000000	0.000000
88.177928	13.950125	19.353745	-0.005079	-0.120389	2.426800	0.000000	0.036804	0.000000	-0.000004	0.000002	0.000000	0.000000
88.511261	13.961476	19.439829	-0.028974	-0.137862	2.439067	0.000000	0.036804	0.000000	-0.000004	0.000002	0.000000	0.000000
88.845844	13.988606	19.538345	0.060526	-0.313905	2.451356	0.000000	0.016917	0.000000	-0.000003	0.000002	0.000000	0.000000
89.143167	13.958957	19.729978	0.073426	-0.379006	2.456385	0.000000	0.010893	0.000000	-0.000003	0.000002	0.000000	0.000000
